SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(CC(C)=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.258012,0.000207,16.057343,-287.044922,-2.874603,0.005136,15.343445,-307.167969,-2.544937,0.002177
COc1ccc(CC(C)=O)cc1,FC1CCCN1,0.247680,0.000201,18.017426,-536.761719,-3.161255,0.005125,17.646851,-653.033203,-2.619698,0.000577
COc1ccc(CC(C)=O)cc1,CCCCCCCC(=O)NC,0.264107,0.000221,16.243256,188.824219,-2.947411,0.005011,15.069458,-337.228516,-2.589455,0.003328
COc1ccc(CC(C)=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250856,0.000180,13.866516,239.839844,-2.494057,0.004407,14.468536,89.570312,-2.617271,0.003344
COc1ccc(CC(C)=O)cc1,C1=CC2C=CC1C2,0.262707,0.000205,14.421539,-286.664062,-2.648224,0.005196,16.026825,19.794922,-2.728302,0.002641
COc1ccc(CC(C)=O)cc1,CCC(C)(O)CCC=C(C)C,0.250378,0.000192,15.335785,31.326172,-2.835632,0.005367,14.517181,-218.130859,-2.443115,0.002612
COc1ccc(CC(C)=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237092,0.000166,16.236969,585.433594,-2.639366,0.002450,14.971344,-77.261719,-2.926010,0.005016
COc1ccc(CC(C)=O)cc1,CCC(C)CCF,0.264995,0.000209,14.279602,-212.265625,-2.627792,0.005133,15.432709,-29.722656,-2.641800,0.002808
COc1ccc(CC(C)=O)cc1,C=Cc1cccc(CC)c1,0.265941,0.000216,15.579956,-295.751953,-2.785202,0.005123,15.662720,-267.935547,-2.625031,0.002518
COc1ccc(CC(C)=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.150090,-0.000031,19.757721,-1839.773438,-3.199326,0.004027,13.306183,-1258.373047,-1.766045,-0.000671
COc1ccc(CC(C)=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262698,0.000197,13.589935,-167.740234,-2.472031,0.004641,15.189636,66.962891,-2.651566,0.003285
COc1ccc(CC(C)=O)cc1,CCN(CC)c1ccc(N)cc1,0.252946,0.000212,18.598267,-325.080078,-3.255310,0.005095,17.311768,-742.667969,-2.720245,0.001823
COc1ccc(CC(C)=O)cc1,FC(F)CC(F)(F)F,0.256871,0.000205,16.462341,-479.353516,-2.904976,0.004979,16.623688,-487.548828,-2.620773,0.001295
COc1ccc(CC(C)=O)cc1,N#CCCOCCC#N,0.253411,0.000208,18.771637,-353.171875,-3.324547,0.005345,15.910614,-520.753906,-2.412590,0.001099
COc1ccc(CC(C)=O)cc1,CCC(C)C(C)C(C)C,0.245958,0.000166,12.568695,85.625000,-2.234093,0.003830,15.021393,548.005859,-2.815918,0.003916
COc1ccc(CC(C)=O)cc1,Cn1c(=O)ccc2ccccc21,0.255505,0.000215,18.339233,-380.068359,-3.217545,0.005125,16.946198,-716.630859,-2.627838,0.001603
COc1ccc(CC(C)=O)cc1,CCOC(=O)c1ccccc1N,0.245093,0.000194,17.884033,-547.816406,-3.051697,0.004615,17.445587,-738.685547,-2.654228,0.000933
COc1ccc(CC(C)=O)cc1,ClC1CN2CCC1CC2,0.254941,0.000204,16.106354,-379.322266,-2.903740,0.005320,16.502533,-458.625000,-2.606300,0.001425
COc1ccc(CC(C)=O)cc1,CC=CCCCCCCCC#N,0.260731,0.000217,16.582153,-210.859375,-2.981583,0.005315,15.746979,-490.513672,-2.603462,0.002311
COc1ccc(CC(C)=O)cc1,COCCl,0.260842,0.000223,17.284882,-503.177734,-3.124214,0.005632,17.406281,-579.849609,-2.656944,0.000916
COc1ccc(CC(C)=O)cc1,NCCc1cccnc1,0.253858,0.000205,16.840912,-65.707031,-3.273407,0.006629,17.254944,-450.458984,-2.717697,0.002562
COc1ccc(CC(C)=O)cc1,Cc1cccc(C(=O)O)c1,0.215216,0.000126,18.556061,-1014.839844,-3.051270,0.004111,15.821747,-827.466797,-2.233772,-0.000186
COc1ccc(CC(C)=O)cc1,C=CCNC,0.252782,0.000198,15.561798,-251.498047,-2.953682,0.006253,16.665222,-353.970703,-2.632812,0.001676
COc1ccc(CC(C)=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209145,0.000100,10.879120,719.269531,-1.874977,0.002365,13.716766,1204.398438,-2.743011,0.003961
COc1ccc(CC(C)=O)cc1,CC(CO)C(F)(F)F,0.250117,0.000196,16.624786,-399.400391,-2.947578,0.005223,16.060516,-524.376953,-2.445724,0.000941
COc1ccc(CC(C)=O)cc1,CC(C)C(=O)C(F)(F)F,0.261281,0.000208,15.399231,-255.431641,-2.746788,0.005003,15.340820,-215.435547,-2.556709,0.002169
COc1ccc(CC(C)=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241220,0.000156,13.789551,242.929688,-2.279152,0.003031,14.790863,168.697266,-2.685181,0.003469
COc1ccc(CC(C)=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259855,0.000207,15.947144,47.769531,-2.803978,0.004685,15.151123,-383.451172,-2.658875,0.003408
COc1ccc(CC(C)=O)cc1,C=CCN(C)CC=C,0.261230,0.000205,14.856903,-254.769531,-2.659950,0.004914,15.074554,-228.919922,-2.526215,0.002413
COc1ccc(CC(C)=O)cc1,COCC(F)C(F)(F)F,0.263614,0.000221,16.331116,-340.074219,-2.921936,0.005235,16.485046,-459.792969,-2.601654,0.001511
COc1ccc(CC(C)=O)cc1,CNC(C)(C)C,0.244824,0.000178,14.755066,-202.212891,-2.799698,0.005969,16.434174,-205.779297,-2.636177,0.001950
COc1ccc(CC(C)=O)cc1,C1COCCOCCOCCO1,0.251671,0.000202,17.171753,-329.210938,-3.100494,0.005294,16.906067,-638.605469,-2.639206,0.001736
COc1ccc(CC(C)=O)cc1,O=NF,0.235330,0.000173,16.059875,-266.896484,-3.084526,0.005919,17.045044,-51.945312,-2.359337,0.000010
COc1ccc(CC(C)=O)cc1,CCN(CC)CCN,0.248292,0.000192,15.878998,-66.791016,-3.072342,0.006506,16.955719,-374.605469,-2.722031,0.002412
COc1ccc(CC(C)=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255639,0.000187,13.695251,82.265625,-2.434135,0.004297,14.910095,128.882812,-2.690109,0.003408
COc1ccc(CC(C)=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.246256,0.000195,18.110870,-426.091797,-3.074669,0.004499,15.824951,-692.257812,-2.477173,0.001381
COc1ccc(CC(C)=O)cc1,c1ccc(COc2ccccc2)cc1,0.261761,0.000219,17.141632,-446.031250,-2.997063,0.005060,16.229675,-520.359375,-2.601265,0.001666
COc1ccc(CC(C)=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235189,0.000145,11.822449,269.759766,-2.099785,0.003487,14.556122,649.332031,-2.724907,0.003654
COc1ccc(CC(C)=O)cc1,CC(C)(C)OCF,0.263920,0.000221,16.254089,-363.443359,-2.932564,0.005386,16.302399,-400.244141,-2.608711,0.001647
COc1ccc(CC(C)=O)cc1,OCCCCOC1CCCO1,0.252327,0.000204,16.937225,-279.255859,-3.085243,0.005614,16.948547,-556.955078,-2.658089,0.001685
COc1ccc(CC(C)=O)cc1,OCCCCC(O)CO,0.261153,0.000204,16.243073,582.582031,-3.055542,0.005300,13.556183,-95.656250,-2.360954,0.004240
COc1ccc(CC(C)=O)cc1,CC(C)C(=O)C(=O)O,0.232014,0.000167,18.142578,-863.009766,-3.063049,0.004577,17.904144,-730.312500,-2.570068,-0.000236
COc1ccc(CC(C)=O)cc1,N#CCl,0.240742,0.000177,16.741730,-560.943359,-2.977478,0.004696,17.529144,-581.990234,-2.645988,0.000836
COc1ccc(CC(C)=O)cc1,CC(C)(C)CCO,0.254604,0.000201,15.393463,-0.451172,-2.868752,0.005439,15.219879,-215.970703,-2.517197,0.002308
COc1ccc(CC(C)=O)cc1,CCc1cc(C(N)=S)ccn1,0.234727,0.000165,17.805511,-395.066406,-2.998245,0.004247,15.682556,-743.156250,-2.399788,0.001653
COc1ccc(CC(C)=O)cc1,CCCCCCCCCCCCC(N)=O,0.253412,0.000200,16.359375,440.548828,-2.945503,0.004694,15.167419,-243.865234,-2.675941,0.003948
COc1ccc(CC(C)=O)cc1,CCOc1ccccc1F,0.261475,0.000219,16.979553,-465.607422,-2.987549,0.005152,16.594391,-528.041016,-2.626793,0.001495
COc1ccc(CC(C)=O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.233504,0.000157,16.279968,-421.060547,-2.669792,0.003757,14.074738,-616.482422,-2.196136,0.001435
COc1ccc(CC(C)=O)cc1,CC=CCCCCCC,0.250824,0.000175,13.125916,5.318359,-2.332863,0.004157,15.097473,363.273438,-2.772850,0.003607
COc1ccc(CC(C)=O)cc1,FC1CCCC1F,0.266104,0.000228,16.593872,-419.156250,-2.992310,0.005494,16.768433,-454.992188,-2.650482,0.001397
COc1ccc(CC(C)=O)cc1,CCC(=O)OCc1ccccc1,0.260907,0.000220,17.201569,-384.859375,-3.052376,0.005310,16.312897,-556.955078,-2.597794,0.001672
COc1ccc(CC(C)=O)cc1,COC(=O)CCC(C)C(=O)OC,0.259884,0.000221,17.390167,-383.310547,-3.115334,0.005493,16.533325,-572.632812,-2.617615,0.001568
COc1ccc(CC(C)=O)cc1,COC(=O)C1CCCCC1,0.257775,0.000207,15.993378,-288.781250,-2.884583,0.005234,15.617096,-320.865234,-2.575989,0.002136
COc1ccc(CC(C)=O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243283,0.000189,18.507690,150.072266,-3.149124,0.003614,14.412170,-575.498047,-2.493889,0.003644
COc1ccc(CC(C)=O)cc1,CCOCCC(C)CCCC(C)C,0.253072,0.000181,13.976807,101.683594,-2.455032,0.004268,13.931824,65.107422,-2.552673,0.003817
COc1ccc(CC(C)=O)cc1,CC(N)C(C)(C)C,0.244972,0.000181,14.834808,-96.884766,-2.857735,0.006234,16.414093,-211.691406,-2.657372,0.002196
COc1ccc(CC(C)=O)cc1,CCC(=O)CC(C)CC,0.255134,0.000203,16.266663,-292.205078,-2.902397,0.005105,15.665802,-385.951172,-2.565598,0.002065
COc1ccc(CC(C)=O)cc1,CCC(=O)Cc1ccccc1,0.260482,0.000222,17.413605,-384.802734,-3.100807,0.005450,16.212494,-592.167969,-2.558174,0.001471
COc1ccc(CC(C)=O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233865,0.000162,16.888184,-470.466797,-2.801636,0.004040,14.383881,-688.248047,-2.223358,0.001249
COc1ccc(CC(C)=O)cc1,C=CCOC(=O)COc1ccccc1,0.259777,0.000223,17.952454,-450.783203,-3.163216,0.005396,16.444672,-664.806641,-2.565857,0.001309
COc1ccc(CC(C)=O)cc1,CC(C)CCN=C=S,0.262446,0.000217,16.657349,-394.261719,-2.918663,0.004992,16.132935,-482.724609,-2.600113,0.001839
COc1ccc(CC(C)=O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254454,0.000199,15.527924,-31.988281,-2.827446,0.005194,15.041931,-270.927734,-2.534996,0.002690
COc1ccc(CC(C)=O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.231252,0.000139,13.050690,514.060547,-2.079529,0.002242,13.212677,598.958984,-2.719978,0.004877
COc1ccc(CC(C)=O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242506,0.000173,16.195099,421.818359,-2.650253,0.002907,14.745178,-143.707031,-2.804604,0.004534
COc1ccc(CC(C)=O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234406,0.000144,11.879089,273.939453,-2.111153,0.003483,14.582001,655.066406,-2.744064,0.003683
COc1ccc(CC(C)=O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263053,0.000217,16.603851,-171.458984,-2.903656,0.004851,15.282898,-436.830078,-2.597130,0.002684
COc1ccc(CC(C)=O)cc1,CCCCC(=O)CCC,0.255704,0.000204,16.070251,-258.113281,-2.898705,0.005234,15.691345,-373.212891,-2.576569,0.002149
COc1ccc(CC(C)=O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234142,0.000172,19.984985,-170.771484,-3.241661,0.003568,15.526245,-772.998047,-2.491753,0.002274
COc1ccc(CC(C)=O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244482,0.000168,13.468567,336.029297,-2.425690,0.004222,14.238037,250.720703,-2.632698,0.003533
COc1ccc(CC(C)=O)cc1,CCN(C)CC,0.250022,0.000183,14.637421,-297.039062,-2.619041,0.004714,15.544556,-190.142578,-2.551575,0.002235
COc1ccc(CC(C)=O)cc1,CCCCNCCCC,0.251102,0.000182,13.984131,-0.970703,-2.628761,0.005499,15.183960,-89.671875,-2.573044,0.002995
COc1ccc(CC(C)=O)cc1,Cc1ccc(CCl)c(C)c1,0.267571,0.000224,16.068756,-350.744141,-2.876671,0.005261,16.132294,-391.939453,-2.646812,0.002129
COc1ccc(CC(C)=O)cc1,Cc1c(F)cccc1Cl,0.265994,0.000214,15.447296,-394.703125,-2.757355,0.005094,16.192047,-241.212891,-2.669350,0.002275
COc1ccc(CC(C)=O)cc1,N#Cc1ccc(Cl)cc1,0.250887,0.000209,18.372681,-607.466797,-3.186356,0.005193,17.539032,-723.951172,-2.655945,0.000696
COc1ccc(CC(C)=O)cc1,Nc1nc(O)ncc1I,0.233434,0.000164,18.160187,-218.533203,-3.066132,0.004000,15.256470,-683.613281,-2.348358,0.001985
COc1ccc(CC(C)=O)cc1,N=CBr,0.231071,0.000160,18.403015,-850.382812,-3.165276,0.004482,18.657532,-798.027344,-2.670685,0.000229
COc1ccc(CC(C)=O)cc1,COCC(C)N,0.249756,0.000196,16.055695,-164.693359,-3.112373,0.006734,17.674866,-384.220703,-2.785759,0.001984
COc1ccc(CC(C)=O)cc1,COc1cccc(CN)c1,0.250351,0.000201,17.224487,-207.519531,-3.223480,0.006278,17.509857,-522.324219,-2.740105,0.001941
COc1ccc(CC(C)=O)cc1,C=CCCCCl,0.267979,0.000222,15.560059,-362.140625,-2.845718,0.005543,16.227081,-266.246094,-2.667328,0.002043
COc1ccc(CC(C)=O)cc1,CCCCCCCC1CCC(=O)O1,0.254270,0.000212,17.920593,-357.210938,-3.141541,0.005100,16.575745,-669.910156,-2.600182,0.001522
COc1ccc(CC(C)=O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264095,0.000227,17.062378,-159.847656,-3.067528,0.005453,16.693512,-641.650391,-2.725304,0.002435
COc1ccc(CC(C)=O)cc1,O=C1CCCCC1Cl,0.259215,0.000220,17.485229,-446.517578,-3.106842,0.005405,16.672028,-603.501953,-2.577034,0.001128
COc1ccc(CC(C)=O)cc1,FS(F)(F)(F)(F)F,0.225230,0.000126,9.731262,438.380859,-1.945061,0.004016,14.867554,1355.103516,-2.785042,0.003360
COc1ccc(CC(C)=O)cc1,C=NC,0.250410,0.000201,17.030548,-519.835938,-3.031738,0.005083,17.519165,-582.945312,-2.679878,0.000964
COc1ccc(CC(C)=O)cc1,CC(C)(C)CC(C)(C)S,0.261927,0.000204,14.582764,-131.898438,-2.645042,0.005048,14.725922,-142.644531,-2.529182,0.002793
COc1ccc(CC(C)=O)cc1,CO[N+](=O)[O-],0.261596,0.000217,16.580017,-471.175781,-2.982384,0.004985,17.507935,-526.875000,-2.768486,0.001583
COc1ccc(CC(C)=O)cc1,CN(C)c1cncnc1,0.255580,0.000217,18.507263,-376.177734,-3.307030,0.005518,17.440399,-702.000000,-2.689362,0.001598
COc1ccc(CC(C)=O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244825,0.000184,16.708099,-321.037109,-2.758408,0.003847,16.057037,-527.394531,-2.586655,0.001719
COc1ccc(CC(C)=O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244712,0.000194,18.118713,-603.732422,-3.042671,0.004487,17.579803,-753.263672,-2.707588,0.000998
COc1ccc(CC(C)=O)cc1,c1ccc2ncncc2c1,0.255911,0.000216,18.170959,-442.019531,-3.242165,0.005470,17.571594,-729.048828,-2.692627,0.001395
COc1ccc(CC(C)=O)cc1,C=CC(O)C#N,0.206835,0.000114,19.746216,-1131.675781,-3.232101,0.004043,16.005493,-937.085938,-2.197174,-0.000500
COc1ccc(CC(C)=O)cc1,COC(C)C(F)(F)C(F)(F)F,0.260906,0.000204,14.907104,-164.972656,-2.675621,0.004865,15.456268,-213.810547,-2.592720,0.002569
COc1ccc(CC(C)=O)cc1,C=C(C)CC(C)C,0.259218,0.000192,13.467987,-114.527344,-2.448906,0.004690,15.244934,235.046875,-2.712929,0.003361
COc1ccc(CC(C)=O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260783,0.000211,15.875000,-229.449219,-2.830879,0.005013,15.201660,-320.304688,-2.560135,0.002469
COc1ccc(CC(C)=O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236940,0.000154,13.009094,467.857422,-2.313309,0.003769,13.897461,414.601562,-2.651489,0.003781
COc1ccc(CC(C)=O)cc1,O=C1C=CC(=S)C=C1,0.252466,0.000209,18.056183,-466.671875,-3.206268,0.005335,17.533600,-709.650391,-2.650597,0.001117
COc1ccc(CC(C)=O)cc1,Cn1ccn(C)c1=S,0.251801,0.000209,18.800934,-403.593750,-3.294975,0.005074,16.734314,-611.349609,-2.544991,0.001118
COc1ccc(CC(C)=O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259610,0.000208,15.942780,-221.953125,-2.836288,0.004951,15.301605,-330.308594,-2.575478,0.002529
COc1ccc(CC(C)=O)cc1,CC1(C)CO1,0.251278,0.000200,16.628693,-491.564453,-2.970146,0.005170,16.830078,-424.949219,-2.617111,0.001040
COc1ccc(CC(C)=O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241017,0.000164,15.308655,-277.908203,-2.535973,0.003803,15.845825,-293.367188,-2.596954,0.001861
COc1ccc(CC(C)=O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.238734,0.000162,17.360809,-880.298828,-2.963272,0.004612,18.705841,-520.349609,-2.832664,0.000974
COc1ccc(CC(C)=O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248498,0.000178,14.989807,-139.767578,-2.552116,0.003720,15.558990,-172.162109,-2.641350,0.002356
COc1ccc(CC(C)=O)cc1,C=CC(Cl)CC(=O)O,0.191864,0.000079,20.097137,-1313.283203,-3.280418,0.003880,16.172607,-1051.300781,-2.143166,-0.000672
