SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC1OC(C)C(C)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258512,0.000206,15.748749,-83.757812,-2.873207,0.004889,15.126343,-372.929688,-2.431114,0.002126
CCCCCCC1OC(C)C(C)O1,C1=CC2C=CC1C2,0.258971,0.000217,17.203522,-504.412109,-3.087502,0.005492,17.163025,-637.605469,-2.608879,0.000986
CCCCCCC1OC(C)C(C)O1,CCC(C)(O)CCC=C(C)C,0.258937,0.000219,17.963226,-109.798828,-3.189384,0.004721,15.774994,-541.888672,-2.570610,0.002343
CCCCCCC1OC(C)C(C)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250760,0.000214,19.509918,-328.404297,-3.308365,0.004432,18.038147,-880.775391,-2.939644,0.002334
CCCCCCC1OC(C)C(C)O1,CCC(C)CCF,0.264427,0.000227,17.039276,-434.916016,-3.087257,0.005698,16.934082,-632.173828,-2.614502,0.001308
CCCCCCC1OC(C)C(C)O1,C=Cc1cccc(CC)c1,0.259443,0.000222,17.964691,-482.697266,-3.189667,0.005468,17.209564,-699.945312,-2.640823,0.001239
CCCCCCC1OC(C)C(C)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.143829,-0.000043,20.091217,-1866.792969,-3.346458,0.003881,11.396393,-1362.251953,-1.336578,-0.000936
CCCCCCC1OC(C)C(C)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262734,0.000218,16.399567,-465.878906,-2.921387,0.004874,16.626465,-557.830078,-2.656761,0.001682
CCCCCCC1OC(C)C(C)O1,CCN(CC)c1ccc(N)cc1,0.250774,0.000200,19.160522,-203.845703,-3.269302,0.004423,15.697052,-557.009766,-2.451035,0.001764
CCCCCCC1OC(C)C(C)O1,FC(F)CC(F)(F)F,0.251295,0.000202,17.364563,-466.644531,-3.117455,0.005292,16.935638,-486.460938,-2.461311,0.000743
CCCCCCC1OC(C)C(C)O1,N#CCCOCCC#N,0.240270,0.000167,18.349762,110.650391,-3.329521,0.005204,13.175568,143.388672,-1.903542,0.000580
CCCCCCC1OC(C)C(C)O1,CCC(C)C(C)C(C)C,0.262373,0.000216,16.371765,-376.529297,-2.900925,0.005088,16.204224,-484.087891,-2.598930,0.001869
CCCCCCC1OC(C)C(C)O1,Cn1c(=O)ccc2ccccc21,0.255345,0.000200,18.343292,-66.619141,-3.212471,0.004628,14.519043,-318.044922,-2.230087,0.001840
CCCCCCC1OC(C)C(C)O1,CCOC(=O)c1ccccc1N,0.237630,0.000177,18.788513,-546.923828,-3.155304,0.004278,16.744995,-806.355469,-2.493965,0.001154
CCCCCCC1OC(C)C(C)O1,ClC1CN2CCC1CC2,0.254789,0.000212,17.945374,-534.716797,-3.184685,0.005273,17.790680,-686.333984,-2.671074,0.001006
CCCCCCC1OC(C)C(C)O1,CC=CCCCCCCCC#N,0.258070,0.000220,18.890625,-401.074219,-3.305908,0.005261,16.588684,-700.757812,-2.580658,0.001511
CCCCCCC1OC(C)C(C)O1,COCCl,0.254702,0.000210,17.798981,-420.996094,-3.255959,0.005550,17.166626,-481.425781,-2.487686,0.000800
CCCCCCC1OC(C)C(C)O1,NCCc1cccnc1,0.257288,0.000201,16.956085,6.314453,-3.281647,0.005744,16.006409,-306.783203,-2.385674,0.002321
CCCCCCC1OC(C)C(C)O1,Cc1cccc(C(=O)O)c1,0.203914,0.000098,18.397247,-1014.310547,-2.996216,0.003600,15.197876,-863.625000,-2.081398,0.000056
CCCCCCC1OC(C)C(C)O1,C=CCNC,0.258001,0.000216,17.574371,-369.968750,-3.236183,0.005790,17.656647,-613.562500,-2.672890,0.001466
CCCCCCC1OC(C)C(C)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241498,0.000158,12.904449,388.261719,-2.395294,0.003977,13.774048,376.599609,-2.515724,0.003434
CCCCCCC1OC(C)C(C)O1,CC(CO)C(F)(F)F,0.243772,0.000183,17.236938,-400.861328,-3.006760,0.004562,15.538666,-601.326172,-2.326256,0.001188
CCCCCCC1OC(C)C(C)O1,CC(C)C(=O)C(F)(F)F,0.263347,0.000223,16.790222,-378.462891,-3.047768,0.005562,16.446655,-540.929688,-2.534050,0.001285
CCCCCCC1OC(C)C(C)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247532,0.000177,15.186401,-55.859375,-2.602837,0.003850,15.375610,-231.900391,-2.520302,0.002108
CCCCCCC1OC(C)C(C)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261267,0.000228,18.684052,-351.949219,-3.273476,0.005254,16.890442,-770.712891,-2.687469,0.002037
CCCCCCC1OC(C)C(C)O1,C=CCN(C)CC=C,0.261807,0.000222,17.193756,-446.765625,-3.073914,0.005440,17.008759,-660.744141,-2.629128,0.001355
CCCCCCC1OC(C)C(C)O1,COCC(F)C(F)(F)F,0.258296,0.000215,17.100403,-399.640625,-3.091934,0.005424,16.556610,-494.285156,-2.476349,0.001020
CCCCCCC1OC(C)C(C)O1,CNC(C)(C)C,0.254854,0.000209,17.562256,-378.466797,-3.188545,0.005674,17.725952,-652.429688,-2.694023,0.001423
CCCCCCC1OC(C)C(C)O1,C1COCCOCCOCCO1,0.255631,0.000200,16.852661,-111.953125,-3.170555,0.005314,15.815002,-363.910156,-2.337242,0.001926
CCCCCCC1OC(C)C(C)O1,O=NF,0.237208,0.000170,16.051514,-4.017578,-3.153473,0.005760,15.941132,270.351562,-2.147743,0.000149
CCCCCCC1OC(C)C(C)O1,CCN(CC)CCN,0.253794,0.000208,17.752716,-270.458984,-3.318626,0.005902,17.986328,-616.642578,-2.717430,0.001954
CCCCCCC1OC(C)C(C)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264237,0.000219,16.139801,-205.888672,-2.906395,0.005183,15.674683,-489.212891,-2.525757,0.002031
CCCCCCC1OC(C)C(C)O1,CC(=O)Nc1ccc(Br)cc1,0.251690,0.000196,18.172699,13.189453,-3.112732,0.003861,14.682495,-379.804688,-2.375504,0.002249
CCCCCCC1OC(C)C(C)O1,c1ccc(COc2ccccc2)cc1,0.253611,0.000211,18.544067,-497.451172,-3.236298,0.005167,16.782837,-707.427734,-2.551773,0.001166
CCCCCCC1OC(C)C(C)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256919,0.000196,14.495941,-123.000000,-2.586182,0.004572,14.777771,-194.578125,-2.486191,0.002276
CCCCCCC1OC(C)C(C)O1,CC(C)(C)OCF,0.261338,0.000224,17.653931,-427.062500,-3.209068,0.005654,17.296997,-607.644531,-2.611885,0.001200
CCCCCCC1OC(C)C(C)O1,OCCCCOC1CCCO1,0.257250,0.000211,17.598328,-209.169922,-3.227119,0.005256,16.614197,-566.105469,-2.544083,0.001887
CCCCCCC1OC(C)C(C)O1,OCCCCC(O)CO,0.255753,0.000182,15.574219,948.208984,-2.951637,0.004108,10.995728,436.457031,-1.886818,0.004348
CCCCCCC1OC(C)C(C)O1,CC(C)C(=O)C(=O)O,0.224363,0.000147,17.768585,-767.046875,-2.943733,0.003848,17.327087,-740.333984,-2.436546,0.000038
CCCCCCC1OC(C)C(C)O1,N#CCl,0.242501,0.000183,17.261932,-443.431641,-3.094002,0.004715,17.379181,-514.724609,-2.523132,0.000791
CCCCCCC1OC(C)C(C)O1,CC(C)(C)CCO,0.253596,0.000204,17.525299,-192.560547,-3.097359,0.004605,15.560822,-522.123047,-2.471718,0.001947
CCCCCCC1OC(C)C(C)O1,CCc1cc(C(N)=S)ccn1,0.227133,0.000139,18.704590,-55.876953,-2.975502,0.002921,12.203735,-547.728516,-1.890930,0.002130
CCCCCCC1OC(C)C(C)O1,CCCCCCCCCCCCC(N)=O,0.256651,0.000209,18.849579,328.185547,-3.186760,0.003621,13.662506,-360.310547,-2.411957,0.003448
CCCCCCC1OC(C)C(C)O1,CCOc1ccccc1F,0.255561,0.000214,18.163818,-522.775391,-3.189316,0.005252,17.266968,-698.279297,-2.614815,0.001048
CCCCCCC1OC(C)C(C)O1,CCCCCCCCCCCCCCCC(=O)O,0.220049,0.000137,18.290253,-858.144531,-2.937706,0.003706,15.839447,-823.955078,-2.316597,0.000389
CCCCCCC1OC(C)C(C)O1,CC=CCCCCCC,0.261957,0.000218,16.631073,-417.742188,-2.949799,0.005175,16.550842,-539.855469,-2.617767,0.001598
CCCCCCC1OC(C)C(C)O1,FC1CCCC1F,0.262233,0.000225,17.509369,-421.546875,-3.211823,0.005736,17.203339,-545.427734,-2.584305,0.001127
CCCCCCC1OC(C)C(C)O1,CCC(=O)OCc1ccccc1,0.257273,0.000219,18.584015,-430.111328,-3.302399,0.005395,17.074280,-680.712891,-2.609344,0.001378
CCCCCCC1OC(C)C(C)O1,COC(=O)CCC(C)C(=O)OC,0.261086,0.000220,18.026215,-328.857422,-3.254845,0.005550,16.128784,-546.251953,-2.469078,0.001484
CCCCCCC1OC(C)C(C)O1,COC(=O)C1CCCCC1,0.260789,0.000224,18.000946,-439.466797,-3.228310,0.005615,17.288635,-698.716797,-2.649193,0.001374
CCCCCCC1OC(C)C(C)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247222,0.000181,18.419128,528.447266,-3.089516,0.002863,11.076813,-193.169922,-2.022171,0.004086
CCCCCCC1OC(C)C(C)O1,CCOCCC(C)CCCC(C)C,0.260006,0.000218,17.342407,-369.535156,-3.051193,0.005131,16.467682,-648.976562,-2.611488,0.001752
CCCCCCC1OC(C)C(C)O1,CC(N)C(C)(C)C,0.255048,0.000209,17.493164,-276.398438,-3.230690,0.005789,17.517273,-607.263672,-2.688492,0.001779
CCCCCCC1OC(C)C(C)O1,CCC(=O)CC(C)CC,0.257927,0.000219,18.246185,-443.529297,-3.239647,0.005415,17.112640,-710.693359,-2.625618,0.001412
CCCCCCC1OC(C)C(C)O1,CCC(=O)Cc1ccccc1,0.258890,0.000218,18.551422,-368.726562,-3.297745,0.005371,16.069580,-561.095703,-2.466927,0.001340
CCCCCCC1OC(C)C(C)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218416,0.000138,19.156555,-895.814453,-3.076889,0.003741,15.978668,-910.128906,-2.312531,0.000313
CCCCCCC1OC(C)C(C)O1,C=CCOC(=O)COc1ccccc1,0.253913,0.000209,19.179993,-388.587891,-3.326424,0.004997,15.917389,-567.113281,-2.428841,0.001195
CCCCCCC1OC(C)C(C)O1,CC(C)CCN=C=S,0.255130,0.000214,18.214569,-507.968750,-3.187355,0.005167,17.035217,-699.138672,-2.605194,0.001127
CCCCCCC1OC(C)C(C)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259210,0.000221,18.205353,-239.029297,-3.187828,0.004904,16.185638,-637.882812,-2.603897,0.002015
CCCCCCC1OC(C)C(C)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.260610,0.000215,17.006226,-235.917969,-2.913696,0.004532,15.953400,-563.033203,-2.669907,0.002603
CCCCCCC1OC(C)C(C)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253792,0.000218,19.310303,-326.966797,-3.301773,0.004702,17.546570,-835.220703,-2.838829,0.002195
CCCCCCC1OC(C)C(C)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257773,0.000198,14.491333,-118.742188,-2.604904,0.004599,14.818604,-192.439453,-2.510979,0.002393
CCCCCCC1OC(C)C(C)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258850,0.000223,18.965057,-397.974609,-3.302689,0.005201,16.525024,-726.427734,-2.602020,0.001664
CCCCCCC1OC(C)C(C)O1,CCCCC(=O)CCC,0.258867,0.000220,18.178040,-425.583984,-3.242470,0.005467,17.112305,-709.072266,-2.628105,0.001490
CCCCCCC1OC(C)C(C)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232769,0.000152,19.504242,555.847656,-3.111954,0.002161,10.526001,-47.875000,-1.786346,0.003431
CCCCCCC1OC(C)C(C)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255552,0.000199,15.516144,-21.404297,-2.825203,0.004878,14.920502,-322.429688,-2.426140,0.002247
CCCCCCC1OC(C)C(C)O1,CCN(C)CC,0.257367,0.000214,17.303528,-507.949219,-3.071854,0.005249,17.545135,-701.009766,-2.678940,0.001171
CCCCCCC1OC(C)C(C)O1,CCCCNCCCC,0.255546,0.000210,17.517548,-349.390625,-3.120384,0.005310,17.146912,-695.117188,-2.667694,0.001731
CCCCCCC1OC(C)C(C)O1,Cc1ccc(CCl)c(C)c1,0.260368,0.000222,17.944916,-458.119141,-3.186127,0.005445,16.959167,-686.425781,-2.613388,0.001348
CCCCCCC1OC(C)C(C)O1,Cc1c(F)cccc1Cl,0.256448,0.000215,17.600830,-545.580078,-3.116325,0.005325,17.417755,-685.115234,-2.645294,0.000945
CCCCCCC1OC(C)C(C)O1,N#Cc1ccc(Cl)cc1,0.242788,0.000194,19.522888,-621.732422,-3.327225,0.004841,17.583405,-757.798828,-2.607880,0.000671
CCCCCCC1OC(C)C(C)O1,Nc1nc(O)ncc1I,0.233946,0.000152,18.325745,284.302734,-3.040657,0.003045,11.245941,-279.490234,-1.813416,0.002975
CCCCCCC1OC(C)C(C)O1,N=CBr,0.224479,0.000143,18.677094,-838.701172,-3.199203,0.004236,17.806427,-792.396484,-2.490234,0.000388
CCCCCCC1OC(C)C(C)O1,COCC(C)N,0.256600,0.000208,16.966187,-207.187500,-3.264572,0.006160,17.808960,-464.263672,-2.645241,0.001856
CCCCCCC1OC(C)C(C)O1,COc1cccc(CN)c1,0.254527,0.000203,17.500366,-152.767578,-3.301613,0.005690,16.654388,-419.548828,-2.491829,0.001912
CCCCCCC1OC(C)C(C)O1,C=CCCCCl,0.261719,0.000225,17.707001,-494.279297,-3.184685,0.005670,17.158264,-647.519531,-2.608780,0.001072
CCCCCCC1OC(C)C(C)O1,CCCCCCCC1CCC(=O)O1,0.252087,0.000208,19.365326,-419.830078,-3.353020,0.004989,16.427795,-637.189453,-2.508888,0.001178
CCCCCCC1OC(C)C(C)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264668,0.000222,17.686768,-50.675781,-3.185196,0.004931,15.253693,-461.873047,-2.485497,0.002455
CCCCCCC1OC(C)C(C)O1,O=C1CCCCC1Cl,0.258525,0.000217,18.210938,-374.380859,-3.279343,0.005440,16.412872,-494.679688,-2.478432,0.001159
CCCCCCC1OC(C)C(C)O1,FS(F)(F)(F)(F)F,0.252661,0.000178,11.903229,211.998047,-2.419266,0.005655,13.772491,551.201172,-2.460564,0.002584
CCCCCCC1OC(C)C(C)O1,C=NC,0.251464,0.000204,17.604736,-522.828125,-3.217522,0.005163,18.387451,-640.843750,-2.692398,0.001064
CCCCCCC1OC(C)C(C)O1,CC(C)(C)CC(C)(C)S,0.260427,0.000222,17.618195,-450.271484,-3.140900,0.005461,16.944611,-669.642578,-2.621674,0.001309
CCCCCCC1OC(C)C(C)O1,CO[N+](=O)[O-],0.253008,0.000202,17.043854,-449.789062,-3.106804,0.005020,17.580109,-556.609375,-2.614563,0.001145
CCCCCCC1OC(C)C(C)O1,CN(C)c1cncnc1,0.254199,0.000203,18.245026,-242.861328,-3.271912,0.004978,16.097870,-461.873047,-2.405342,0.001669
CCCCCCC1OC(C)C(C)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240564,0.000184,18.737183,-510.871094,-3.088799,0.004071,16.395721,-718.574219,-2.510841,0.001099
CCCCCCC1OC(C)C(C)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240144,0.000187,19.719696,-568.890625,-3.264656,0.004313,17.075470,-792.359375,-2.593460,0.000926
CCCCCCC1OC(C)C(C)O1,c1ccc2ncncc2c1,0.253735,0.000205,18.317566,-386.099609,-3.302643,0.005265,17.179474,-559.974609,-2.546814,0.001366
CCCCCCC1OC(C)C(C)O1,C=CC(O)C#N,0.195968,0.000083,18.900970,-887.755859,-3.062042,0.003377,13.285553,-871.703125,-1.761230,0.000102
CCCCCCC1OC(C)C(C)O1,COC(C)C(F)(F)C(F)(F)F,0.258835,0.000215,16.961212,-350.865234,-3.040047,0.005279,16.472473,-565.425781,-2.536926,0.001367
CCCCCCC1OC(C)C(C)O1,C=C(C)CC(C)C,0.262536,0.000220,16.805603,-433.314453,-3.002823,0.005381,16.638916,-562.181641,-2.601692,0.001430
CCCCCCC1OC(C)C(C)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260837,0.000224,18.018829,-411.349609,-3.209450,0.005464,16.989807,-703.160156,-2.635406,0.001559
CCCCCCC1OC(C)C(C)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251642,0.000192,15.649078,13.732422,-2.812889,0.004672,14.922821,-302.859375,-2.437057,0.002217
CCCCCCC1OC(C)C(C)O1,O=C1C=CC(=S)C=C1,0.242126,0.000185,18.805725,-386.566406,-3.314209,0.004821,17.159119,-570.250000,-2.487572,0.001024
CCCCCCC1OC(C)C(C)O1,Cn1ccn(C)c1=S,0.243735,0.000178,18.608124,9.115234,-3.272301,0.004483,13.998108,-135.480469,-2.112274,0.001257
CCCCCCC1OC(C)C(C)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261400,0.000225,18.108398,-382.828125,-3.220627,0.005442,16.937805,-709.869141,-2.650002,0.001691
CCCCCCC1OC(C)C(C)O1,CC1(C)CO1,0.254304,0.000212,17.864594,-528.080078,-3.239693,0.005413,17.739838,-606.460938,-2.624474,0.000837
CCCCCCC1OC(C)C(C)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240198,0.000174,16.542847,-451.724609,-2.788887,0.004184,15.862274,-478.082031,-2.390205,0.000774
CCCCCCC1OC(C)C(C)O1,FC(Cl)C(Cl)(Cl)Cl,0.228553,0.000156,19.308624,-1051.478516,-3.249756,0.004556,19.740784,-806.130859,-2.835503,-0.000036
