SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOS(=O)(=O)OCCCC,CC=CCCCCCCCC#N,0.257426,0.000221,18.675690,-413.781250,-3.303268,0.005497,16.742218,-690.093750,-2.603256,0.001503
CCCCOS(=O)(=O)OCCCC,COCCl,0.253324,0.000212,17.912354,-544.406250,-3.269112,0.005797,17.679230,-524.882812,-2.555084,0.000439
CCCCOS(=O)(=O)OCCCC,NCCc1cccnc1,0.252784,0.000197,16.883545,13.281250,-3.286652,0.006296,16.585815,-289.798828,-2.590271,0.002465
CCCCOS(=O)(=O)OCCCC,Cc1cccc(C(=O)O)c1,0.250794,0.000205,17.808502,-317.734375,-3.149704,0.005021,17.108002,-591.976562,-2.639343,0.001377
CCCCOS(=O)(=O)OCCCC,C=CCNC,0.248378,0.000194,16.530396,-333.201172,-3.127502,0.006314,17.459198,-433.476562,-2.665955,0.001312
CCCCOS(=O)(=O)OCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214808,0.000117,11.803406,554.369141,-2.190575,0.003436,14.105988,1100.308594,-2.670166,0.003021
CCCCOS(=O)(=O)OCCCC,CC(CO)C(F)(F)F,0.263728,0.000224,16.591522,111.037109,-3.195854,0.006220,15.772980,-137.441406,-2.567627,0.002317
CCCCOS(=O)(=O)OCCCC,CC(C)C(=O)C(F)(F)F,0.263351,0.000222,16.669189,-343.324219,-3.051224,0.005885,16.038544,-347.458984,-2.541931,0.001638
CCCCOS(=O)(=O)OCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245435,0.000176,15.638336,-24.669922,-2.661209,0.003721,14.832184,-131.166016,-2.561203,0.002659
CCCCOS(=O)(=O)OCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260444,0.000224,18.379822,-245.244141,-3.247635,0.005334,16.111603,-687.015625,-2.602287,0.002329
CCCCOS(=O)(=O)OCCCC,C=CCN(C)CC=C,0.254259,0.000202,16.095886,-424.220703,-2.891602,0.005170,16.630310,-516.986328,-2.588409,0.001276
CCCCOS(=O)(=O)OCCCC,COCC(F)C(F)(F)F,0.259292,0.000216,16.958038,-361.056641,-3.117165,0.005870,16.680511,-467.328125,-2.509148,0.001123
CCCCOS(=O)(=O)OCCCC,CNC(C)(C)C,0.242557,0.000180,15.987915,-294.041016,-3.023354,0.006110,17.413757,-412.343750,-2.689552,0.001504
CCCCOS(=O)(=O)OCCCC,C1COCCOCCOCCO1,0.253401,0.000201,17.523926,-286.546875,-3.203468,0.005311,16.991486,-564.236328,-2.539879,0.001614
CCCCOS(=O)(=O)OCCCC,O=NF,0.235230,0.000172,16.542969,-242.988281,-3.305367,0.006911,17.236023,148.355469,-2.330307,-0.000249
CCCCOS(=O)(=O)OCCCC,CCN(CC)CCN,0.246144,0.000189,16.735901,-163.240234,-3.228577,0.006456,17.665405,-441.617188,-2.741722,0.002170
CCCCOS(=O)(=O)OCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261836,0.000208,15.262756,-123.769531,-2.754143,0.005105,15.359131,-88.365234,-2.621483,0.002722
CCCCOS(=O)(=O)OCCCC,CC(=O)Nc1ccc(Br)cc1,0.259781,0.000221,18.400238,-12.085938,-3.263924,0.004943,15.518311,-395.970703,-2.566330,0.002336
CCCCOS(=O)(=O)OCCCC,c1ccc(COc2ccccc2)cc1,0.256271,0.000219,18.508179,-512.697266,-3.252983,0.005404,16.575562,-648.656250,-2.542969,0.001081
CCCCOS(=O)(=O)OCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242939,0.000167,13.326263,3.642578,-2.434677,0.004520,15.246552,346.300781,-2.660301,0.002647
CCCCOS(=O)(=O)OCCCC,CC(C)(C)OCF,0.256654,0.000216,17.769073,-487.378906,-3.183655,0.005609,16.995636,-592.259766,-2.556648,0.000858
CCCCOS(=O)(=O)OCCCC,OCCCCOC1CCCO1,0.255312,0.000206,17.055969,-123.820312,-3.190575,0.005697,17.031586,-505.886719,-2.673714,0.002276
CCCCOS(=O)(=O)OCCCC,OCCCCC(O)CO,0.259147,0.000193,14.463440,1377.105469,-2.975700,0.004570,12.458771,746.255859,-2.372658,0.005597
CCCCOS(=O)(=O)OCCCC,CC(C)C(=O)C(=O)O,0.251426,0.000206,18.125397,-477.701172,-3.154625,0.004968,17.100891,-663.781250,-2.592720,0.001178
CCCCOS(=O)(=O)OCCCC,N#CCl,0.240969,0.000183,17.513031,-504.714844,-3.186295,0.004830,17.343384,-497.023438,-2.564980,0.001074
CCCCOS(=O)(=O)OCCCC,CC(C)(C)CCO,0.262186,0.000214,15.245911,342.988281,-3.043076,0.006261,14.878418,57.472656,-2.584846,0.003342
CCCCOS(=O)(=O)OCCCC,CCc1cc(C(N)=S)ccn1,0.246772,0.000193,18.659393,-50.625000,-3.269508,0.005010,16.558533,-447.542969,-2.598206,0.001889
CCCCOS(=O)(=O)OCCCC,CCCCCCCCCCCCC(N)=O,0.264092,0.000220,16.883392,558.511719,-3.176102,0.005442,14.564117,-109.371094,-2.618294,0.004178
CCCCOS(=O)(=O)OCCCC,CCOc1ccccc1F,0.255004,0.000217,18.305298,-563.824219,-3.216492,0.005341,17.091919,-652.296875,-2.593193,0.000755
CCCCOS(=O)(=O)OCCCC,CCCCCCCCCCCCCCCC(=O)O,0.258017,0.000212,16.541870,18.169922,-2.952530,0.004737,15.659088,-409.574219,-2.622086,0.002735
CCCCOS(=O)(=O)OCCCC,CC=CCCCCCC,0.256519,0.000197,14.925507,-262.744141,-2.732681,0.005174,15.679962,-1.259766,-2.654343,0.002552
CCCCOS(=O)(=O)OCCCC,FC1CCCC1F,0.258989,0.000221,17.858185,-486.460938,-3.226204,0.005698,16.880280,-552.343750,-2.529839,0.000900
CCCCOS(=O)(=O)OCCCC,CCC(=O)OCc1ccccc1,0.258454,0.000223,18.435028,-449.617188,-3.279228,0.005545,16.937988,-667.333984,-2.601448,0.001243
CCCCOS(=O)(=O)OCCCC,COC(=O)CCC(C)C(=O)OC,0.259139,0.000222,18.332550,-375.505859,-3.285553,0.005543,16.564392,-624.890625,-2.551109,0.001456
CCCCOS(=O)(=O)OCCCC,COC(=O)C1CCCCC1,0.256493,0.000214,17.324432,-397.593750,-3.145523,0.005675,16.817566,-578.105469,-2.618752,0.001332
CCCCOS(=O)(=O)OCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258788,0.000209,17.423767,991.937500,-3.075302,0.003044,12.437317,162.509766,-2.490234,0.005231
CCCCOS(=O)(=O)OCCCC,CCOCCC(C)CCCC(C)C,0.253854,0.000198,15.613678,-221.439453,-2.796783,0.004979,15.774658,-327.117188,-2.614861,0.002257
CCCCOS(=O)(=O)OCCCC,CC(N)C(C)(C)C,0.241162,0.000178,16.049103,-224.958984,-3.055428,0.006290,17.105835,-360.423828,-2.674904,0.001707
CCCCOS(=O)(=O)OCCCC,CCC(=O)CC(C)CC,0.253066,0.000209,17.616730,-430.552734,-3.146965,0.005427,16.890625,-619.548828,-2.615585,0.001265
CCCCOS(=O)(=O)OCCCC,CCC(=O)Cc1ccccc1,0.257003,0.000219,18.438293,-444.439453,-3.289757,0.005555,16.714111,-625.144531,-2.553871,0.001225
CCCCOS(=O)(=O)OCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257898,0.000216,17.266357,-65.833984,-3.056374,0.004766,16.057953,-493.687500,-2.660072,0.002508
CCCCOS(=O)(=O)OCCCC,C=CCOC(=O)COc1ccccc1,0.256381,0.000221,18.867920,-468.033203,-3.334198,0.005414,16.799194,-642.175781,-2.563393,0.001126
CCCCOS(=O)(=O)OCCCC,CC(C)CCN=C=S,0.259936,0.000222,17.827942,-481.775391,-3.168091,0.005489,16.872375,-608.285156,-2.611885,0.001251
CCCCOS(=O)(=O)OCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257194,0.000210,16.299591,-30.279297,-3.084900,0.006027,16.054077,-300.830078,-2.646935,0.002427
CCCCOS(=O)(=O)OCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.247007,0.000177,15.399109,61.322266,-2.624741,0.003903,14.667114,57.345703,-2.683388,0.003741
CCCCOS(=O)(=O)OCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255340,0.000213,18.058655,-43.968750,-3.118584,0.004490,16.649750,-657.121094,-2.837837,0.003063
CCCCOS(=O)(=O)OCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242896,0.000167,13.381134,-4.183594,-2.439194,0.004478,15.332062,327.904297,-2.679977,0.002727
CCCCOS(=O)(=O)OCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260090,0.000224,18.215485,-361.183594,-3.213432,0.005356,16.188568,-663.273438,-2.564453,0.001690
CCCCOS(=O)(=O)OCCCC,CCCCC(=O)CCC,0.254391,0.000210,17.521027,-397.232422,-3.157967,0.005571,16.896973,-605.966797,-2.624039,0.001379
CCCCOS(=O)(=O)OCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247631,0.000189,18.766998,141.843750,-3.277603,0.004501,14.580811,-245.732422,-2.365524,0.002401
CCCCOS(=O)(=O)OCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245380,0.000174,14.360291,176.501953,-2.664856,0.005025,14.842743,127.287109,-2.574348,0.002817
CCCCOS(=O)(=O)OCCCC,CCN(C)CC,0.247774,0.000190,16.033203,-433.113281,-2.897766,0.005169,17.009277,-539.228516,-2.636787,0.001307
CCCCOS(=O)(=O)OCCCC,CCCCNCCCC,0.246937,0.000185,15.345490,-198.810547,-2.904190,0.006023,16.634399,-378.767578,-2.627441,0.001864
CCCCOS(=O)(=O)OCCCC,Cc1ccc(CCl)c(C)c1,0.261237,0.000223,17.675720,-485.945312,-3.149124,0.005538,16.743195,-558.492188,-2.599548,0.001265
CCCCOS(=O)(=O)OCCCC,Cc1c(F)cccc1Cl,0.259130,0.000213,17.099121,-536.091797,-3.032104,0.005287,17.057526,-429.857422,-2.690460,0.001440
CCCCOS(=O)(=O)OCCCC,N#Cc1ccc(Cl)cc1,0.248230,0.000210,19.803223,-652.269531,-3.411377,0.005159,17.563110,-763.925781,-2.630142,0.000731
CCCCOS(=O)(=O)OCCCC,Nc1nc(O)ncc1I,0.256975,0.000202,16.843201,438.787109,-3.160789,0.005076,14.615326,-51.291016,-2.424416,0.003260
CCCCOS(=O)(=O)OCCCC,N=CBr,0.241634,0.000183,18.111664,-631.730469,-3.260063,0.005261,18.562225,-604.111328,-2.699226,0.000636
CCCCOS(=O)(=O)OCCCC,COCC(C)N,0.246050,0.000190,17.024963,-232.955078,-3.273682,0.006534,18.181671,-444.556641,-2.763756,0.001788
CCCCOS(=O)(=O)OCCCC,COc1cccc(CN)c1,0.249830,0.000198,17.511444,-209.554688,-3.306511,0.006236,17.529846,-457.792969,-2.673363,0.001813
CCCCOS(=O)(=O)OCCCC,C=CCCCCl,0.260598,0.000219,16.999786,-481.027344,-3.087578,0.005674,16.764801,-438.474609,-2.618637,0.001259
CCCCOS(=O)(=O)OCCCC,CCCCCCCC1CCC(=O)O1,0.248667,0.000209,19.408630,-494.207031,-3.366470,0.005054,17.555573,-771.529297,-2.668556,0.001147
CCCCOS(=O)(=O)OCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260409,0.000219,17.751038,-138.447266,-3.210274,0.005515,16.930573,-630.230469,-2.719460,0.002373
CCCCOS(=O)(=O)OCCCC,O=C1CCCCC1Cl,0.256125,0.000217,18.131317,-479.769531,-3.270950,0.005595,17.190094,-582.416016,-2.573799,0.000914
CCCCOS(=O)(=O)OCCCC,FS(F)(F)(F)(F)F,0.228583,0.000137,10.360443,397.509766,-2.205681,0.005034,14.882019,1392.132812,-2.689514,0.002677
CCCCOS(=O)(=O)OCCCC,C=NC,0.246123,0.000192,17.275818,-543.810547,-3.106239,0.004967,17.794037,-607.804688,-2.671829,0.000926
CCCCOS(=O)(=O)OCCCC,CC(C)(C)CC(C)(C)S,0.255801,0.000207,16.362305,-349.025391,-2.999352,0.005683,16.349609,-373.351562,-2.609543,0.001635
CCCCOS(=O)(=O)OCCCC,CO[N+](=O)[O-],0.259420,0.000219,17.642883,-496.777344,-3.227554,0.005450,17.343658,-572.361328,-2.601494,0.001322
CCCCOS(=O)(=O)OCCCC,CN(C)c1cncnc1,0.252247,0.000203,18.490204,-317.445312,-3.331062,0.005445,17.143555,-542.619141,-2.584908,0.001486
CCCCOS(=O)(=O)OCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246714,0.000200,18.890717,-446.248047,-3.180923,0.004543,16.060211,-699.691406,-2.501511,0.001484
CCCCOS(=O)(=O)OCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246231,0.000206,20.180786,-649.025391,-3.409576,0.005002,17.581909,-840.482422,-2.674942,0.001083
CCCCOS(=O)(=O)OCCCC,c1ccc2ncncc2c1,0.255489,0.000212,18.494812,-416.851562,-3.361458,0.005702,17.812561,-661.128906,-2.685150,0.001651
CCCCOS(=O)(=O)OCCCC,C=CC(O)C#N,0.242626,0.000195,18.814178,-419.388672,-3.337135,0.005300,18.062958,-625.916016,-2.655754,0.000857
CCCCOS(=O)(=O)OCCCC,COC(C)C(F)(F)C(F)(F)F,0.256900,0.000206,16.051361,-268.345703,-2.919449,0.005465,16.258911,-346.726562,-2.579529,0.001731
CCCCOS(=O)(=O)OCCCC,C=C(C)CC(C)C,0.257147,0.000201,15.193420,-336.925781,-2.801788,0.005411,16.122711,-58.841797,-2.663277,0.002122
CCCCOS(=O)(=O)OCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258556,0.000218,17.412994,-379.687500,-3.106377,0.005356,16.577057,-602.197266,-2.611092,0.001530
CCCCOS(=O)(=O)OCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240975,0.000166,14.278778,240.857422,-2.595070,0.004598,14.554169,203.347656,-2.579628,0.002964
CCCCOS(=O)(=O)OCCCC,O=C1C=CC(=S)C=C1,0.247478,0.000197,18.238953,-433.167969,-3.352890,0.005836,18.065430,-581.070312,-2.633339,0.000974
CCCCOS(=O)(=O)OCCCC,Cn1ccn(C)c1=S,0.246649,0.000192,18.997803,-277.539062,-3.348366,0.004983,15.559845,-328.730469,-2.315613,0.000704
CCCCOS(=O)(=O)OCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257150,0.000215,17.412109,-376.927734,-3.102081,0.005288,16.702667,-588.505859,-2.641647,0.001564
CCCCOS(=O)(=O)OCCCC,CC1(C)CO1,0.244694,0.000195,17.788940,-590.589844,-3.181900,0.005194,17.520538,-565.226562,-2.601990,0.000542
CCCCOS(=O)(=O)OCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242869,0.000179,16.172699,-346.400391,-2.775131,0.004422,15.721161,-354.853516,-2.474243,0.001178
CCCCOS(=O)(=O)OCCCC,FC(Cl)C(Cl)(Cl)Cl,0.234996,0.000167,19.078033,-967.814453,-3.244888,0.004901,18.919098,-710.068359,-2.839737,0.000495
