SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)N(C(C)C)C(C)C,N#Cc1ccncc1,0.225534,0.000156,20.302917,-876.939453,-3.341011,0.004130,19.037689,-972.822266,-2.823105,0.000671
CC(=O)N(C(C)C)C(C)C,CN(C)C(=S)Nc1ccccc1,0.199036,0.000095,20.168671,-1059.187500,-3.099457,0.002990,15.976746,-1091.203125,-2.297470,0.000520
CC(=O)N(C(C)C)C(C)C,CCC(N)CC,0.244402,0.000188,16.737213,-299.154297,-3.100716,0.005939,17.634521,-532.007812,-2.722054,0.001582
CC(=O)N(C(C)C)C(C)C,COC(=O)CO,0.224999,0.000148,18.154816,-698.609375,-3.185997,0.004687,15.419037,-732.066406,-2.157043,0.000389
CC(=O)N(C(C)C)C(C)C,Cc1c(N)cccc1Cl,0.185655,0.000062,22.330200,-1344.531250,-3.525734,0.003470,18.616302,-1227.982422,-2.639000,0.000475
CC(=O)N(C(C)C)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.189841,0.000076,19.554382,-1193.968750,-3.057625,0.003370,14.543732,-1103.421875,-2.108276,0.000052
CC(=O)N(C(C)C)C(C)C,CC(F)(Cl)CF,0.244785,0.000188,18.412994,-732.841797,-3.186600,0.005223,18.569122,-725.072266,-2.809044,0.000768
CC(=O)N(C(C)C)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258163,0.000207,16.455719,-274.671875,-2.839638,0.004541,15.923370,-500.271484,-2.606651,0.002374
CC(=O)N(C(C)C)C(C)C,CC(C)(C)OCC1CO1,0.257323,0.000214,17.437042,-428.677734,-3.078262,0.005175,17.051117,-642.789062,-2.640266,0.001440
CC(=O)N(C(C)C)C(C)C,O=P(O)(O)OP(=O)(O)O,0.112954,-0.000135,21.761200,-1791.738281,-3.750053,0.007671,-1.392517,-1821.103516,-0.402115,0.004193
CC(=O)N(C(C)C)C(C)C,CC(=O)Nc1ccc(C)cc1,0.228670,0.000156,18.856689,-700.496094,-3.103622,0.004072,15.675873,-884.750000,-2.372284,0.001055
CC(=O)N(C(C)C)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247456,0.000187,18.666504,-20.115234,-3.202751,0.004336,14.670532,-345.642578,-2.281929,0.001781
CC(=O)N(C(C)C)C(C)C,CC(C)(O)CCC1CCCCC1,0.233145,0.000164,18.063629,-500.458984,-3.028580,0.004261,14.505920,-763.046875,-2.241531,0.001355
CC(=O)N(C(C)C)C(C)C,COCC(F)(F)F,0.249965,0.000201,17.607941,-547.449219,-3.075882,0.005093,17.531128,-630.599609,-2.654533,0.000785
CC(=O)N(C(C)C)C(C)C,COCC(O)COC,0.244716,0.000191,18.238068,-493.121094,-3.231339,0.005199,17.046783,-720.302734,-2.543716,0.001106
CC(=O)N(C(C)C)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213671,0.000130,21.364349,-468.365234,-3.251228,0.002654,15.370758,-1016.126953,-2.477600,0.002232
CC(=O)N(C(C)C)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.142681,-0.000041,22.752930,-1598.777344,-3.615341,0.003857,11.785034,-1568.738281,-1.719490,0.000922
CC(=O)N(C(C)C)C(C)C,CC(C)C(F)F,0.261959,0.000217,16.513763,-504.517578,-2.953812,0.005464,17.707947,-422.544922,-2.803253,0.001391
CC(=O)N(C(C)C)C(C)C,CCCCC1C=C(C)CC(C)O1,0.254429,0.000199,16.237366,-289.476562,-2.795120,0.004406,15.775726,-421.412109,-2.591171,0.002292
CC(=O)N(C(C)C)C(C)C,COc1ccc(C(C)=O)cc1,0.251886,0.000209,18.577209,-453.906250,-3.247971,0.005087,17.396790,-757.093750,-2.654343,0.001376
CC(=O)N(C(C)C)C(C)C,Oc1cc(O)ncn1,0.164640,-0.000000,20.382629,-1150.017578,-3.421005,0.004076,10.291565,-1317.175781,-1.544418,0.001309
CC(=O)N(C(C)C)C(C)C,COCCCCl,0.256334,0.000208,16.843689,-454.027344,-2.992264,0.005156,17.048584,-565.351562,-2.625351,0.001274
CC(=O)N(C(C)C)C(C)C,CCCOC,0.253423,0.000197,15.939728,-413.724609,-2.849762,0.004904,16.653900,-410.701172,-2.654617,0.001731
CC(=O)N(C(C)C)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.255928,0.000195,15.324615,-304.611328,-2.736526,0.004981,16.253601,-174.875000,-2.706238,0.002170
CC(=O)N(C(C)C)C(C)C,CCP(CC)CC,0.256788,0.000204,16.262939,-347.076172,-2.853325,0.004816,15.920532,-404.140625,-2.575249,0.001991
CC(=O)N(C(C)C)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261675,0.000214,16.580994,-196.697266,-2.870956,0.004598,15.869171,-547.449219,-2.631638,0.002732
CC(=O)N(C(C)C)C(C)C,Fc1cc(F)c(F)cc1F,0.238573,0.000167,18.386200,-838.470703,-3.171555,0.004924,18.913940,-723.544922,-2.860519,0.001060
CC(=O)N(C(C)C)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.169442,0.000023,20.407898,-1482.201172,-3.295364,0.003916,14.493225,-1249.375000,-2.047318,-0.000024
CC(=O)N(C(C)C)C(C)C,C=Cc1c(C)cc(C)cc1C,0.259264,0.000209,16.586792,-392.437500,-2.903877,0.004926,16.646790,-443.316406,-2.686165,0.002032
CC(=O)N(C(C)C)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.255495,0.000209,17.237518,-440.660156,-3.016930,0.004995,16.697693,-557.132812,-2.616714,0.001473
CC(=O)N(C(C)C)C(C)C,FC1CCCN1,0.230998,0.000167,19.433197,-808.929688,-3.284683,0.004605,18.112701,-861.900391,-2.633514,0.000338
CC(=O)N(C(C)C)C(C)C,CCCCCCCC(=O)NC,0.244362,0.000189,18.315277,-313.382812,-3.095787,0.004307,15.609283,-777.019531,-2.495903,0.002093
CC(=O)N(C(C)C)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250258,0.000185,15.450317,-47.107422,-2.704620,0.004658,15.913147,-274.185547,-2.713348,0.002623
CC(=O)N(C(C)C)C(C)C,C1=CC2C=CC1C2,0.258079,0.000202,15.785492,-444.673828,-2.824203,0.005199,17.108856,-247.796875,-2.770805,0.001911
CC(=O)N(C(C)C)C(C)C,CCC(C)(O)CCC=C(C)C,0.228150,0.000156,18.523712,-604.828125,-3.078995,0.004177,14.696747,-808.000000,-2.245941,0.001112
CC(=O)N(C(C)C)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246083,0.000190,17.942627,76.089844,-2.937645,0.003481,17.554474,-648.265625,-3.078117,0.003753
CC(=O)N(C(C)C)C(C)C,CCC(C)CCF,0.262490,0.000209,15.378632,-343.554688,-2.769661,0.005185,16.429993,-243.136719,-2.704407,0.002221
CC(=O)N(C(C)C)C(C)C,C=Cc1cccc(CC)c1,0.256750,0.000207,16.978577,-463.501953,-2.956039,0.004969,17.056549,-513.808594,-2.724617,0.001742
CC(=O)N(C(C)C)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.119929,-0.000102,21.193268,-2255.677734,-3.641441,0.005099,9.553162,-1631.476562,-1.388664,0.000614
CC(=O)N(C(C)C)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260585,0.000199,14.994263,-355.955078,-2.668175,0.005014,16.465454,-167.058594,-2.772972,0.002678
CC(=O)N(C(C)C)C(C)C,CCN(CC)c1ccc(N)cc1,0.228679,0.000171,20.708252,-648.607422,-3.404984,0.004049,18.471497,-998.214844,-2.834099,0.001294
CC(=O)N(C(C)C)C(C)C,FC(F)CC(F)(F)F,0.237897,0.000166,18.545227,-769.154297,-3.223839,0.004982,18.421997,-710.667969,-2.744011,0.000954
CC(=O)N(C(C)C)C(C)C,N#CCCOCCC#N,0.242478,0.000189,19.473633,-337.062500,-3.313210,0.004482,15.406799,-496.195312,-2.317772,0.000931
CC(=O)N(C(C)C)C(C)C,CCC(C)C(C)C(C)C,0.254636,0.000184,13.931122,-165.669922,-2.470215,0.004473,15.629059,157.253906,-2.755623,0.003404
CC(=O)N(C(C)C)C(C)C,Cn1c(=O)ccc2ccccc21,0.249322,0.000203,18.849701,-379.937500,-3.286568,0.004858,17.270630,-714.701172,-2.633011,0.001534
CC(=O)N(C(C)C)C(C)C,CCOC(=O)c1ccccc1N,0.205637,0.000110,20.423279,-1132.892578,-3.247704,0.003584,17.505188,-1110.289062,-2.518440,0.000298
CC(=O)N(C(C)C)C(C)C,ClC1CN2CCC1CC2,0.249086,0.000201,17.721283,-526.982422,-3.089294,0.004986,17.321228,-689.828125,-2.611916,0.000869
CC(=O)N(C(C)C)C(C)C,CC=CCCCCCCCC#N,0.250487,0.000204,18.079498,-424.138672,-3.127655,0.004844,16.843750,-733.980469,-2.618240,0.001476
CC(=O)N(C(C)C)C(C)C,COCCl,0.248705,0.000200,18.148651,-611.222656,-3.198395,0.005369,18.156525,-648.445312,-2.717949,0.000692
CC(=O)N(C(C)C)C(C)C,NCCc1cccnc1,0.250069,0.000200,17.852509,-197.978516,-3.316681,0.005743,17.967926,-641.488281,-2.745872,0.002241
CC(=O)N(C(C)C)C(C)C,Cc1cccc(C(=O)O)c1,0.160724,0.000006,21.362396,-1599.447266,-3.454773,0.003976,14.581665,-1303.474609,-2.035660,-0.000265
CC(=O)N(C(C)C)C(C)C,C=CCNC,0.249198,0.000199,17.363953,-424.615234,-3.114769,0.005515,17.534149,-638.658203,-2.668037,0.001180
CC(=O)N(C(C)C)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219546,0.000121,12.521637,398.214844,-2.166298,0.003261,14.882629,674.863281,-2.750511,0.003295
CC(=O)N(C(C)C)C(C)C,CC(CO)C(F)(F)F,0.211634,0.000118,19.244873,-979.224609,-3.175896,0.004236,15.522461,-956.041016,-2.275520,0.000320
CC(=O)N(C(C)C)C(C)C,CC(C)C(=O)C(F)(F)F,0.258587,0.000211,16.646912,-444.193359,-2.906044,0.004934,16.689972,-471.468750,-2.631500,0.001453
CC(=O)N(C(C)C)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236623,0.000151,15.707733,-221.755859,-2.537636,0.003330,16.489075,-297.994141,-2.811813,0.002449
CC(=O)N(C(C)C)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255866,0.000210,17.556366,-257.216797,-2.994812,0.004501,16.507507,-650.253906,-2.714584,0.002438
CC(=O)N(C(C)C)C(C)C,C=CCN(C)CC=C,0.256895,0.000204,16.341675,-415.656250,-2.852287,0.004673,16.357849,-490.732422,-2.610374,0.001839
CC(=O)N(C(C)C)C(C)C,COCC(F)C(F)(F)F,0.250485,0.000199,17.419067,-538.808594,-3.037659,0.005053,17.385742,-648.431641,-2.646187,0.000919
CC(=O)N(C(C)C)C(C)C,CNC(C)(C)C,0.242806,0.000185,16.791809,-378.841797,-3.039627,0.005525,17.387268,-556.771484,-2.664085,0.001281
CC(=O)N(C(C)C)C(C)C,C1COCCOCCOCCO1,0.252261,0.000197,16.713806,-277.740234,-3.040276,0.005172,16.645630,-591.007812,-2.529495,0.001813
CC(=O)N(C(C)C)C(C)C,O=NF,0.227763,0.000157,17.462372,-397.173828,-3.176102,0.005151,17.600922,-308.726562,-2.424500,0.000179
CC(=O)N(C(C)C)C(C)C,CCN(CC)CCN,0.249517,0.000198,17.147308,-191.560547,-3.191101,0.006004,17.493164,-561.160156,-2.739929,0.002092
CC(=O)N(C(C)C)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261084,0.000201,15.020752,-97.431641,-2.633736,0.004603,15.905792,-150.927734,-2.742783,0.003042
CC(=O)N(C(C)C)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.206654,0.000114,20.289032,-985.621094,-3.229645,0.003610,15.782410,-1064.992188,-2.346855,0.000594
CC(=O)N(C(C)C)C(C)C,c1ccc(COc2ccccc2)cc1,0.245267,0.000193,18.422791,-610.398438,-3.134331,0.004753,17.376007,-742.279297,-2.680573,0.001082
CC(=O)N(C(C)C)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244192,0.000163,13.181519,24.919922,-2.358894,0.004282,15.437775,287.066406,-2.729675,0.003187
CC(=O)N(C(C)C)C(C)C,CC(C)(C)OCF,0.256358,0.000211,17.243591,-445.873047,-3.052315,0.005177,16.972290,-595.847656,-2.607574,0.001194
CC(=O)N(C(C)C)C(C)C,OCCCCOC1CCCO1,0.239203,0.000178,18.248993,-513.517578,-3.147552,0.004704,16.144836,-780.792969,-2.439751,0.001207
CC(=O)N(C(C)C)C(C)C,OCCCCC(O)CO,0.222417,0.000132,17.669342,-169.894531,-3.116394,0.004597,12.555664,-759.728516,-1.942741,0.002446
CC(=O)N(C(C)C)C(C)C,CC(C)C(=O)C(=O)O,0.188504,0.000073,19.959961,-1347.978516,-3.166801,0.003771,16.881958,-1109.218750,-2.399323,-0.000513
CC(=O)N(C(C)C)C(C)C,N#CCl,0.226348,0.000149,18.263184,-746.890625,-3.107002,0.004260,18.606781,-767.283203,-2.731331,0.000598
CC(=O)N(C(C)C)C(C)C,CC(C)(C)CCO,0.224828,0.000148,18.401642,-698.962891,-3.095184,0.004313,15.136200,-812.638672,-2.251472,0.000689
CC(=O)N(C(C)C)C(C)C,CCc1cc(C(N)=S)ccn1,0.188755,0.000067,19.662079,-1017.648438,-3.041611,0.003121,13.165588,-1193.070312,-1.961411,0.001063
CC(=O)N(C(C)C)C(C)C,CCCCCCCCCCCCC(N)=O,0.230801,0.000163,18.738647,-292.029297,-3.039017,0.003488,14.973572,-853.287109,-2.410172,0.002345
CC(=O)N(C(C)C)C(C)C,CCOc1ccccc1F,0.249852,0.000202,17.972168,-601.445312,-3.096214,0.004984,17.720947,-667.779297,-2.731232,0.000971
CC(=O)N(C(C)C)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.179937,0.000048,19.440399,-1272.443359,-3.074753,0.003444,14.241150,-1164.097656,-2.024773,0.000339
CC(=O)N(C(C)C)C(C)C,CC=CCCCCCC,0.257129,0.000191,14.528503,-222.396484,-2.570518,0.004688,15.540466,-9.046875,-2.689079,0.003038
CC(=O)N(C(C)C)C(C)C,FC1CCCC1F,0.258287,0.000214,17.026031,-458.894531,-3.046959,0.005418,17.230591,-541.673828,-2.641510,0.001077
CC(=O)N(C(C)C)C(C)C,CCC(=O)OCc1ccccc1,0.250644,0.000208,18.372314,-532.136719,-3.199211,0.005103,17.596680,-751.669922,-2.680054,0.001038
CC(=O)N(C(C)C)C(C)C,COC(=O)CCC(C)C(=O)OC,0.257929,0.000217,17.748535,-393.333984,-3.145576,0.005310,16.643555,-668.449219,-2.579239,0.001464
CC(=O)N(C(C)C)C(C)C,COC(=O)C1CCCCC1,0.256469,0.000210,17.055542,-428.080078,-3.002037,0.005072,16.886200,-565.833984,-2.649422,0.001539
CC(=O)N(C(C)C)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204238,0.000109,20.281342,-591.400391,-3.199783,0.003391,13.565735,-1161.691406,-2.193657,0.002207
CC(=O)N(C(C)C)C(C)C,CCOCCC(C)CCCC(C)C,0.252502,0.000189,15.524902,-209.859375,-2.644852,0.004098,15.192719,-299.203125,-2.569435,0.002815
CC(=O)N(C(C)C)C(C)C,CC(N)C(C)(C)C,0.242827,0.000186,16.987335,-326.087891,-3.096756,0.005690,17.541931,-557.339844,-2.703186,0.001464
CC(=O)N(C(C)C)C(C)C,CCC(=O)CC(C)CC,0.253966,0.000207,17.182587,-398.777344,-3.016739,0.005001,16.695343,-587.607422,-2.625259,0.001551
CC(=O)N(C(C)C)C(C)C,CCC(=O)Cc1ccccc1,0.249966,0.000207,18.654938,-510.179688,-3.231903,0.005016,17.114227,-733.365234,-2.610542,0.001088
CC(=O)N(C(C)C)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.177107,0.000046,20.280487,-1349.630859,-3.219948,0.003574,14.684479,-1245.886719,-2.083206,0.000196
CC(=O)N(C(C)C)C(C)C,C=CCOC(=O)COc1ccccc1,0.245610,0.000200,19.194855,-588.222656,-3.268013,0.004845,17.552399,-805.871094,-2.680580,0.001007
CC(=O)N(C(C)C)C(C)C,CC(C)CCN=C=S,0.254049,0.000208,17.613403,-518.251953,-3.050056,0.005044,17.374329,-633.724609,-2.730598,0.001328
CC(=O)N(C(C)C)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230625,0.000161,18.450623,-622.332031,-3.059326,0.004203,15.266663,-839.787109,-2.344742,0.001168
CC(=O)N(C(C)C)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.244908,0.000167,14.713440,126.640625,-2.378288,0.003113,14.654999,52.126953,-2.715645,0.004108
CC(=O)N(C(C)C)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246782,0.000190,17.719330,-2.806641,-2.927467,0.003689,17.055847,-608.818359,-2.943352,0.003357
CC(=O)N(C(C)C)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244404,0.000164,13.242798,39.056641,-2.372810,0.004279,15.531128,284.919922,-2.760719,0.003262
CC(=O)N(C(C)C)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254997,0.000211,17.928253,-393.853516,-3.092407,0.004796,16.605225,-672.078125,-2.642891,0.001810
CC(=O)N(C(C)C)C(C)C,CCCCC(=O)CCC,0.253617,0.000206,17.139130,-383.123047,-3.019836,0.005027,16.691071,-600.003906,-2.617210,0.001579
CC(=O)N(C(C)C)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.195659,0.000090,21.806702,-697.486328,-3.259956,0.002557,12.755615,-1147.443359,-2.022659,0.002017
CC(=O)N(C(C)C)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244744,0.000173,15.025879,58.324219,-2.634773,0.004460,15.541229,-159.001953,-2.688629,0.002833
CC(=O)N(C(C)C)C(C)C,CCN(C)CC,0.252039,0.000194,16.033600,-412.298828,-2.820671,0.004675,16.372162,-454.841797,-2.604919,0.001807
CC(=O)N(C(C)C)C(C)C,CCCCNCCCC,0.246714,0.000186,16.327026,-289.179688,-2.894516,0.004977,16.524384,-504.884766,-2.620010,0.001967
CC(=O)N(C(C)C)C(C)C,Cc1ccc(CCl)c(C)c1,0.257500,0.000211,17.176849,-481.757812,-3.009476,0.005155,17.199219,-577.511719,-2.725357,0.001536
CC(=O)N(C(C)C)C(C)C,Cc1c(F)cccc1Cl,0.254472,0.000198,16.887665,-598.433594,-2.919212,0.004980,17.650818,-483.972656,-2.820740,0.001650
CC(=O)N(C(C)C)C(C)C,N#Cc1ccc(Cl)cc1,0.227668,0.000160,20.300751,-904.804688,-3.369156,0.004354,18.870483,-939.000000,-2.785927,0.000510
CC(=O)N(C(C)C)C(C)C,Nc1nc(O)ncc1I,0.183519,0.000054,20.735260,-955.193359,-3.294441,0.003419,12.730255,-1213.134766,-1.900375,0.001536
CC(=O)N(C(C)C)C(C)C,N=CBr,0.190963,0.000071,21.419281,-1340.697266,-3.470825,0.003908,18.505463,-1142.035156,-2.585831,0.000129
CC(=O)N(C(C)C)C(C)C,COCC(C)N,0.249880,0.000199,17.235107,-268.986328,-3.217476,0.006156,18.145416,-567.638672,-2.781738,0.001730
CC(=O)N(C(C)C)C(C)C,COc1cccc(CN)c1,0.245657,0.000196,18.398315,-340.921875,-3.326485,0.005609,18.209076,-682.960938,-2.765152,0.001602
CC(=O)N(C(C)C)C(C)C,C=CCCCCl,0.260499,0.000214,16.649658,-468.970703,-2.972069,0.005350,17.173889,-452.666016,-2.703758,0.001444
CC(=O)N(C(C)C)C(C)C,CCCCCCCC1CCC(=O)O1,0.251141,0.000209,18.587646,-435.048828,-3.221939,0.004936,17.042236,-732.181641,-2.635345,0.001378
CC(=O)N(C(C)C)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251101,0.000206,18.305359,-316.628906,-3.152122,0.004617,17.395081,-797.572266,-2.751663,0.002045
CC(=O)N(C(C)C)C(C)C,O=C1CCCCC1Cl,0.250207,0.000206,18.325928,-517.462891,-3.200836,0.005121,17.296234,-701.449219,-2.612732,0.000924
CC(=O)N(C(C)C)C(C)C,FS(F)(F)(F)(F)F,0.230351,0.000138,11.115784,176.527344,-2.157471,0.004507,15.791443,878.562500,-2.789734,0.002868
CC(=O)N(C(C)C)C(C)C,C=NC,0.251893,0.000203,17.236633,-494.730469,-3.075546,0.004923,17.675385,-676.224609,-2.688515,0.001184
CC(=O)N(C(C)C)C(C)C,CC(C)(C)CC(C)(C)S,0.254555,0.000201,16.541077,-372.326172,-2.868393,0.004647,16.170502,-480.884766,-2.579643,0.001790
CC(=O)N(C(C)C)C(C)C,CO[N+](=O)[O-],0.247842,0.000189,17.519470,-661.449219,-3.054085,0.004794,18.767792,-665.517578,-2.925415,0.001330
CC(=O)N(C(C)C)C(C)C,CN(C)c1cncnc1,0.247645,0.000203,19.127747,-428.902344,-3.341331,0.004922,17.773743,-771.574219,-2.716820,0.001585
CC(=O)N(C(C)C)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225776,0.000152,19.017059,-752.013672,-3.035583,0.003608,17.531616,-873.445312,-2.706459,0.001001
CC(=O)N(C(C)C)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.216415,0.000137,20.984528,-1023.875000,-3.366547,0.003851,19.388031,-1026.716797,-2.908302,0.000613
CC(=O)N(C(C)C)C(C)C,c1ccc2ncncc2c1,0.245274,0.000199,19.217682,-553.226562,-3.325447,0.004994,18.444977,-839.355469,-2.808182,0.001237
CC(=O)N(C(C)C)C(C)C,C=CC(O)C#N,0.155141,-0.000005,21.796173,-1572.416016,-3.562302,0.003976,13.240143,-1385.472656,-1.798454,-0.000338
CC(=O)N(C(C)C)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.252682,0.000198,16.542175,-396.320312,-2.849129,0.004515,16.593018,-487.576172,-2.620605,0.001577
CC(=O)N(C(C)C)C(C)C,C=C(C)CC(C)C,0.258072,0.000195,14.803558,-287.078125,-2.649399,0.004930,15.873199,-53.656250,-2.685310,0.002702
CC(=O)N(C(C)C)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259711,0.000215,17.076324,-365.652344,-2.983719,0.004943,16.578125,-582.417969,-2.643250,0.001853
CC(=O)N(C(C)C)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242110,0.000167,14.790283,153.611328,-2.570221,0.004254,15.472534,-68.781250,-2.730560,0.003074
CC(=O)N(C(C)C)C(C)C,O=C1C=CC(=S)C=C1,0.228801,0.000162,19.756317,-753.001953,-3.320473,0.004430,18.790100,-917.794922,-2.783684,0.000795
CC(=O)N(C(C)C)C(C)C,Cn1ccn(C)c1=S,0.242452,0.000192,19.451385,-385.542969,-3.300629,0.004425,16.627686,-625.882812,-2.520523,0.001082
CC(=O)N(C(C)C)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256673,0.000210,17.239105,-378.144531,-2.982956,0.004739,16.610443,-578.029297,-2.652725,0.001853
CC(=O)N(C(C)C)C(C)C,CC1(C)CO1,0.249515,0.000201,17.385406,-509.857422,-3.081497,0.005103,17.166473,-584.992188,-2.604050,0.000859
CC(=O)N(C(C)C)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.224267,0.000129,17.787140,-707.724609,-2.899338,0.003990,17.287811,-679.843750,-2.713730,0.001399
CC(=O)N(C(C)C)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.208086,0.000095,20.136536,-1282.503906,-3.311516,0.004628,19.900085,-846.144531,-2.973015,0.000803
