SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(=O)C(=O)O,ClC1CN2CCC1CC2,0.211304,0.000112,17.891724,-859.171875,-2.939217,0.003960,15.449799,-969.648438,-2.268471,0.000666
CC(C)(C)C(=O)C(=O)O,CC=CCCCCCCCC#N,0.255706,0.000213,17.451294,-389.167969,-3.058128,0.004997,16.917755,-644.597656,-2.639404,0.001359
CC(C)(C)C(=O)C(=O)O,COCCl,0.263422,0.000226,16.791992,-485.244141,-3.098831,0.006275,17.412628,-284.337891,-2.691315,0.000597
CC(C)(C)C(=O)C(=O)O,NCCc1cccnc1,0.190590,0.000074,20.795471,-906.023438,-3.444305,0.004537,12.561646,-1365.488281,-2.053780,0.001572
CC(C)(C)C(=O)C(=O)O,Cc1cccc(C(=O)O)c1,0.251518,0.000208,18.240662,-463.005859,-3.210129,0.005162,17.300659,-682.714844,-2.625908,0.001047
CC(C)(C)C(=O)C(=O)O,C=CCNC,0.205354,0.000098,18.241943,-855.644531,-3.113205,0.004575,13.045898,-1043.097656,-2.006813,0.000769
CC(C)(C)C(=O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243579,0.000158,11.635590,486.246094,-2.162209,0.003971,13.857330,826.511719,-2.697189,0.003802
CC(C)(C)C(=O)C(=O)O,CC(CO)C(F)(F)F,0.263618,0.000224,16.939087,-190.738281,-3.145737,0.006052,17.066833,-541.244141,-2.665642,0.001847
CC(C)(C)C(=O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.273585,0.000233,15.432648,-308.080078,-2.802116,0.005649,15.583679,-247.861328,-2.553185,0.001965
CC(C)(C)C(=O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258754,0.000194,14.807953,120.345703,-2.525475,0.003512,14.420258,-157.947266,-2.567741,0.003479
CC(C)(C)C(=O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256549,0.000212,17.235443,-179.078125,-2.982574,0.004593,16.430206,-672.478516,-2.673683,0.002406
CC(C)(C)C(=O)C(=O)O,C=CCN(C)CC=C,0.228518,0.000139,15.646912,-623.351562,-2.610413,0.004080,14.231689,-740.134766,-2.130707,0.000930
CC(C)(C)C(=O)C(=O)O,COCC(F)C(F)(F)F,0.262780,0.000219,16.398041,-365.048828,-2.929871,0.005298,16.305817,-527.669922,-2.521317,0.001412
CC(C)(C)C(=O)C(=O)O,CNC(C)(C)C,0.192370,0.000067,18.221924,-915.232422,-3.044159,0.004311,11.681183,-1103.562500,-1.860802,0.000830
CC(C)(C)C(=O)C(=O)O,C1COCCOCCOCCO1,0.230733,0.000155,18.807495,-566.132812,-3.069786,0.004148,16.763062,-979.898438,-2.634880,0.001981
CC(C)(C)C(=O)C(=O)O,O=NF,0.246740,0.000195,16.725372,-365.556641,-3.114494,0.006124,16.912750,-159.351562,-2.455147,-0.000041
CC(C)(C)C(=O)C(=O)O,CCN(CC)CCN,0.184221,0.000052,19.804993,-996.121094,-3.310570,0.004443,11.570099,-1332.333984,-1.914200,0.001221
CC(C)(C)C(=O)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280241,0.000232,13.966034,-94.279297,-2.545639,0.005335,15.418060,-51.582031,-2.695587,0.003450
CC(C)(C)C(=O)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.248979,0.000201,18.433868,-415.210938,-3.194298,0.004887,16.195160,-689.164062,-2.497772,0.001341
CC(C)(C)C(=O)C(=O)O,c1ccc(COc2ccccc2)cc1,0.266255,0.000227,16.815674,-448.759766,-2.998100,0.005549,16.503571,-443.541016,-2.641083,0.001580
CC(C)(C)C(=O)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261700,0.000192,12.676514,65.277344,-2.316452,0.004723,15.280060,322.771484,-2.754662,0.003430
CC(C)(C)C(=O)C(=O)O,CC(C)(C)OCF,0.257325,0.000211,16.650146,-460.076172,-2.950027,0.005185,17.128662,-541.500000,-2.635796,0.001057
CC(C)(C)C(=O)C(=O)O,OCCCCOC1CCCO1,0.237878,0.000175,18.897614,-464.439453,-3.183403,0.004561,16.362030,-911.876953,-2.568031,0.001915
CC(C)(C)C(=O)C(=O)O,OCCCCC(O)CO,0.258315,0.000198,17.084503,341.943359,-3.052780,0.004784,14.382538,-332.322266,-2.404938,0.003485
CC(C)(C)C(=O)C(=O)O,CC(C)C(=O)C(=O)O,0.254627,0.000216,18.394165,-487.916016,-3.241226,0.005278,17.532806,-678.759766,-2.667244,0.001026
CC(C)(C)C(=O)C(=O)O,N#CCl,0.252072,0.000200,16.898682,-471.361328,-3.032211,0.004936,17.199890,-500.298828,-2.643974,0.001197
CC(C)(C)C(=O)C(=O)O,CC(C)(C)CCO,0.254031,0.000200,16.108673,-92.710938,-3.011223,0.005678,15.733887,-387.683594,-2.543846,0.002212
CC(C)(C)C(=O)C(=O)O,CCc1cc(C(N)=S)ccn1,0.230352,0.000161,19.039185,-513.832031,-3.244133,0.004651,15.914429,-809.421875,-2.356476,0.001262
CC(C)(C)C(=O)C(=O)O,CCCCCCCCCCCCC(N)=O,0.239820,0.000180,18.164124,-277.980469,-3.129921,0.004509,16.130768,-752.662109,-2.521317,0.001932
CC(C)(C)C(=O)C(=O)O,CCOc1ccccc1F,0.264752,0.000225,16.540100,-515.857422,-2.957001,0.005705,17.417236,-359.097656,-2.769257,0.001160
CC(C)(C)C(=O)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.256703,0.000210,16.784424,-54.361328,-2.989868,0.004715,16.500916,-546.681641,-2.728081,0.002499
CC(C)(C)C(=O)C(=O)O,CC=CCCCCCC,0.271946,0.000215,13.524506,-86.277344,-2.507584,0.005353,14.812439,216.832031,-2.646324,0.003174
CC(C)(C)C(=O)C(=O)O,FC1CCCC1F,0.269792,0.000233,16.313202,-379.671875,-2.990112,0.005957,16.898651,-385.611328,-2.680138,0.001465
CC(C)(C)C(=O)C(=O)O,CCC(=O)OCc1ccccc1,0.252967,0.000208,17.503326,-479.171875,-3.055725,0.004999,17.052551,-642.085938,-2.605339,0.000967
CC(C)(C)C(=O)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.253536,0.000210,17.978546,-441.765625,-3.131714,0.004937,17.409790,-707.558594,-2.687683,0.001327
CC(C)(C)C(=O)C(=O)O,COC(=O)C1CCCCC1,0.252512,0.000202,16.806702,-458.982422,-2.945732,0.004948,16.814362,-637.460938,-2.578712,0.001095
CC(C)(C)C(=O)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247249,0.000187,18.313721,182.513672,-3.115601,0.003674,14.758942,-577.904297,-2.523193,0.003466
CC(C)(C)C(=O)C(=O)O,CCOCCC(C)CCCC(C)C,0.243379,0.000172,15.461029,-300.650391,-2.599373,0.003925,15.012695,-557.859375,-2.378830,0.001836
CC(C)(C)C(=O)C(=O)O,CC(N)C(C)(C)C,0.189015,0.000063,18.424774,-904.875000,-3.190445,0.004435,11.788910,-1095.601562,-1.794662,0.000529
CC(C)(C)C(=O)C(=O)O,CCC(=O)CC(C)CC,0.242765,0.000184,17.456573,-569.841797,-2.987495,0.004633,16.478943,-703.503906,-2.488045,0.000819
CC(C)(C)C(=O)C(=O)O,CCC(=O)Cc1ccccc1,0.246240,0.000196,18.111328,-583.183594,-3.104630,0.004773,16.839935,-682.212891,-2.537048,0.000670
CC(C)(C)C(=O)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255845,0.000213,17.341492,-120.953125,-3.064934,0.004727,16.922394,-605.507812,-2.764297,0.002258
CC(C)(C)C(=O)C(=O)O,C=CCOC(=O)COc1ccccc1,0.256537,0.000217,17.931366,-456.742188,-3.111511,0.005013,16.736084,-627.828125,-2.585564,0.001104
CC(C)(C)C(=O)C(=O)O,CC(C)CCN=C=S,0.272482,0.000235,16.213776,-416.593750,-2.915207,0.005740,16.887238,-303.455078,-2.771622,0.002027
CC(C)(C)C(=O)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248125,0.000190,16.708099,-231.597656,-2.991356,0.005129,15.999939,-612.724609,-2.559341,0.002077
CC(C)(C)C(=O)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.261939,0.000196,14.281464,387.365234,-2.409912,0.003314,14.003479,225.654297,-2.759895,0.005178
CC(C)(C)C(=O)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240714,0.000188,18.222778,-99.103516,-3.019386,0.003635,18.155975,-784.482422,-2.989250,0.002660
CC(C)(C)C(=O)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261085,0.000191,12.572845,67.345703,-2.314133,0.004750,15.215363,370.365234,-2.756432,0.003479
CC(C)(C)C(=O)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254698,0.000209,17.194397,-358.128906,-2.977188,0.004726,16.564240,-636.583984,-2.620605,0.001550
CC(C)(C)C(=O)C(=O)O,CCCCC(=O)CCC,0.242957,0.000184,17.474213,-551.404297,-2.999207,0.004670,16.606689,-714.558594,-2.510170,0.000911
CC(C)(C)C(=O)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242331,0.000185,19.661530,-176.375000,-3.232658,0.004051,15.410187,-658.332031,-2.460472,0.001977
CC(C)(C)C(=O)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265281,0.000205,13.890808,143.712891,-2.552185,0.005070,14.843018,11.304688,-2.625984,0.003371
CC(C)(C)C(=O)C(=O)O,CCN(C)CC,0.203978,0.000086,16.669647,-817.537109,-2.752014,0.004048,12.438507,-969.753906,-1.924812,0.000902
CC(C)(C)C(=O)C(=O)O,CCCCNCCCC,0.205617,0.000094,16.954132,-664.326172,-2.858269,0.004188,12.073273,-960.833984,-1.909355,0.001217
CC(C)(C)C(=O)C(=O)O,Cc1ccc(CCl)c(C)c1,0.276789,0.000241,15.717010,-382.126953,-2.889580,0.006126,16.556244,-206.396484,-2.744141,0.002021
CC(C)(C)C(=O)C(=O)O,Cc1c(F)cccc1Cl,0.278293,0.000235,14.840515,-380.974609,-2.750023,0.006112,16.499664,7.859375,-2.785568,0.002265
CC(C)(C)C(=O)C(=O)O,N#Cc1ccc(Cl)cc1,0.259070,0.000223,18.258972,-526.099609,-3.202370,0.005406,17.028229,-644.994141,-2.594688,0.001034
CC(C)(C)C(=O)C(=O)O,Nc1nc(O)ncc1I,0.250826,0.000199,18.025055,-151.630859,-3.193909,0.005257,16.609497,-549.291016,-2.551346,0.001807
CC(C)(C)C(=O)C(=O)O,N=CBr,0.245523,0.000195,17.797821,-647.189453,-3.117172,0.004885,18.410370,-658.271484,-2.710930,0.000332
CC(C)(C)C(=O)C(=O)O,COCC(C)N,0.198939,0.000090,19.928802,-928.544922,-3.304794,0.004491,14.092834,-1254.291016,-2.239563,0.001191
CC(C)(C)C(=O)C(=O)O,COc1cccc(CN)c1,0.198540,0.000092,19.527985,-910.191406,-3.400345,0.004857,13.267181,-1152.687500,-1.975174,0.000534
CC(C)(C)C(=O)C(=O)O,C=CCCCCl,0.277733,0.000239,15.054291,-331.828125,-2.832779,0.006326,16.303558,-130.720703,-2.692047,0.001894
CC(C)(C)C(=O)C(=O)O,CCCCCCCC1CCC(=O)O1,0.230857,0.000168,19.482727,-756.199219,-3.266243,0.004567,17.498169,-899.203125,-2.610222,0.000592
CC(C)(C)C(=O)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234344,0.000170,19.408508,-497.658203,-3.148994,0.004209,16.708984,-1035.757812,-2.713524,0.002279
CC(C)(C)C(=O)C(=O)O,O=C1CCCCC1Cl,0.255758,0.000215,17.772339,-515.761719,-3.131660,0.005240,17.741028,-650.861328,-2.678604,0.000814
CC(C)(C)C(=O)C(=O)O,FS(F)(F)(F)(F)F,0.251397,0.000170,10.177582,278.402344,-2.098518,0.005289,14.663391,1109.853516,-2.763641,0.003168
CC(C)(C)C(=O)C(=O)O,C=NC,0.206236,0.000106,18.823090,-1088.910156,-3.139778,0.004453,15.469299,-1044.261719,-2.209740,-0.000048
CC(C)(C)C(=O)C(=O)O,CC(C)(C)CC(C)(C)S,0.271771,0.000227,14.854736,-239.939453,-2.740189,0.005734,15.735016,-163.203125,-2.619698,0.002047
CC(C)(C)C(=O)C(=O)O,CO[N+](=O)[O-],0.274264,0.000235,15.584564,-438.529297,-2.914047,0.005792,17.107544,-174.623047,-2.830307,0.001897
CC(C)(C)C(=O)C(=O)O,CN(C)c1cncnc1,0.212799,0.000127,20.439331,-832.914062,-3.321526,0.004433,14.492706,-1169.677734,-2.283112,0.001390
CC(C)(C)C(=O)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258057,0.000213,17.379364,-260.089844,-2.988449,0.004684,15.649384,-609.818359,-2.508232,0.002206
CC(C)(C)C(=O)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255475,0.000214,18.360809,-503.414062,-3.128311,0.004890,16.951080,-723.427734,-2.646118,0.001537
CC(C)(C)C(=O)C(=O)O,c1ccc2ncncc2c1,0.231048,0.000163,19.578461,-652.042969,-3.238419,0.004625,16.155792,-1018.656250,-2.522675,0.001601
CC(C)(C)C(=O)C(=O)O,C=CC(O)C#N,0.237623,0.000184,19.598419,-690.044922,-3.361061,0.004877,17.633301,-815.988281,-2.581268,0.000516
CC(C)(C)C(=O)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.261439,0.000210,15.527466,-278.898438,-2.725311,0.004726,16.015442,-437.021484,-2.555435,0.001938
CC(C)(C)C(=O)C(=O)O,C=C(C)CC(C)C,0.271704,0.000217,13.779724,-209.796875,-2.565094,0.005621,15.376953,120.935547,-2.644905,0.002591
CC(C)(C)C(=O)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.250578,0.000198,16.883759,-437.398438,-2.930122,0.004728,16.650726,-658.716797,-2.575928,0.001260
CC(C)(C)C(=O)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262659,0.000200,13.777802,227.937500,-2.503662,0.004806,14.709961,92.968750,-2.662865,0.003679
CC(C)(C)C(=O)C(=O)O,O=C1C=CC(=S)C=C1,0.257934,0.000216,17.432098,-369.275391,-3.116379,0.005295,17.474335,-632.460938,-2.660683,0.001320
CC(C)(C)C(=O)C(=O)O,Cn1ccn(C)c1=S,0.249647,0.000204,19.075531,-404.232422,-3.288284,0.004922,16.443085,-593.128906,-2.471703,0.000851
CC(C)(C)C(=O)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250396,0.000199,16.826263,-423.529297,-2.926392,0.004720,17.047577,-656.882812,-2.633713,0.001242
CC(C)(C)C(=O)C(=O)O,CC1(C)CO1,0.234870,0.000170,17.989868,-744.597656,-3.035530,0.004543,17.208374,-749.279297,-2.525093,0.000226
CC(C)(C)C(=O)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257583,0.000199,15.063629,-264.208984,-2.621368,0.004699,15.550232,-365.234375,-2.511528,0.001790
CC(C)(C)C(=O)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.255120,0.000201,16.625061,-726.074219,-2.915810,0.005514,18.361084,-420.195312,-2.871002,0.000970
