SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)CCC(F)(F)F,COc1ccc(C(C)=O)cc1,0.266174,0.000225,17.547272,-127.345703,-3.175827,0.005445,15.270874,-479.123047,-2.436485,0.002151
COC(F)(F)CCC(F)(F)F,Oc1cc(O)ncn1,0.264072,0.000199,12.694550,2132.093750,-2.746300,0.003022,10.637482,1121.503906,-2.402145,0.007838
COC(F)(F)CCC(F)(F)F,COCCCCl,0.266416,0.000223,16.194489,-263.085938,-2.967194,0.005521,16.023254,-543.400391,-2.508919,0.001883
COC(F)(F)CCC(F)(F)F,CCCOC,0.258164,0.000212,16.686432,-322.998047,-3.021851,0.005400,16.717377,-610.982422,-2.618698,0.001723
COC(F)(F)CCC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271141,0.000237,17.102264,-339.160156,-3.073280,0.005741,15.339050,-506.150391,-2.459770,0.001998
COC(F)(F)CCC(F)(F)F,CCP(CC)CC,0.261349,0.000216,16.582855,-259.474609,-2.952637,0.005140,15.772980,-555.515625,-2.519547,0.001937
COC(F)(F)CCC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265967,0.000228,17.125366,-64.189453,-3.035591,0.005044,15.797791,-679.156250,-2.633568,0.002983
COC(F)(F)CCC(F)(F)F,Fc1cc(F)c(F)cc1F,0.269400,0.000238,17.419128,-383.144531,-3.154190,0.005917,16.107971,-598.660156,-2.522064,0.001638
COC(F)(F)CCC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281610,0.000247,15.603577,739.210938,-2.985344,0.004726,12.502594,-3.279297,-2.432518,0.005004
COC(F)(F)CCC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274684,0.000240,15.937012,-109.490234,-2.903831,0.005531,14.532410,-388.703125,-2.419403,0.002350
COC(F)(F)CCC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263677,0.000227,17.590088,-243.759766,-3.157364,0.005460,15.929169,-622.427734,-2.542427,0.001991
COC(F)(F)CCC(F)(F)F,FC1CCCN1,0.262566,0.000222,17.566559,-243.572266,-3.201126,0.005475,16.559021,-543.513672,-2.554657,0.001745
COC(F)(F)CCC(F)(F)F,CCCCCCCC(=O)NC,0.275453,0.000237,16.954285,583.861328,-3.031494,0.004365,13.031952,-168.929688,-2.439461,0.004517
COC(F)(F)CCC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272417,0.000239,16.820526,-187.060547,-3.049126,0.005793,15.389984,-538.134766,-2.501060,0.002412
COC(F)(F)CCC(F)(F)F,C1=CC2C=CC1C2,0.271439,0.000231,15.457428,-189.126953,-2.859192,0.005715,15.113434,-318.089844,-2.475418,0.002083
COC(F)(F)CCC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.277086,0.000242,15.843567,538.455078,-3.047249,0.005352,13.520325,-134.867188,-2.492058,0.004536
COC(F)(F)CCC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260740,0.000220,17.268433,595.994141,-3.091133,0.003940,15.873932,-421.468750,-3.017899,0.005208
COC(F)(F)CCC(F)(F)F,CCC(C)CCF,0.272310,0.000237,16.293335,-246.562500,-2.976761,0.005711,15.509766,-475.673828,-2.503281,0.002005
COC(F)(F)CCC(F)(F)F,C=Cc1cccc(CC)c1,0.275099,0.000242,16.093231,-139.666016,-2.939232,0.005645,14.784576,-425.595703,-2.439575,0.002257
COC(F)(F)CCC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.239744,0.000187,18.977112,-528.292969,-3.251831,0.004644,17.227539,-763.759766,-2.595375,0.001077
COC(F)(F)CCC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275307,0.000237,15.521088,-137.972656,-2.800102,0.005363,14.450256,-319.037109,-2.431023,0.002501
COC(F)(F)CCC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.262894,0.000216,17.265045,163.126953,-3.159508,0.004864,14.886414,-380.675781,-2.474472,0.003134
COC(F)(F)CCC(F)(F)F,FC(F)CC(F)(F)F,0.268645,0.000239,18.207855,-418.001953,-3.285858,0.005956,16.235901,-591.792969,-2.494965,0.001584
COC(F)(F)CCC(F)(F)F,N#CCCOCCC#N,0.254949,0.000192,18.110718,238.082031,-3.233650,0.004922,12.792664,-4.976562,-2.077736,0.001710
COC(F)(F)CCC(F)(F)F,CCC(C)C(C)C(C)C,0.273425,0.000226,14.522583,73.828125,-2.676933,0.005169,13.602753,-48.523438,-2.436836,0.003458
COC(F)(F)CCC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.258622,0.000208,18.017426,-36.103516,-3.160698,0.004718,14.985138,-428.232422,-2.372810,0.002205
COC(F)(F)CCC(F)(F)F,CCOC(=O)c1ccccc1N,0.272312,0.000233,16.718353,209.914062,-3.075600,0.005093,14.225220,-323.009766,-2.427597,0.003304
COC(F)(F)CCC(F)(F)F,ClC1CN2CCC1CC2,0.260355,0.000215,16.759766,-242.337891,-3.007301,0.005126,15.981842,-545.037109,-2.501198,0.001876
COC(F)(F)CCC(F)(F)F,CC=CCCCCCCCC#N,0.265007,0.000227,17.716370,-98.035156,-3.171715,0.005324,15.244537,-552.109375,-2.489792,0.002403
COC(F)(F)CCC(F)(F)F,COCCl,0.268159,0.000230,16.707245,-221.654297,-3.111633,0.005803,15.763184,-393.474609,-2.423187,0.001575
COC(F)(F)CCC(F)(F)F,NCCc1cccnc1,0.264287,0.000211,16.279083,203.861328,-3.168678,0.005800,15.338715,-283.529297,-2.478317,0.003223
COC(F)(F)CCC(F)(F)F,Cc1cccc(C(=O)O)c1,0.278235,0.000242,15.917480,621.351562,-3.050072,0.004777,12.828674,-33.591797,-2.381248,0.004524
COC(F)(F)CCC(F)(F)F,C=CCNC,0.260592,0.000216,16.908600,-236.777344,-3.099716,0.005669,16.636108,-584.382812,-2.603439,0.001965
COC(F)(F)CCC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266891,0.000215,15.067932,-64.076172,-2.687523,0.004893,14.169952,-199.306641,-2.444061,0.003024
COC(F)(F)CCC(F)(F)F,CC(CO)C(F)(F)F,0.280923,0.000249,16.174713,383.457031,-3.091805,0.005406,14.074585,-219.226562,-2.496544,0.004039
COC(F)(F)CCC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.271054,0.000242,17.866791,-333.708984,-3.216248,0.005891,15.938904,-619.722656,-2.525215,0.001989
COC(F)(F)CCC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269629,0.000234,17.431885,-242.251953,-3.063873,0.005208,14.858276,-553.712891,-2.440575,0.002696
COC(F)(F)CCC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265213,0.000227,17.711609,116.523438,-3.150688,0.005092,15.309326,-563.371094,-2.636108,0.003380
COC(F)(F)CCC(F)(F)F,C=CCN(C)CC=C,0.265582,0.000223,16.286652,-286.593750,-2.923447,0.005315,16.166901,-587.972656,-2.567986,0.001871
COC(F)(F)CCC(F)(F)F,COCC(F)C(F)(F)F,0.270798,0.000238,17.376312,-304.310547,-3.149261,0.005785,16.480042,-630.435547,-2.594467,0.002018
COC(F)(F)CCC(F)(F)F,CNC(C)(C)C,0.255317,0.000202,16.241699,-175.230469,-2.974854,0.005486,16.346283,-528.638672,-2.592102,0.002139
COC(F)(F)CCC(F)(F)F,C1COCCOCCOCCO1,0.259318,0.000210,17.056000,-131.753906,-3.131294,0.005180,16.980438,-679.130859,-2.666321,0.002707
COC(F)(F)CCC(F)(F)F,O=NF,0.251584,0.000201,17.946228,-330.164062,-3.349098,0.006059,17.180908,-323.466797,-2.375191,0.000933
COC(F)(F)CCC(F)(F)F,CCN(CC)CCN,0.257517,0.000210,17.144958,-56.923828,-3.201233,0.005721,17.186371,-616.501953,-2.716461,0.002863
COC(F)(F)CCC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275258,0.000243,16.851471,-203.396484,-3.026222,0.005612,15.111420,-496.013672,-2.507034,0.002685
COC(F)(F)CCC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.274291,0.000228,15.974854,1134.042969,-2.985695,0.003731,11.047546,428.449219,-2.299789,0.005395
COC(F)(F)CCC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271502,0.000235,16.435333,-57.910156,-3.022873,0.005598,14.540710,-387.345703,-2.396378,0.002395
COC(F)(F)CCC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271746,0.000229,15.907288,-207.058594,-2.825706,0.005170,14.666962,-394.626953,-2.440849,0.002686
COC(F)(F)CCC(F)(F)F,CC(C)(C)OCF,0.264162,0.000228,17.524231,-360.824219,-3.152641,0.005605,16.592041,-626.126953,-2.578659,0.001539
COC(F)(F)CCC(F)(F)F,OCCCCOC1CCCO1,0.265256,0.000221,16.988678,69.080078,-3.131531,0.005108,15.727051,-551.173828,-2.571419,0.003186
COC(F)(F)CCC(F)(F)F,OCCCCC(O)CO,0.264171,0.000196,13.054901,2181.355469,-2.767136,0.003110,10.213470,1129.917969,-2.372658,0.008050
COC(F)(F)CCC(F)(F)F,CC(C)C(=O)C(=O)O,0.266497,0.000225,16.923706,-61.873047,-3.074669,0.005120,15.636627,-570.435547,-2.538284,0.002753
COC(F)(F)CCC(F)(F)F,N#CCl,0.254701,0.000205,17.090912,-189.398438,-3.167236,0.005399,16.075043,-366.246094,-2.448807,0.001544
COC(F)(F)CCC(F)(F)F,CC(C)(C)CCO,0.280627,0.000245,15.381500,734.402344,-3.022202,0.005374,12.931152,57.615234,-2.475266,0.004983
COC(F)(F)CCC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.266066,0.000208,15.618591,1187.599609,-2.948135,0.003777,11.754425,438.626953,-2.303001,0.005378
COC(F)(F)CCC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.267107,0.000215,15.774536,1343.699219,-2.982361,0.003885,12.025574,329.916016,-2.531464,0.006205
COC(F)(F)CCC(F)(F)F,CCOc1ccccc1F,0.268876,0.000233,16.875153,-265.093750,-3.048134,0.005565,15.565216,-535.345703,-2.480278,0.001868
COC(F)(F)CCC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.275996,0.000236,15.029053,1114.144531,-2.915138,0.004235,12.617828,180.138672,-2.634865,0.006164
COC(F)(F)CCC(F)(F)F,CC=CCCCCCC,0.273464,0.000230,14.964874,-18.753906,-2.708588,0.005072,13.925873,-176.121094,-2.434601,0.002999
COC(F)(F)CCC(F)(F)F,FC1CCCC1F,0.266312,0.000236,17.896423,-400.187500,-3.241730,0.005855,16.723480,-591.601562,-2.577499,0.001337
COC(F)(F)CCC(F)(F)F,CCC(=O)OCc1ccccc1,0.265962,0.000230,17.516968,-204.425781,-3.183472,0.005578,15.915222,-578.177734,-2.529861,0.002120
COC(F)(F)CCC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.265634,0.000229,17.722717,-240.291016,-3.200546,0.005523,16.299622,-660.335938,-2.588058,0.002233
COC(F)(F)CCC(F)(F)F,COC(=O)C1CCCCC1,0.264752,0.000228,17.577057,-225.189453,-3.169792,0.005524,16.302094,-654.199219,-2.596764,0.002146
COC(F)(F)CCC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258473,0.000197,14.713043,2158.658203,-2.762337,0.001451,10.453979,877.632812,-2.609482,0.008355
COC(F)(F)CCC(F)(F)F,CCOCCC(C)CCCC(C)C,0.262976,0.000215,16.082001,3.654297,-2.833649,0.004756,14.963715,-490.953125,-2.538330,0.002899
COC(F)(F)CCC(F)(F)F,CC(N)C(C)(C)C,0.254855,0.000202,16.258942,-99.685547,-3.029381,0.005748,16.255646,-481.425781,-2.599335,0.002360
COC(F)(F)CCC(F)(F)F,CCC(=O)CC(C)CC,0.261037,0.000222,17.724426,-240.583984,-3.164001,0.005293,16.176392,-644.279297,-2.569046,0.002056
COC(F)(F)CCC(F)(F)F,CCC(=O)Cc1ccccc1,0.267128,0.000229,17.449982,-146.000000,-3.170105,0.005494,15.278503,-491.447266,-2.448364,0.002149
COC(F)(F)CCC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279229,0.000245,15.684662,964.304688,-2.980263,0.004332,12.720306,61.824219,-2.615471,0.005827
COC(F)(F)CCC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.268744,0.000230,17.471985,-75.816406,-3.157990,0.005420,14.661743,-418.226562,-2.389130,0.002286
COC(F)(F)CCC(F)(F)F,CC(C)CCN=C=S,0.271552,0.000238,16.724030,-125.419922,-3.039764,0.005553,14.619263,-434.650391,-2.392921,0.002204
COC(F)(F)CCC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279150,0.000247,16.096680,426.453125,-3.066978,0.005596,13.833496,-221.089844,-2.522202,0.004284
COC(F)(F)CCC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273968,0.000225,15.152039,599.816406,-2.644188,0.004079,12.429993,85.128906,-2.515106,0.005355
COC(F)(F)CCC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261640,0.000221,17.362122,514.900391,-3.115639,0.004275,15.526917,-425.818359,-2.903885,0.004790
COC(F)(F)CCC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272887,0.000230,15.810181,-195.789062,-2.813766,0.005180,14.590546,-369.248047,-2.447632,0.002765
COC(F)(F)CCC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267299,0.000232,17.549591,-16.837891,-3.133720,0.005319,15.355988,-556.554688,-2.584984,0.002745
COC(F)(F)CCC(F)(F)F,CCCCC(=O)CCC,0.262703,0.000224,17.607635,-210.128906,-3.162292,0.005366,16.085266,-635.240234,-2.563484,0.002182
COC(F)(F)CCC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253853,0.000185,16.254669,1435.576172,-3.017403,0.002799,10.521454,681.724609,-2.212166,0.005679
COC(F)(F)CCC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272528,0.000239,16.693054,-143.755859,-3.033600,0.005803,15.192322,-513.310547,-2.489136,0.002522
COC(F)(F)CCC(F)(F)F,CCN(C)CC,0.259528,0.000210,16.184174,-294.455078,-2.873634,0.004985,16.399689,-610.562500,-2.586632,0.001906
COC(F)(F)CCC(F)(F)F,CCCCNCCCC,0.261140,0.000211,15.785828,-46.595703,-2.876839,0.005279,15.513397,-527.636719,-2.529594,0.002636
COC(F)(F)CCC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.278073,0.000246,15.833008,-40.039062,-2.955894,0.005800,14.307190,-354.789062,-2.378677,0.002513
COC(F)(F)CCC(F)(F)F,Cc1c(F)cccc1Cl,0.276497,0.000241,15.714600,-185.888672,-2.860497,0.005585,14.755127,-361.310547,-2.437607,0.002268
COC(F)(F)CCC(F)(F)F,N#Cc1ccc(Cl)cc1,0.264891,0.000225,17.903656,-155.972656,-3.214928,0.005416,14.922668,-441.753906,-2.373291,0.001950
COC(F)(F)CCC(F)(F)F,Nc1nc(O)ncc1I,0.254163,0.000181,13.074188,2094.835938,-2.835274,0.003046,10.935272,1216.294922,-2.377998,0.007187
COC(F)(F)CCC(F)(F)F,N=CBr,0.266859,0.000224,15.966309,-22.689453,-3.104485,0.006121,16.201477,-250.406250,-2.498795,0.002056
COC(F)(F)CCC(F)(F)F,COCC(C)N,0.259066,0.000212,16.820801,-117.462891,-3.188950,0.006076,17.570953,-572.730469,-2.737122,0.002524
COC(F)(F)CCC(F)(F)F,COc1cccc(CN)c1,0.261404,0.000212,17.035980,0.869141,-3.175652,0.005706,15.792328,-416.986328,-2.512276,0.002528
COC(F)(F)CCC(F)(F)F,C=CCCCCl,0.275529,0.000244,16.183075,-223.091797,-3.009964,0.006013,15.124451,-431.882812,-2.413361,0.001810
COC(F)(F)CCC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.253942,0.000207,18.614807,-170.582031,-3.255646,0.004911,16.149658,-623.453125,-2.570999,0.002102
COC(F)(F)CCC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274204,0.000237,16.699829,215.873047,-3.078278,0.005049,14.778656,-460.855469,-2.573257,0.003819
COC(F)(F)CCC(F)(F)F,O=C1CCCCC1Cl,0.267498,0.000230,17.477417,-190.373047,-3.179230,0.005575,15.420502,-456.103516,-2.429932,0.001865
COC(F)(F)CCC(F)(F)F,FS(F)(F)(F)(F)F,0.267364,0.000214,14.129700,-134.935547,-2.617653,0.005369,14.372681,-60.574219,-2.447701,0.002643
COC(F)(F)CCC(F)(F)F,C=NC,0.252522,0.000205,17.648438,-426.810547,-3.177956,0.005278,17.977295,-686.837891,-2.704391,0.001337
COC(F)(F)CCC(F)(F)F,CC(C)(C)CC(C)(C)S,0.271402,0.000232,15.723053,-35.669922,-2.903656,0.005639,14.550842,-360.384766,-2.435783,0.002517
COC(F)(F)CCC(F)(F)F,CO[N+](=O)[O-],0.267285,0.000230,17.660858,-256.775391,-3.235832,0.005807,15.772003,-493.636719,-2.438141,0.001900
COC(F)(F)CCC(F)(F)F,CN(C)c1cncnc1,0.263976,0.000217,17.345276,4.892578,-3.146896,0.005073,15.406494,-465.529297,-2.462425,0.002756
COC(F)(F)CCC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260372,0.000228,19.714966,-330.810547,-3.391808,0.005142,15.936798,-763.316406,-2.548630,0.002480
COC(F)(F)CCC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269046,0.000236,18.895447,-190.416016,-3.281723,0.005251,14.938599,-624.994141,-2.455109,0.002613
COC(F)(F)CCC(F)(F)F,c1ccc2ncncc2c1,0.266806,0.000222,16.915131,-70.707031,-3.132904,0.005400,15.934448,-465.361328,-2.513817,0.002465
COC(F)(F)CCC(F)(F)F,C=CC(O)C#N,0.271889,0.000227,16.742401,519.310547,-3.102272,0.004562,12.570984,15.607422,-2.231735,0.003794
COC(F)(F)CCC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265532,0.000230,17.492157,-333.302734,-3.123497,0.005507,16.584045,-654.964844,-2.620605,0.001916
COC(F)(F)CCC(F)(F)F,C=C(C)CC(C)C,0.270732,0.000229,15.526733,-163.578125,-2.807625,0.005322,14.697327,-297.888672,-2.458885,0.002322
COC(F)(F)CCC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266260,0.000229,17.246063,-129.871094,-3.128578,0.005456,15.790436,-600.337891,-2.559601,0.002473
COC(F)(F)CCC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271144,0.000235,16.640991,-118.056641,-3.006447,0.005686,14.947662,-482.529297,-2.464569,0.002659
COC(F)(F)CCC(F)(F)F,O=C1C=CC(=S)C=C1,0.267283,0.000219,16.422821,159.183594,-3.117058,0.005580,14.418091,-238.494141,-2.330711,0.002859
COC(F)(F)CCC(F)(F)F,Cn1ccn(C)c1=S,0.250120,0.000189,18.430450,104.933594,-3.213730,0.004595,13.898254,-164.607422,-2.215210,0.001630
COC(F)(F)CCC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264713,0.000227,17.331818,-172.535156,-3.111214,0.005342,15.954010,-636.857422,-2.581429,0.002340
COC(F)(F)CCC(F)(F)F,CC1(C)CO1,0.253663,0.000209,17.773315,-431.363281,-3.181931,0.005302,17.308014,-650.121094,-2.608170,0.001214
COC(F)(F)CCC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264300,0.000227,17.596680,-340.210938,-3.096642,0.005329,15.767090,-589.474609,-2.490448,0.001808
COC(F)(F)CCC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.261581,0.000220,16.694550,-356.781250,-2.957825,0.005270,15.434418,-475.029297,-2.403168,0.001168
COC(F)(F)CCC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268160,0.000238,18.344696,-305.679688,-3.261223,0.005557,15.698608,-615.773438,-2.510551,0.002296
COC(F)(F)CCC(F)(F)F,C=CC(Cl)CC(=O)O,0.272305,0.000230,16.423126,528.302734,-3.084961,0.004479,12.879669,-46.167969,-2.297089,0.004081
