SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOC(=O)COCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.257269,0.000209,16.622467,-341.775391,-2.925224,0.004901,16.292450,-478.587891,-2.635292,0.001899
C=CCOC(=O)COCCC(C)C,COc1ccc(C(C)=O)cc1,0.258180,0.000216,18.450562,-341.400391,-3.295418,0.005477,16.541687,-590.498047,-2.544762,0.001429
C=CCOC(=O)COCCC(C)C,Oc1cc(O)ncn1,0.228100,0.000137,17.706116,-86.138672,-3.008041,0.003675,13.641296,-533.921875,-2.082932,0.002487
C=CCOC(=O)COCCC(C)C,COCCCCl,0.260476,0.000219,16.978119,-460.193359,-3.083542,0.005667,17.195618,-601.619141,-2.623238,0.001108
C=CCOC(=O)COCCC(C)C,CCCOC,0.256714,0.000209,16.455261,-449.164062,-2.989075,0.005287,17.133545,-490.388672,-2.711990,0.001478
C=CCOC(=O)COCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260438,0.000211,15.614288,-321.882812,-2.828697,0.005107,15.758636,-303.535156,-2.580475,0.001825
C=CCOC(=O)COCCC(C)C,CCP(CC)CC,0.257850,0.000212,16.846100,-407.193359,-3.001732,0.005247,16.686432,-503.919922,-2.633148,0.001513
C=CCOC(=O)COCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263659,0.000225,17.187775,-230.396484,-3.051796,0.005196,16.246002,-657.277344,-2.641624,0.002324
C=CCOC(=O)COCCC(C)C,Fc1cc(F)c(F)cc1F,0.248751,0.000197,18.026031,-695.466797,-3.144501,0.005171,18.049561,-692.083984,-2.766693,0.000876
C=CCOC(=O)COCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.224695,0.000142,17.944824,-902.636719,-2.953636,0.004182,16.459076,-730.107422,-2.418243,0.000346
C=CCOC(=O)COCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.264668,0.000225,16.971771,-396.269531,-3.025978,0.005355,16.790558,-525.890625,-2.681404,0.001725
C=CCOC(=O)COCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.259518,0.000221,17.673401,-432.201172,-3.157196,0.005514,16.847839,-632.609375,-2.618813,0.001326
C=CCOC(=O)COCCC(C)C,FC1CCCN1,0.247651,0.000202,18.516632,-513.703125,-3.281685,0.005170,18.283600,-677.402344,-2.675217,0.000784
C=CCOC(=O)COCCC(C)C,CCCCCCCC(=O)NC,0.265117,0.000225,17.634430,150.011719,-3.128754,0.004815,15.178802,-390.076172,-2.592865,0.003101
C=CCOC(=O)COCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254025,0.000195,15.119995,-1.539062,-2.757004,0.004916,15.145020,-243.923828,-2.535248,0.002434
C=CCOC(=O)COCCC(C)C,C1=CC2C=CC1C2,0.262253,0.000217,16.314331,-462.533203,-2.967064,0.005588,17.308472,-362.966797,-2.763412,0.001556
C=CCOC(=O)COCCC(C)C,CCC(C)(O)CCC=C(C)C,0.255307,0.000211,17.388947,-157.126953,-3.106758,0.005069,16.043213,-511.189453,-2.587425,0.002093
C=CCOC(=O)COCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253287,0.000212,18.385345,-28.662109,-3.125824,0.004236,17.366425,-751.341797,-3.000839,0.003277
C=CCOC(=O)COCCC(C)C,CCC(C)CCF,0.266021,0.000223,15.945221,-375.580078,-2.927429,0.005667,16.753357,-353.072266,-2.709541,0.001820
C=CCOC(=O)COCCC(C)C,C=Cc1cccc(CC)c1,0.262674,0.000224,17.345337,-465.726562,-3.087463,0.005444,17.307007,-566.044922,-2.722054,0.001458
C=CCOC(=O)COCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.155569,-0.000017,19.869385,-1870.158203,-3.153381,0.003926,14.278442,-1195.566406,-1.919868,-0.000814
C=CCOC(=O)COCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264801,0.000213,15.405609,-354.982422,-2.783043,0.004991,16.208984,-292.373047,-2.697998,0.002320
C=CCOC(=O)COCCC(C)C,CCN(CC)c1ccc(N)cc1,0.247538,0.000202,19.587036,-351.751953,-3.330063,0.004518,16.956085,-718.181641,-2.634171,0.001517
C=CCOC(=O)COCCC(C)C,FC(F)CC(F)(F)F,0.249952,0.000198,17.664185,-566.896484,-3.123016,0.005168,17.414093,-590.076172,-2.634552,0.000882
C=CCOC(=O)COCCC(C)C,N#CCCOCCC#N,0.246947,0.000185,18.729828,-141.695312,-3.333549,0.005265,14.174133,-135.324219,-2.107079,0.000656
C=CCOC(=O)COCCC(C)C,CCC(C)C(C)C(C)C,0.262186,0.000204,14.482117,-176.410156,-2.643997,0.005080,15.417847,-19.484375,-2.681358,0.003002
C=CCOC(=O)COCCC(C)C,Cn1c(=O)ccc2ccccc21,0.254688,0.000205,18.656036,-246.134766,-3.273628,0.004918,15.928772,-508.634766,-2.446770,0.001551
C=CCOC(=O)COCCC(C)C,CCOC(=O)c1ccccc1N,0.239068,0.000185,18.820587,-625.083984,-3.179245,0.004492,17.920807,-811.179688,-2.668045,0.000760
C=CCOC(=O)COCCC(C)C,ClC1CN2CCC1CC2,0.252868,0.000206,17.509644,-528.386719,-3.092003,0.005125,17.508362,-680.187500,-2.643730,0.000927
C=CCOC(=O)COCCC(C)C,CC=CCCCCCCCC#N,0.258794,0.000222,18.305664,-381.195312,-3.236992,0.005347,16.805328,-714.685547,-2.632431,0.001660
C=CCOC(=O)COCCC(C)C,COCCl,0.254615,0.000214,17.986450,-536.841797,-3.260681,0.005607,17.933594,-599.041016,-2.628448,0.000614
C=CCOC(=O)COCCC(C)C,NCCc1cccnc1,0.258420,0.000205,16.615448,37.312500,-3.262695,0.006296,16.260864,-305.890625,-2.540413,0.002572
C=CCOC(=O)COCCC(C)C,Cc1cccc(C(=O)O)c1,0.216534,0.000126,18.591827,-1021.484375,-3.040276,0.004063,16.672180,-793.720703,-2.376518,0.000055
C=CCOC(=O)COCCC(C)C,C=CCNC,0.256736,0.000212,17.073120,-356.609375,-3.152344,0.005996,17.563599,-577.750000,-2.694496,0.001408
C=CCOC(=O)COCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231825,0.000142,11.923859,553.958984,-2.235985,0.003665,13.465698,763.181641,-2.588081,0.003720
C=CCOC(=O)COCCC(C)C,CC(CO)C(F)(F)F,0.251428,0.000202,17.190887,-342.833984,-3.032722,0.004855,16.477509,-552.115234,-2.527161,0.001254
C=CCOC(=O)COCCC(C)C,CC(C)C(=O)C(F)(F)F,0.263805,0.000224,16.684753,-416.531250,-2.993523,0.005410,16.665222,-473.660156,-2.617188,0.001330
C=CCOC(=O)COCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248756,0.000174,14.443268,63.560547,-2.462822,0.003564,15.363220,-72.234375,-2.688789,0.002962
C=CCOC(=O)COCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263353,0.000228,17.727173,-198.505859,-3.135666,0.005200,16.459442,-704.400391,-2.695015,0.002434
C=CCOC(=O)COCCC(C)C,C=CCN(C)CC=C,0.262286,0.000218,16.373444,-397.644531,-2.933197,0.005246,16.712341,-539.818359,-2.638809,0.001592
C=CCOC(=O)COCCC(C)C,COCC(F)C(F)(F)F,0.258468,0.000219,17.457428,-458.933594,-3.132835,0.005477,17.270569,-592.621094,-2.606468,0.000911
C=CCOC(=O)COCCC(C)C,CNC(C)(C)C,0.250337,0.000196,16.394684,-301.744141,-3.044579,0.005871,17.309784,-505.710938,-2.690094,0.001578
C=CCOC(=O)COCCC(C)C,C1COCCOCCOCCO1,0.255674,0.000206,17.374847,-225.283203,-3.191803,0.005354,16.770416,-560.501953,-2.563957,0.001898
C=CCOC(=O)COCCC(C)C,O=NF,0.239107,0.000175,15.887360,-56.126953,-3.131966,0.006063,16.191528,211.511719,-2.247757,0.000230
C=CCOC(=O)COCCC(C)C,CCN(CC)CCN,0.254052,0.000205,16.795349,-121.558594,-3.248634,0.006469,17.659088,-485.609375,-2.764389,0.002417
C=CCOC(=O)COCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265690,0.000216,15.255493,-142.089844,-2.736252,0.004978,15.709412,-271.859375,-2.660019,0.002616
C=CCOC(=O)COCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.248547,0.000198,18.873810,-236.052734,-3.188110,0.004179,15.787811,-569.175781,-2.500198,0.001597
C=CCOC(=O)COCCC(C)C,c1ccc(COc2ccccc2)cc1,0.256354,0.000217,18.234070,-497.566406,-3.214439,0.005358,16.896423,-693.234375,-2.593216,0.001136
C=CCOC(=O)COCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255584,0.000187,13.470520,27.087891,-2.459373,0.004774,14.677307,119.218750,-2.598938,0.003019
C=CCOC(=O)COCCC(C)C,CC(C)(C)OCF,0.259575,0.000222,17.673096,-497.560547,-3.175743,0.005645,17.458099,-635.822266,-2.637817,0.000884
C=CCOC(=O)COCCC(C)C,OCCCCOC1CCCO1,0.257371,0.000212,17.381653,-240.623047,-3.140022,0.005306,16.976746,-651.988281,-2.648834,0.001995
C=CCOC(=O)COCCC(C)C,OCCCCC(O)CO,0.259885,0.000195,16.233002,784.183594,-3.024673,0.004490,12.368500,192.689453,-2.155960,0.004225
C=CCOC(=O)COCCC(C)C,CC(C)C(=O)C(=O)O,0.232829,0.000165,17.649811,-778.294922,-2.981277,0.004370,18.178619,-685.919922,-2.602264,-0.000023
C=CCOC(=O)COCCC(C)C,N#CCl,0.240819,0.000179,16.930420,-471.474609,-3.068031,0.004763,17.597656,-527.679688,-2.617661,0.000978
C=CCOC(=O)COCCC(C)C,CC(C)(C)CCO,0.255990,0.000209,16.966797,-134.556641,-3.042564,0.004865,15.989807,-444.222656,-2.571335,0.002048
C=CCOC(=O)COCCC(C)C,CCc1cc(C(N)=S)ccn1,0.229286,0.000152,18.849945,-243.748047,-3.057961,0.003532,14.331940,-643.470703,-2.199486,0.001613
C=CCOC(=O)COCCC(C)C,CCCCCCCCCCCCC(N)=O,0.256849,0.000210,18.081696,357.841797,-3.163971,0.004275,14.599518,-309.400391,-2.581017,0.003593
C=CCOC(=O)COCCC(C)C,CCOc1ccccc1F,0.255767,0.000218,18.263794,-566.318359,-3.213020,0.005345,17.536682,-703.341797,-2.663490,0.000856
C=CCOC(=O)COCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.230886,0.000159,17.470276,-674.814453,-2.885750,0.004088,16.407074,-698.439453,-2.500458,0.000801
C=CCOC(=O)COCCC(C)C,CC=CCCCCCC,0.262430,0.000207,14.983368,-233.603516,-2.723732,0.005173,15.567200,-135.552734,-2.653519,0.002660
C=CCOC(=O)COCCC(C)C,FC1CCCC1F,0.262268,0.000227,17.486206,-462.896484,-3.171738,0.005655,17.413452,-600.857422,-2.648880,0.001042
C=CCOC(=O)COCCC(C)C,CCC(=O)OCc1ccccc1,0.255955,0.000220,18.692810,-504.988281,-3.299858,0.005439,17.544495,-735.910156,-2.675446,0.001128
C=CCOC(=O)COCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.260268,0.000224,18.303680,-393.214844,-3.273621,0.005582,16.878418,-686.480469,-2.602806,0.001500
C=CCOC(=O)COCCC(C)C,COC(=O)C1CCCCC1,0.259970,0.000221,17.421295,-413.419922,-3.148148,0.005641,17.088104,-626.179688,-2.656448,0.001390
C=CCOC(=O)COCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243212,0.000185,19.352966,299.111328,-3.175804,0.002922,13.086853,-332.767578,-2.331749,0.003399
C=CCOC(=O)COCCC(C)C,CCOCCC(C)CCCC(C)C,0.259212,0.000207,15.800842,-207.794922,-2.793411,0.004778,15.449402,-361.900391,-2.596786,0.002546
C=CCOC(=O)COCCC(C)C,CC(N)C(C)(C)C,0.250345,0.000197,16.373810,-205.939453,-3.077576,0.006068,17.189484,-463.716797,-2.714470,0.001908
C=CCOC(=O)COCCC(C)C,CCC(=O)CC(C)CC,0.256528,0.000216,17.638519,-419.658203,-3.150299,0.005444,16.972290,-644.458984,-2.639000,0.001362
C=CCOC(=O)COCCC(C)C,CCC(=O)Cc1ccccc1,0.256742,0.000220,18.653259,-472.335938,-3.295761,0.005421,16.885803,-687.798828,-2.587006,0.001186
C=CCOC(=O)COCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228411,0.000159,18.516144,-733.787109,-3.052986,0.004102,16.575867,-799.443359,-2.494621,0.000633
C=CCOC(=O)COCCC(C)C,C=CCOC(=O)COc1ccccc1,0.255049,0.000218,19.198547,-496.128906,-3.342087,0.005265,16.981995,-706.511719,-2.590164,0.001100
C=CCOC(=O)COCCC(C)C,CC(C)CCN=C=S,0.257899,0.000218,17.684998,-489.113281,-3.131660,0.005366,17.041840,-662.269531,-2.621750,0.001082
C=CCOC(=O)COCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255748,0.000213,17.639435,-253.240234,-3.114029,0.005084,16.542358,-601.929688,-2.646080,0.001877
C=CCOC(=O)COCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.255334,0.000190,15.177216,215.398438,-2.584641,0.003692,14.313538,-73.095703,-2.669220,0.004242
C=CCOC(=O)COCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253065,0.000209,18.127289,-42.326172,-3.102913,0.004425,16.910095,-685.662109,-2.884270,0.002969
C=CCOC(=O)COCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256156,0.000189,13.473511,32.589844,-2.471680,0.004753,14.654480,117.542969,-2.607956,0.003117
C=CCOC(=O)COCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261581,0.000228,18.298126,-373.447266,-3.228973,0.005377,16.613647,-704.345703,-2.643791,0.001731
C=CCOC(=O)COCCC(C)C,CCCCC(=O)CCC,0.257144,0.000216,17.576874,-395.761719,-3.154907,0.005496,16.896729,-636.257812,-2.635445,0.001456
C=CCOC(=O)COCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233715,0.000161,19.830597,157.705078,-3.189491,0.002989,13.144012,-351.789062,-2.120247,0.002416
C=CCOC(=O)COCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251408,0.000188,14.810425,101.609375,-2.702965,0.004800,14.849518,-133.070312,-2.551094,0.002758
C=CCOC(=O)COCCC(C)C,CCN(C)CC,0.254301,0.000203,16.274353,-424.767578,-2.903732,0.005090,17.107910,-529.041016,-2.683571,0.001489
C=CCOC(=O)COCCC(C)C,CCCCNCCCC,0.254431,0.000202,15.941986,-211.158203,-2.944824,0.005720,16.700317,-495.066406,-2.659920,0.002012
C=CCOC(=O)COCCC(C)C,Cc1ccc(CCl)c(C)c1,0.261376,0.000223,17.542725,-461.394531,-3.132919,0.005491,17.020355,-643.861328,-2.640518,0.001299
C=CCOC(=O)COCCC(C)C,Cc1c(F)cccc1Cl,0.261194,0.000219,17.076630,-541.492188,-3.031448,0.005356,17.605652,-527.916016,-2.772270,0.001347
C=CCOC(=O)COCCC(C)C,N#Cc1ccc(Cl)cc1,0.246767,0.000203,19.202789,-635.947266,-3.303703,0.005051,17.888672,-784.970703,-2.683983,0.000737
C=CCOC(=O)COCCC(C)C,Nc1nc(O)ncc1I,0.233100,0.000158,18.703949,93.109375,-3.095230,0.003356,13.359131,-418.638672,-2.110580,0.002333
C=CCOC(=O)COCCC(C)C,N=CBr,0.227480,0.000152,18.891571,-885.591797,-3.232101,0.004277,18.925507,-828.462891,-2.690483,0.000377
C=CCOC(=O)COCCC(C)C,COCC(C)N,0.255064,0.000207,16.779388,-175.541016,-3.240356,0.006521,18.119507,-473.320312,-2.795204,0.002097
C=CCOC(=O)COCCC(C)C,COc1cccc(CN)c1,0.252796,0.000203,17.690063,-204.048828,-3.305382,0.005988,17.178680,-489.332031,-2.639076,0.001878
C=CCOC(=O)COCCC(C)C,C=CCCCCl,0.265050,0.000228,17.039276,-485.589844,-3.095695,0.005694,17.304352,-539.789062,-2.700218,0.001286
C=CCOC(=O)COCCC(C)C,CCCCCCCC1CCC(=O)O1,0.251574,0.000212,19.082703,-463.482422,-3.329346,0.005146,17.356750,-750.675781,-2.653328,0.001265
C=CCOC(=O)COCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264627,0.000227,17.831299,-113.050781,-3.180969,0.005150,16.305725,-632.638672,-2.676720,0.002563
C=CCOC(=O)COCCC(C)C,O=C1CCCCC1Cl,0.257724,0.000219,18.104004,-447.730469,-3.250381,0.005505,17.122437,-607.677734,-2.586632,0.001105
C=CCOC(=O)COCCC(C)C,FS(F)(F)(F)(F)F,0.246555,0.000165,10.655426,344.470703,-2.231918,0.005334,14.602814,1010.863281,-2.719376,0.003103
C=CCOC(=O)COCCC(C)C,C=NC,0.251719,0.000203,17.329468,-527.861328,-3.125031,0.005012,18.094482,-668.505859,-2.720840,0.001094
C=CCOC(=O)COCCC(C)C,CC(C)(C)CC(C)(C)S,0.261484,0.000219,16.610199,-368.021484,-2.984535,0.005359,16.434174,-487.849609,-2.620399,0.001600
C=CCOC(=O)COCCC(C)C,CO[N+](=O)[O-],0.257219,0.000212,17.073730,-472.630859,-3.107788,0.005084,17.732910,-635.535156,-2.704117,0.001369
C=CCOC(=O)COCCC(C)C,CN(C)c1cncnc1,0.255394,0.000209,18.462372,-299.851562,-3.306702,0.005278,16.635773,-547.675781,-2.539803,0.001624
C=CCOC(=O)COCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244617,0.000191,18.097626,-478.250000,-3.034172,0.004359,16.572906,-727.933594,-2.580490,0.001322
C=CCOC(=O)COCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238925,0.000189,19.871185,-727.062500,-3.305313,0.004572,18.212189,-872.869141,-2.744225,0.000727
C=CCOC(=O)COCCC(C)C,c1ccc2ncncc2c1,0.256643,0.000212,18.107483,-369.425781,-3.288704,0.005465,17.589020,-631.447266,-2.660515,0.001557
C=CCOC(=O)COCCC(C)C,C=CC(O)C#N,0.209556,0.000116,19.323669,-926.199219,-3.169258,0.003773,15.769531,-882.968750,-2.171249,0.000109
C=CCOC(=O)COCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.260040,0.000215,16.670349,-367.978516,-2.955872,0.004952,16.648590,-521.851562,-2.635056,0.001624
C=CCOC(=O)COCCC(C)C,C=C(C)CC(C)C,0.263436,0.000212,15.366547,-311.576172,-2.802444,0.005385,16.070465,-186.441406,-2.679916,0.002280
C=CCOC(=O)COCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261169,0.000222,17.417938,-380.068359,-3.110115,0.005421,16.669861,-617.011719,-2.624336,0.001592
C=CCOC(=O)COCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247543,0.000180,14.662720,215.566406,-2.659134,0.004578,14.668457,-46.576172,-2.577019,0.002998
C=CCOC(=O)COCCC(C)C,O=C1C=CC(=S)C=C1,0.246637,0.000197,18.640442,-443.380859,-3.319984,0.005256,17.658875,-657.503906,-2.603737,0.001064
C=CCOC(=O)COCCC(C)C,Cn1ccn(C)c1=S,0.250176,0.000196,18.746185,-206.882812,-3.266541,0.004717,15.036133,-341.181641,-2.270821,0.001088
C=CCOC(=O)COCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260448,0.000221,17.414581,-365.033203,-3.102234,0.005327,16.726349,-614.269531,-2.648865,0.001672
C=CCOC(=O)COCCC(C)C,CC1(C)CO1,0.251946,0.000208,17.711426,-545.978516,-3.178246,0.005302,17.676147,-610.650391,-2.655930,0.000736
C=CCOC(=O)COCCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239442,0.000169,16.571564,-489.316406,-2.777206,0.004216,16.232727,-520.601562,-2.524803,0.001110
C=CCOC(=O)COCCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.232062,0.000157,18.727631,-1032.546875,-3.196251,0.004929,20.258057,-689.712891,-3.007317,0.000340
C=CCOC(=O)COCCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253499,0.000194,15.457489,-268.689453,-2.697075,0.004177,16.049683,-345.835938,-2.615425,0.001830
C=CCOC(=O)COCCC(C)C,C=CC(Cl)CC(=O)O,0.196665,0.000086,19.547516,-1204.718750,-3.176102,0.003720,16.367065,-933.617188,-2.205338,-0.000283
