SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1ccc(C)cc1,COCC(F)(F)F,0.260636,0.000222,17.285065,-395.695312,-3.152756,0.005582,16.836975,-516.865234,-2.558685,0.001141
CCOC(=O)c1ccc(C)cc1,COCC(O)COC,0.258059,0.000216,17.868958,-311.982422,-3.273941,0.005628,17.368347,-628.548828,-2.644852,0.001785
CCOC(=O)c1ccc(C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258079,0.000210,18.921600,422.722656,-3.175423,0.003337,13.065063,-243.814453,-2.364159,0.003703
CCOC(=O)c1ccc(C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212590,0.000124,20.548248,-501.380859,-3.307083,0.003212,15.340393,-853.074219,-2.288574,0.001587
CCOC(=O)c1ccc(C)cc1,CC(C)C(F)F,0.267660,0.000231,16.718964,-405.908203,-3.036758,0.005713,16.617950,-495.306641,-2.620468,0.001428
CCOC(=O)c1ccc(C)cc1,CCCCC1C=C(C)CC(C)O1,0.258665,0.000213,16.993561,-333.199219,-2.945862,0.004777,15.965454,-577.451172,-2.581497,0.001987
CCOC(=O)c1ccc(C)cc1,COc1ccc(C(C)=O)cc1,0.260652,0.000221,18.389557,-317.121094,-3.285408,0.005499,16.315063,-605.898438,-2.545845,0.001676
CCOC(=O)c1ccc(C)cc1,Oc1cc(O)ncn1,0.235725,0.000158,17.796997,154.447266,-3.111649,0.003970,13.931213,-428.037109,-2.200653,0.003060
CCOC(=O)c1ccc(C)cc1,COCCCCl,0.262451,0.000223,17.230133,-421.632812,-3.105751,0.005585,16.766022,-635.669922,-2.593010,0.001358
CCOC(=O)c1ccc(C)cc1,CCCOC,0.255478,0.000208,16.762482,-428.308594,-3.004120,0.005265,16.766479,-560.691406,-2.627724,0.001436
CCOC(=O)c1ccc(C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.258828,0.000208,15.878845,-240.511719,-2.837303,0.005041,15.465485,-312.800781,-2.523445,0.001828
CCOC(=O)c1ccc(C)cc1,CCP(CC)CC,0.257670,0.000211,16.983368,-377.808594,-2.973816,0.004970,16.207336,-570.669922,-2.566605,0.001669
CCOC(=O)c1ccc(C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261497,0.000221,17.364746,-227.222656,-3.047089,0.004988,16.054901,-697.373047,-2.628265,0.002453
CCOC(=O)c1ccc(C)cc1,Fc1cc(F)c(F)cc1F,0.251214,0.000203,17.854279,-560.150391,-3.125038,0.005168,17.017670,-687.158203,-2.602814,0.000978
CCOC(=O)c1ccc(C)cc1,CCCCc1ccc(C(=O)O)cc1,0.235585,0.000173,18.649963,-600.888672,-3.113022,0.004250,15.859222,-799.652344,-2.419151,0.001067
CCOC(=O)c1ccc(C)cc1,C=Cc1c(C)cc(C)cc1C,0.265247,0.000227,17.171906,-365.263672,-3.045624,0.005319,16.253204,-550.820312,-2.615807,0.001876
CCOC(=O)c1ccc(C)cc1,C=C(C)C(=O)OC(C)(C)C,0.261324,0.000226,17.898193,-390.314453,-3.172318,0.005463,16.300446,-653.074219,-2.566216,0.001508
CCOC(=O)c1ccc(C)cc1,FC1CCCN1,0.250526,0.000208,18.637177,-466.470703,-3.315063,0.005214,17.774994,-649.486328,-2.642105,0.001041
CCOC(=O)c1ccc(C)cc1,CCCCCCCC(=O)NC,0.266175,0.000229,17.835419,175.982422,-3.161636,0.004844,15.189240,-439.654297,-2.618660,0.003380
CCOC(=O)c1ccc(C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255594,0.000198,15.228485,93.080078,-2.780182,0.004969,14.793152,-196.189453,-2.502747,0.002614
CCOC(=O)c1ccc(C)cc1,C1=CC2C=CC1C2,0.264162,0.000220,16.388092,-401.001953,-2.944641,0.005414,16.467529,-399.220703,-2.649712,0.001733
CCOC(=O)c1ccc(C)cc1,CCC(C)(O)CCC=C(C)C,0.259005,0.000218,17.539551,-38.640625,-3.156219,0.005229,15.745117,-515.478516,-2.595680,0.002658
CCOC(=O)c1ccc(C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254684,0.000216,18.545776,28.015625,-3.161682,0.004306,17.502350,-789.230469,-3.046127,0.003501
CCOC(=O)c1ccc(C)cc1,CCC(C)CCF,0.267689,0.000227,16.265106,-349.771484,-2.925560,0.005418,16.094025,-441.945312,-2.601074,0.001881
CCOC(=O)c1ccc(C)cc1,C=Cc1cccc(CC)c1,0.263774,0.000227,17.449371,-406.820312,-3.097389,0.005403,16.608368,-595.966797,-2.636292,0.001653
CCOC(=O)c1ccc(C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.158654,0.000003,21.347229,-1630.951172,-3.269485,0.003294,14.308960,-1353.058594,-1.990311,-0.000286
CCOC(=O)c1ccc(C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263678,0.000214,15.975677,-364.218750,-2.840630,0.004996,15.950073,-370.671875,-2.617912,0.002150
CCOC(=O)c1ccc(C)cc1,CCN(CC)c1ccc(N)cc1,0.252299,0.000211,19.163635,-340.455078,-3.318459,0.004874,16.978760,-719.652344,-2.654190,0.001786
CCOC(=O)c1ccc(C)cc1,FC(F)CC(F)(F)F,0.255343,0.000208,17.205505,-410.939453,-3.099731,0.005362,16.455505,-511.517578,-2.504982,0.001130
CCOC(=O)c1ccc(C)cc1,N#CCCOCCC#N,0.253494,0.000198,18.401520,-102.103516,-3.328918,0.005404,14.024323,-171.902344,-2.136688,0.001175
CCOC(=O)c1ccc(C)cc1,CCC(C)C(C)C(C)C,0.263935,0.000207,14.766449,-186.220703,-2.643951,0.004939,14.824768,-104.894531,-2.576584,0.002991
CCOC(=O)c1ccc(C)cc1,Cn1c(=O)ccc2ccccc21,0.254410,0.000208,18.877991,-291.189453,-3.297562,0.004897,16.137360,-573.253906,-2.494621,0.001622
CCOC(=O)c1ccc(C)cc1,CCOC(=O)c1ccccc1N,0.248854,0.000205,18.916534,-463.578125,-3.254585,0.004785,17.649231,-783.962891,-2.705856,0.001372
CCOC(=O)c1ccc(C)cc1,ClC1CN2CCC1CC2,0.254771,0.000211,17.819611,-464.927734,-3.141373,0.005168,17.062469,-682.498047,-2.619087,0.001235
CCOC(=O)c1ccc(C)cc1,CC=CCCCCCCCC#N,0.262941,0.000231,18.427155,-309.853516,-3.259911,0.005427,16.290100,-710.525391,-2.609726,0.002019
CCOC(=O)c1ccc(C)cc1,COCCl,0.258223,0.000221,17.989136,-461.966797,-3.275581,0.005724,17.311859,-573.148438,-2.584213,0.000936
CCOC(=O)c1ccc(C)cc1,NCCc1cccnc1,0.261328,0.000210,16.788177,53.501953,-3.259125,0.006096,15.933685,-363.626953,-2.516579,0.002821
CCOC(=O)c1ccc(C)cc1,Cc1cccc(C(=O)O)c1,0.226987,0.000156,19.243134,-726.691406,-3.208176,0.004130,16.260468,-847.845703,-2.394241,0.000714
CCOC(=O)c1ccc(C)cc1,C=CCNC,0.257272,0.000212,17.148499,-299.101562,-3.147949,0.005823,17.037781,-589.292969,-2.646843,0.001732
CCOC(=O)c1ccc(C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230464,0.000141,12.511322,567.240234,-2.282928,0.003689,13.484253,699.134766,-2.567551,0.003559
CCOC(=O)c1ccc(C)cc1,CC(CO)C(F)(F)F,0.256663,0.000215,17.685425,-182.947266,-3.191406,0.005281,16.511139,-532.585938,-2.589821,0.001853
CCOC(=O)c1ccc(C)cc1,CC(C)C(=O)C(F)(F)F,0.267566,0.000230,16.674652,-305.498047,-2.996605,0.005453,15.777893,-478.197266,-2.530930,0.001733
CCOC(=O)c1ccc(C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248797,0.000178,15.057709,171.681641,-2.608688,0.003881,14.989563,-101.560547,-2.600815,0.002939
CCOC(=O)c1ccc(C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264368,0.000230,17.898743,-136.677734,-3.150627,0.005149,16.096680,-708.683594,-2.682861,0.002733
CCOC(=O)c1ccc(C)cc1,C=CCN(C)CC=C,0.260299,0.000215,16.708221,-406.421875,-2.958252,0.005141,16.527985,-604.144531,-2.603371,0.001589
CCOC(=O)c1ccc(C)cc1,COCC(F)C(F)(F)F,0.262081,0.000224,17.261444,-336.806641,-3.126160,0.005519,16.619904,-544.777344,-2.562126,0.001410
CCOC(=O)c1ccc(C)cc1,CNC(C)(C)C,0.248642,0.000193,16.652313,-271.371094,-3.035835,0.005552,16.917480,-554.222656,-2.649345,0.001830
CCOC(=O)c1ccc(C)cc1,C1COCCOCCOCCO1,0.255108,0.000207,17.839508,-265.375000,-3.225449,0.005149,16.968048,-659.279297,-2.604881,0.002009
CCOC(=O)c1ccc(C)cc1,O=NF,0.238272,0.000174,16.463715,-36.796875,-3.263901,0.006334,16.012482,247.373047,-2.189499,0.000091
CCOC(=O)c1ccc(C)cc1,CCN(CC)CCN,0.254096,0.000205,17.230804,-112.316406,-3.239487,0.006004,17.250458,-577.310547,-2.720024,0.002602
CCOC(=O)c1ccc(C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265089,0.000215,15.569580,-49.638672,-2.737526,0.004729,15.221252,-294.070312,-2.614563,0.002786
CCOC(=O)c1ccc(C)cc1,CC(=O)Nc1ccc(Br)cc1,0.254388,0.000213,19.202240,-116.878906,-3.271828,0.004280,15.514862,-556.242188,-2.538734,0.002149
CCOC(=O)c1ccc(C)cc1,c1ccc(COc2ccccc2)cc1,0.259169,0.000224,18.422516,-454.976562,-3.246346,0.005435,16.512573,-689.958984,-2.575699,0.001349
CCOC(=O)c1ccc(C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253176,0.000184,14.027161,44.755859,-2.497345,0.004568,14.582916,19.392578,-2.568909,0.002937
CCOC(=O)c1ccc(C)cc1,CC(C)(C)OCF,0.261814,0.000226,17.665802,-439.423828,-3.164734,0.005603,16.861603,-624.089844,-2.596855,0.001169
CCOC(=O)c1ccc(C)cc1,OCCCCOC1CCCO1,0.258752,0.000217,17.783142,-194.378906,-3.216133,0.005318,16.905884,-680.390625,-2.659492,0.002329
CCOC(=O)c1ccc(C)cc1,OCCCCC(O)CO,0.265958,0.000207,15.649017,936.257812,-3.040344,0.004688,12.553772,272.978516,-2.252014,0.004858
CCOC(=O)c1ccc(C)cc1,CC(C)C(=O)C(=O)O,0.242709,0.000193,18.531067,-583.494141,-3.178513,0.004676,17.955383,-732.792969,-2.673225,0.000645
CCOC(=O)c1ccc(C)cc1,N#CCl,0.245149,0.000189,17.354126,-459.429688,-3.118652,0.004847,17.365082,-569.908203,-2.570160,0.000955
CCOC(=O)c1ccc(C)cc1,CC(C)(C)CCO,0.263125,0.000223,17.001068,63.734375,-3.126869,0.005295,15.664764,-414.361328,-2.596046,0.002888
CCOC(=O)c1ccc(C)cc1,CCc1cc(C(N)=S)ccn1,0.242798,0.000182,18.847717,-91.277344,-3.194550,0.004319,15.343597,-593.441406,-2.420517,0.002177
CCOC(=O)c1ccc(C)cc1,CCCCCCCCCCCCC(N)=O,0.261261,0.000217,17.850037,434.509766,-3.202026,0.004757,14.623077,-295.605469,-2.617210,0.003947
CCOC(=O)c1ccc(C)cc1,CCOc1ccccc1F,0.259489,0.000225,18.226288,-495.730469,-3.219574,0.005477,17.018829,-686.613281,-2.630119,0.001141
CCOC(=O)c1ccc(C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.239889,0.000185,18.475494,-458.785156,-3.076843,0.004185,15.973877,-771.996094,-2.514702,0.001436
CCOC(=O)c1ccc(C)cc1,CC=CCCCCCC,0.264443,0.000212,15.298004,-232.839844,-2.728462,0.004979,15.066040,-217.638672,-2.569023,0.002689
CCOC(=O)c1ccc(C)cc1,FC1CCCC1F,0.263834,0.000230,17.553772,-419.388672,-3.182449,0.005751,16.864136,-578.644531,-2.589798,0.001177
CCOC(=O)c1ccc(C)cc1,CCC(=O)OCc1ccccc1,0.260683,0.000228,18.634094,-430.541016,-3.296570,0.005532,16.906616,-713.843750,-2.636581,0.001469
CCOC(=O)c1ccc(C)cc1,COC(=O)CCC(C)C(=O)OC,0.262359,0.000228,18.299103,-340.328125,-3.264107,0.005519,16.394989,-674.546875,-2.578423,0.001790
CCOC(=O)c1ccc(C)cc1,COC(=O)C1CCCCC1,0.262151,0.000227,17.770966,-373.505859,-3.174797,0.005537,16.604095,-666.857422,-2.609596,0.001593
CCOC(=O)c1ccc(C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253532,0.000202,18.661652,474.634766,-3.132759,0.003113,13.146362,-325.587891,-2.426216,0.004265
CCOC(=O)c1ccc(C)cc1,CCOCCC(C)CCCC(C)C,0.259716,0.000211,16.336029,-213.095703,-2.834526,0.004612,15.376801,-474.771484,-2.574051,0.002527
CCOC(=O)c1ccc(C)cc1,CC(N)C(C)(C)C,0.250067,0.000195,16.511230,-163.406250,-3.064476,0.005809,16.746948,-495.970703,-2.664360,0.002166
CCOC(=O)c1ccc(C)cc1,CCC(=O)CC(C)CC,0.257531,0.000219,18.103271,-420.470703,-3.184364,0.005272,16.688599,-702.447266,-2.609367,0.001486
CCOC(=O)c1ccc(C)cc1,CCC(=O)Cc1ccccc1,0.260056,0.000226,18.679718,-423.277344,-3.306587,0.005494,16.584351,-683.683594,-2.579102,0.001469
CCOC(=O)c1ccc(C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240545,0.000190,19.151672,-496.332031,-3.200233,0.004337,16.422638,-819.044922,-2.574226,0.001394
CCOC(=O)c1ccc(C)cc1,C=CCOC(=O)COc1ccccc1,0.258863,0.000224,18.987091,-432.330078,-3.329369,0.005343,16.415955,-679.611328,-2.552719,0.001475
CCOC(=O)c1ccc(C)cc1,CC(C)CCN=C=S,0.261906,0.000227,17.923523,-412.703125,-3.171181,0.005439,16.522095,-670.457031,-2.600456,0.001501
CCOC(=O)c1ccc(C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259776,0.000220,17.669922,-144.029297,-3.147820,0.005306,16.133789,-599.919922,-2.639931,0.002455
CCOC(=O)c1ccc(C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.260329,0.000201,15.698425,138.542969,-2.620895,0.003697,14.185150,-189.289062,-2.615852,0.004071
CCOC(=O)c1ccc(C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254375,0.000213,18.276276,-32.599609,-3.119209,0.004487,17.020508,-744.373047,-2.909203,0.003053
CCOC(=O)c1ccc(C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253536,0.000185,14.024536,52.009766,-2.503120,0.004603,14.520020,29.462891,-2.572853,0.003007
CCOC(=O)c1ccc(C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264576,0.000234,18.343262,-309.925781,-3.225929,0.005373,16.099182,-707.617188,-2.616203,0.002091
CCOC(=O)c1ccc(C)cc1,CCCCC(=O)CCC,0.258273,0.000220,18.037445,-401.781250,-3.183662,0.005301,16.682068,-702.021484,-2.613457,0.001565
CCOC(=O)c1ccc(C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241498,0.000179,19.346344,147.394531,-3.230652,0.003452,14.093567,-332.898438,-2.278343,0.002579
CCOC(=O)c1ccc(C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252590,0.000190,14.902740,171.203125,-2.716324,0.004806,14.636505,-106.443359,-2.531555,0.002886
CCOC(=O)c1ccc(C)cc1,CCN(C)CC,0.251464,0.000197,16.557434,-416.931641,-2.903564,0.004817,16.756866,-599.449219,-2.625237,0.001581
CCOC(=O)c1ccc(C)cc1,CCCCNCCCC,0.253779,0.000200,16.217987,-188.257812,-2.938683,0.005386,16.249451,-560.263672,-2.600899,0.002191
CCOC(=O)c1ccc(C)cc1,Cc1ccc(CCl)c(C)c1,0.264436,0.000230,17.624481,-410.785156,-3.153961,0.005591,16.627777,-638.722656,-2.620010,0.001543
CCOC(=O)c1ccc(C)cc1,Cc1c(F)cccc1Cl,0.262310,0.000222,17.204071,-485.197266,-3.051598,0.005342,16.995148,-545.373047,-2.680382,0.001473
CCOC(=O)c1ccc(C)cc1,N#Cc1ccc(Cl)cc1,0.251755,0.000214,19.344940,-542.925781,-3.376266,0.005291,17.398956,-753.386719,-2.633217,0.001033
CCOC(=O)c1ccc(C)cc1,Nc1nc(O)ncc1I,0.245958,0.000183,17.778473,214.439453,-3.130714,0.004052,14.297028,-300.359375,-2.303848,0.002860
CCOC(=O)c1ccc(C)cc1,N=CBr,0.235475,0.000174,18.946228,-711.050781,-3.281616,0.004603,18.841431,-757.875000,-2.748543,0.000624
CCOC(=O)c1ccc(C)cc1,COCC(C)N,0.255905,0.000208,17.103363,-161.728516,-3.242256,0.006237,17.809418,-537.642578,-2.762024,0.002280
CCOC(=O)c1ccc(C)cc1,COc1cccc(CN)c1,0.255892,0.000208,17.715363,-186.359375,-3.293297,0.005906,17.053009,-542.382812,-2.630676,0.002105
CCOC(=O)c1ccc(C)cc1,C=CCCCCl,0.265801,0.000230,17.170044,-421.210938,-3.103653,0.005706,16.569061,-569.988281,-2.590439,0.001379
CCOC(=O)c1ccc(C)cc1,CCCCCCCC1CCC(=O)O1,0.253142,0.000217,19.362305,-470.191406,-3.356781,0.005136,17.276550,-788.476562,-2.667809,0.001434
CCOC(=O)c1ccc(C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264983,0.000229,17.892059,-139.574219,-3.183273,0.005167,16.496185,-702.285156,-2.706238,0.002723
CCOC(=O)c1ccc(C)cc1,O=C1CCCCC1Cl,0.260032,0.000224,18.351685,-422.712891,-3.293007,0.005557,16.869629,-621.728516,-2.583763,0.001345
CCOC(=O)c1ccc(C)cc1,FS(F)(F)(F)(F)F,0.245147,0.000164,11.126404,337.798828,-2.278534,0.005221,14.062317,919.572266,-2.604614,0.002892
CCOC(=O)c1ccc(C)cc1,C=NC,0.250572,0.000204,17.869659,-499.332031,-3.193130,0.005132,17.776459,-674.332031,-2.666656,0.001072
CCOC(=O)c1ccc(C)cc1,CC(C)(C)CC(C)(C)S,0.262993,0.000222,16.827515,-340.810547,-2.991119,0.005257,15.970825,-547.257812,-2.560387,0.001769
CCOC(=O)c1ccc(C)cc1,CO[N+](=O)[O-],0.261566,0.000220,16.943329,-353.847656,-3.137329,0.005461,17.082733,-562.125000,-2.624603,0.001592
CCOC(=O)c1ccc(C)cc1,CN(C)c1cncnc1,0.255280,0.000210,18.634460,-299.919922,-3.313988,0.005212,16.549866,-591.273438,-2.553268,0.001793
CCOC(=O)c1ccc(C)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248157,0.000198,18.068573,-316.916016,-3.067078,0.004397,16.145325,-687.533203,-2.564377,0.001813
CCOC(=O)c1ccc(C)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248199,0.000206,19.382751,-519.123047,-3.287498,0.004755,17.468903,-829.001953,-2.707298,0.001395
CCOC(=O)c1ccc(C)cc1,c1ccc2ncncc2c1,0.257862,0.000215,18.201080,-345.556641,-3.284302,0.005384,17.134766,-642.304688,-2.624321,0.001760
CCOC(=O)c1ccc(C)cc1,C=CC(O)C#N,0.223990,0.000153,19.877472,-680.898438,-3.326332,0.004099,15.912750,-840.029297,-2.295280,0.000786
CCOC(=O)c1ccc(C)cc1,COC(C)C(F)(F)C(F)(F)F,0.262064,0.000218,16.557159,-254.541016,-2.941422,0.005060,15.956451,-501.824219,-2.560081,0.001931
CCOC(=O)c1ccc(C)cc1,C=C(C)CC(C)C,0.264261,0.000214,15.678406,-295.476562,-2.808990,0.005178,15.477814,-262.300781,-2.582260,0.002326
CCOC(=O)c1ccc(C)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262585,0.000226,17.677856,-347.517578,-3.134460,0.005383,16.294312,-670.369141,-2.592918,0.001782
CCOC(=O)c1ccc(C)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249664,0.000183,14.591095,321.335938,-2.650299,0.004535,14.370941,18.242188,-2.576294,0.003331
CCOC(=O)c1ccc(C)cc1,O=C1C=CC(=S)C=C1,0.252519,0.000208,18.358002,-403.679688,-3.309532,0.005429,17.422394,-664.406250,-2.607574,0.001432
CCOC(=O)c1ccc(C)cc1,Cn1ccn(C)c1=S,0.253142,0.000204,18.910400,-240.248047,-3.290939,0.004802,14.937042,-371.921875,-2.292160,0.001204
CCOC(=O)c1ccc(C)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261446,0.000225,17.775818,-340.265625,-3.143250,0.005323,16.395081,-682.324219,-2.612648,0.001812
CCOC(=O)c1ccc(C)cc1,CC1(C)CO1,0.252165,0.000208,17.915161,-522.890625,-3.186256,0.005337,17.258545,-631.320312,-2.579704,0.000765
CCOC(=O)c1ccc(C)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244981,0.000181,16.357300,-277.257812,-2.807343,0.004365,15.766296,-481.339844,-2.490562,0.001532
CCOC(=O)c1ccc(C)cc1,FC(Cl)C(Cl)(Cl)Cl,0.234086,0.000167,19.076263,-944.966797,-3.235893,0.004886,19.355621,-780.498047,-2.888321,0.000379
