SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCCCCCCCCCCCCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.258120,0.000217,18.091797,-336.289062,-3.257278,0.005242,16.874054,-656.958984,-2.594696,0.001721
C1CCCCCCCCCCCCCCCC1,CC(C)(C)OCC1CO1,0.260197,0.000214,17.273590,-231.693359,-3.223480,0.005419,16.135406,-390.902344,-2.395523,0.001489
C1CCCCCCCCCCCCCCCC1,O=P(O)(O)OP(=O)(O)O,0.131082,-0.000024,11.271271,5098.787109,-1.686462,-0.002144,6.828156,4441.546875,-1.962143,0.007169
C1CCCCCCCCCCCCCCCC1,CC(=O)Nc1ccc(C)cc1,0.262225,0.000198,15.839783,1294.830078,-2.995178,0.003220,10.442810,700.005859,-2.101036,0.004945
C1CCCCCCCCCCCCCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.170506,0.000033,16.728027,2175.761719,-3.212723,0.002395,10.860992,2166.818359,-2.030945,0.002533
C1CCCCCCCCCCCCCCCC1,CC(C)(O)CCC1CCCCC1,0.279433,0.000243,16.514038,569.859375,-3.105476,0.004576,12.311157,-17.785156,-2.306633,0.004200
C1CCCCCCCCCCCCCCCC1,COCC(F)(F)F,0.263524,0.000215,15.881439,15.873047,-3.124367,0.005767,15.149811,2.369141,-2.197868,0.001548
C1CCCCCCCCCCCCCCCC1,COCC(O)COC,0.251115,0.000186,16.354767,177.400391,-3.260735,0.005452,15.238861,40.121094,-2.185760,0.001671
C1CCCCCCCCCCCCCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211542,0.000104,14.985138,2806.400391,-2.822372,-0.000105,8.617737,1832.562500,-2.282700,0.007246
C1CCCCCCCCCCCCCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196656,0.000078,14.311371,2730.406250,-2.842323,0.000391,9.571808,2032.998047,-2.167564,0.006357
C1CCCCCCCCCCCCCCCC1,CC(C)C(F)F,0.271452,0.000237,16.316162,-239.675781,-3.146439,0.006146,15.775909,-264.466797,-2.360657,0.001232
C1CCCCCCCCCCCCCCCC1,CCCCC1C=C(C)CC(C)O1,0.256760,0.000217,18.210815,-404.128906,-3.243752,0.005250,16.998291,-672.531250,-2.609909,0.001422
C1CCCCCCCCCCCCCCCC1,COc1ccc(C(C)=O)cc1,0.250137,0.000183,17.368958,195.402344,-3.252502,0.005110,13.662994,107.615234,-2.067436,0.001294
C1CCCCCCCCCCCCCCCC1,Oc1cc(O)ncn1,0.213089,0.000103,11.997711,2850.888672,-2.767448,0.001821,10.703705,2148.843750,-2.362022,0.007095
C1CCCCCCCCCCCCCCCC1,COCCCCl,0.263008,0.000216,16.605011,-165.697266,-3.151215,0.005536,15.971405,-318.460938,-2.374268,0.001532
C1CCCCCCCCCCCCCCCC1,CCCOC,0.257668,0.000216,17.395691,-397.181641,-3.227409,0.005456,17.738373,-607.339844,-2.652199,0.001347
C1CCCCCCCCCCCCCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.270265,0.000230,15.499481,-116.097656,-2.968895,0.005737,14.110992,-157.302734,-2.220398,0.001688
C1CCCCCCCCCCCCCCCC1,CCP(CC)CC,0.255571,0.000216,18.287170,-450.060547,-3.277100,0.005363,17.235565,-661.464844,-2.603394,0.001166
C1CCCCCCCCCCCCCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259665,0.000217,18.387115,-255.548828,-3.251961,0.005038,15.882965,-598.742188,-2.496391,0.001854
C1CCCCCCCCCCCCCCCC1,Fc1cc(F)c(F)cc1F,0.267066,0.000227,16.521576,-220.255859,-3.133652,0.005779,15.196838,-259.314453,-2.296562,0.001363
C1CCCCCCCCCCCCCCCC1,CCCCc1ccc(C(=O)O)cc1,0.270061,0.000221,16.412323,781.972656,-3.102615,0.003964,11.763977,128.462891,-2.228531,0.004571
C1CCCCCCCCCCCCCCCC1,C=Cc1c(C)cc(C)cc1C,0.271233,0.000241,17.241699,-306.078125,-3.208260,0.005875,15.788696,-462.929688,-2.470634,0.001552
C1CCCCCCCCCCCCCCCC1,C=C(C)C(=O)OC(C)(C)C,0.257255,0.000214,18.227295,-364.859375,-3.292709,0.005384,16.119080,-486.630859,-2.433052,0.001037
C1CCCCCCCCCCCCCCCC1,FC1CCCN1,0.262051,0.000209,16.222015,139.210938,-3.129128,0.005088,14.793121,-16.869141,-2.218048,0.002129
C1CCCCCCCCCCCCCCCC1,CCCCCCCC(=O)NC,0.271572,0.000221,16.376953,985.673828,-2.970703,0.003384,10.856903,354.216797,-2.120178,0.004741
C1CCCCCCCCCCCCCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270797,0.000223,14.285065,390.158203,-2.958801,0.006297,13.076324,335.724609,-2.163696,0.002722
C1CCCCCCCCCCCCCCCC1,C1=CC2C=CC1C2,0.271741,0.000241,16.636932,-328.742188,-3.170197,0.006077,16.325500,-440.166016,-2.529045,0.001487
C1CCCCCCCCCCCCCCCC1,CCC(C)(O)CCC=C(C)C,0.274596,0.000237,16.756287,376.103516,-3.148422,0.004757,13.173248,-153.287109,-2.344910,0.003673
C1CCCCCCCCCCCCCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257619,0.000208,18.868530,182.447266,-3.224373,0.004163,14.386139,-436.923828,-2.559364,0.003039
C1CCCCCCCCCCCCCCCC1,CCC(C)CCF,0.271698,0.000241,16.771698,-305.511719,-3.171852,0.006082,16.425507,-489.744141,-2.536102,0.001535
C1CCCCCCCCCCCCCCCC1,C=Cc1cccc(CC)c1,0.269907,0.000237,17.219238,-292.445312,-3.214348,0.005869,15.761688,-438.515625,-2.446762,0.001522
C1CCCCCCCCCCCCCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.249242,0.000187,16.116028,250.923828,-3.149101,0.005101,14.785309,77.753906,-2.202187,0.002354
C1CCCCCCCCCCCCCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272261,0.000240,16.322327,-351.816406,-3.020866,0.005714,15.724945,-462.882812,-2.523331,0.001558
C1CCCCCCCCCCCCCCCC1,CCN(CC)c1ccc(N)cc1,0.258810,0.000197,16.661194,485.976562,-3.155685,0.004345,13.281677,9.669922,-2.188477,0.003376
C1CCCCCCCCCCCCCCCC1,FC(F)CC(F)(F)F,0.256218,0.000197,15.846130,251.425781,-3.226395,0.006355,13.758942,451.109375,-1.988319,0.000896
C1CCCCCCCCCCCCCCCC1,N#CCCOCCC#N,0.180920,0.000053,17.165466,1772.712891,-3.231583,0.002902,10.724854,1881.357422,-1.936462,0.001659
C1CCCCCCCCCCCCCCCC1,CCC(C)C(C)C(C)C,0.272996,0.000245,16.786194,-316.748047,-3.092194,0.005992,15.696472,-506.978516,-2.503143,0.001529
C1CCCCCCCCCCCCCCCC1,Cn1c(=O)ccc2ccccc21,0.222110,0.000127,18.287292,667.376953,-3.296333,0.004115,12.823639,488.875000,-2.010887,0.001261
C1CCCCCCCCCCCCCCCC1,CCOC(=O)c1ccccc1N,0.263328,0.000209,16.846497,389.599609,-3.124214,0.004316,13.132477,-16.261719,-2.184845,0.003171
C1CCCCCCCCCCCCCCCC1,ClC1CN2CCC1CC2,0.256356,0.000209,17.575470,-264.953125,-3.242714,0.005205,16.572021,-435.927734,-2.483421,0.001386
C1CCCCCCCCCCCCCCCC1,CC=CCCCCCCCC#N,0.261007,0.000213,18.211517,-126.275391,-3.235474,0.005002,14.158173,-331.324219,-2.232185,0.001612
C1CCCCCCCCCCCCCCCC1,COCCl,0.252479,0.000192,16.388580,69.320312,-3.228783,0.005843,14.923645,166.289062,-2.145454,0.000805
C1CCCCCCCCCCCCCCCC1,NCCc1cccnc1,0.234988,0.000144,16.003418,958.283203,-3.319695,0.005162,13.344879,648.736328,-2.201996,0.002984
C1CCCCCCCCCCCCCCCC1,Cc1cccc(C(=O)O)c1,0.266571,0.000213,15.984955,818.519531,-3.085106,0.003868,11.488068,298.703125,-2.098030,0.004308
C1CCCCCCCCCCCCCCCC1,C=CCNC,0.260851,0.000214,16.581024,-136.363281,-3.186707,0.005688,16.702667,-379.857422,-2.502251,0.001832
C1CCCCCCCCCCCCCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250603,0.000177,11.539337,821.763672,-2.507065,0.005281,11.371826,981.697266,-2.192329,0.003566
C1CCCCCCCCCCCCCCCC1,CC(CO)C(F)(F)F,0.266916,0.000211,13.553070,1097.919922,-2.983444,0.004989,12.092072,813.941406,-2.162827,0.004307
C1CCCCCCCCCCCCCCCC1,CC(C)C(=O)C(F)(F)F,0.269087,0.000229,16.581482,-111.404297,-3.165527,0.005880,14.708801,-180.125000,-2.239586,0.001605
C1CCCCCCCCCCCCCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257151,0.000194,14.413513,518.931641,-2.850037,0.004999,12.755463,377.851562,-2.185966,0.003119
C1CCCCCCCCCCCCCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262129,0.000219,18.611206,-162.187500,-3.238037,0.004896,14.417328,-475.064453,-2.337013,0.001944
C1CCCCCCCCCCCCCCCC1,C=CCN(C)CC=C,0.261502,0.000219,17.058746,-321.771484,-3.158859,0.005444,16.833130,-524.357422,-2.556923,0.001482
C1CCCCCCCCCCCCCCCC1,COCC(F)C(F)(F)F,0.268039,0.000219,15.395691,141.398438,-3.033127,0.005697,14.416748,58.419922,-2.151855,0.002004
C1CCCCCCCCCCCCCCCC1,CNC(C)(C)C,0.258273,0.000212,17.236664,-187.939453,-3.226326,0.005532,17.118164,-543.187500,-2.612846,0.001924
C1CCCCCCCCCCCCCCCC1,C1COCCOCCOCCO1,0.235213,0.000150,16.151855,546.101562,-3.261765,0.005078,14.205383,352.949219,-2.108620,0.001824
C1CCCCCCCCCCCCCCCC1,O=NF,0.205032,0.000102,13.979767,1088.656250,-3.257874,0.006506,14.507629,1763.873047,-2.133484,0.000506
C1CCCCCCCCCCCCCCCC1,CCN(CC)CCN,0.256898,0.000203,16.779083,-37.517578,-3.237701,0.005512,16.598572,-389.496094,-2.487038,0.002336
C1CCCCCCCCCCCCCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275385,0.000239,15.482819,-0.281250,-3.001823,0.005832,14.107788,-148.484375,-2.275520,0.002169
C1CCCCCCCCCCCCCCCC1,CC(=O)Nc1ccc(Br)cc1,0.250460,0.000177,15.959534,1506.636719,-3.016426,0.002642,10.231140,965.638672,-2.110199,0.004938
C1CCCCCCCCCCCCCCCC1,c1ccc(COc2ccccc2)cc1,0.265708,0.000221,17.365814,-108.175781,-3.196678,0.005446,13.930542,-226.376953,-2.165443,0.001544
C1CCCCCCCCCCCCCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269394,0.000222,13.797485,16.082031,-2.713432,0.005734,13.392975,30.664062,-2.238785,0.002243
C1CCCCCCCCCCCCCCCC1,CC(C)(C)OCF,0.261099,0.000217,17.132111,-269.341797,-3.207382,0.005580,16.146790,-331.910156,-2.373886,0.001088
C1CCCCCCCCCCCCCCCC1,OCCCCOC1CCCO1,0.265978,0.000210,15.798492,390.154297,-3.109947,0.004842,13.980347,-37.287109,-2.236053,0.003275
C1CCCCCCCCCCCCCCCC1,OCCCCC(O)CO,0.209709,0.000096,12.930664,3027.789062,-2.763412,0.001255,9.948059,2229.419922,-2.370499,0.007233
C1CCCCCCCCCCCCCCCC1,CC(C)C(=O)C(=O)O,0.259508,0.000206,16.577423,183.617188,-3.131447,0.004473,14.399109,-129.349609,-2.286873,0.002896
C1CCCCCCCCCCCCCCCC1,N#CCl,0.250458,0.000189,16.373016,85.316406,-3.105751,0.005063,15.079468,76.832031,-2.190109,0.001298
C1CCCCCCCCCCCCCCCC1,CC(C)(C)CCO,0.278919,0.000239,15.646149,752.222656,-3.050797,0.004571,12.451569,165.728516,-2.334160,0.004567
C1CCCCCCCCCCCCCCCC1,CCc1cc(C(N)=S)ccn1,0.229692,0.000136,14.992645,2011.224609,-2.876511,0.001785,10.557434,1321.457031,-2.163010,0.005587
C1CCCCCCCCCCCCCCCC1,CCCCCCCCCCCCC(N)=O,0.257620,0.000192,15.712311,1609.640625,-2.955124,0.002434,10.305664,746.005859,-2.235909,0.006104
C1CCCCCCCCCCCCCCCC1,CCOc1ccccc1F,0.263885,0.000221,17.364349,-210.539062,-3.205460,0.005512,15.183563,-307.949219,-2.307487,0.001353
C1CCCCCCCCCCCCCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.275033,0.000237,16.966187,633.064453,-3.129784,0.004096,12.285400,-76.681641,-2.376976,0.004588
C1CCCCCCCCCCCCCCCC1,CC=CCCCCCC,0.271798,0.000244,17.135712,-352.564453,-3.148560,0.005871,16.018158,-542.250000,-2.544579,0.001529
C1CCCCCCCCCCCCCCCC1,FC1CCCC1F,0.266303,0.000223,16.397339,-132.728516,-3.188835,0.005981,15.156189,-79.054688,-2.224182,0.001057
C1CCCCCCCCCCCCCCCC1,CCC(=O)OCc1ccccc1,0.260451,0.000213,17.506500,-176.437500,-3.226898,0.005303,15.071259,-297.982422,-2.266533,0.001380
C1CCCCCCCCCCCCCCCC1,COC(=O)CCC(C)C(=O)OC,0.256462,0.000200,17.255890,-9.474609,-3.251091,0.005273,14.308655,-93.699219,-2.139458,0.001320
C1CCCCCCCCCCCCCCCC1,COC(=O)C1CCCCC1,0.260509,0.000217,17.491333,-269.707031,-3.241394,0.005498,16.279694,-480.888672,-2.471039,0.001467
C1CCCCCCCCCCCCCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222239,0.000125,14.230225,2981.986328,-2.667923,-0.000472,8.802307,1844.755859,-2.397491,0.008290
C1CCCCCCCCCCCCCCCC1,CCOCCC(C)CCCC(C)C,0.259817,0.000223,18.142395,-342.646484,-3.226051,0.005200,16.840637,-690.109375,-2.641548,0.001750
C1CCCCCCCCCCCCCCCC1,CC(N)C(C)(C)C,0.258013,0.000210,17.061584,-108.011719,-3.220245,0.005608,16.579071,-460.650391,-2.552933,0.002043
C1CCCCCCCCCCCCCCCC1,CCC(=O)CC(C)CC,0.258868,0.000214,17.881561,-257.761719,-3.264687,0.005293,15.962646,-485.763672,-2.438217,0.001538
C1CCCCCCCCCCCCCCCC1,CCC(=O)Cc1ccccc1,0.257836,0.000204,17.623566,-63.146484,-3.264442,0.005203,14.141846,-148.707031,-2.128357,0.001316
C1CCCCCCCCCCCCCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273565,0.000233,17.206451,641.283203,-3.135872,0.004005,12.081909,-55.601562,-2.336693,0.004466
C1CCCCCCCCCCCCCCCC1,C=CCOC(=O)COc1ccccc1,0.250240,0.000186,17.850220,188.197266,-3.298553,0.005008,13.272736,114.966797,-2.051285,0.001260
C1CCCCCCCCCCCCCCCC1,CC(C)CCN=C=S,0.263034,0.000223,17.908569,-254.433594,-3.232880,0.005471,14.679657,-318.240234,-2.269867,0.001178
C1CCCCCCCCCCCCCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276297,0.000238,16.744141,287.238281,-3.147118,0.005021,13.481781,-209.392578,-2.363182,0.003442
C1CCCCCCCCCCCCCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.272649,0.000249,17.685669,-249.898438,-3.165558,0.005692,15.446655,-571.542969,-2.552368,0.002010
C1CCCCCCCCCCCCCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260227,0.000215,18.694794,16.970703,-3.225533,0.004520,14.586792,-501.156250,-2.504196,0.002602
C1CCCCCCCCCCCCCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269371,0.000222,13.823761,21.558594,-2.710732,0.005680,13.279999,18.667969,-2.233009,0.002280
C1CCCCCCCCCCCCCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261490,0.000217,18.436218,-194.742188,-3.249489,0.005033,14.289703,-401.218750,-2.267128,0.001552
C1CCCCCCCCCCCCCCCC1,CCCCC(=O)CCC,0.260129,0.000215,17.852417,-243.175781,-3.255669,0.005296,15.818817,-474.601562,-2.427017,0.001566
C1CCCCCCCCCCCCCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.173766,0.000040,16.762390,3010.828125,-2.800232,-0.000930,8.145935,2268.328125,-2.135094,0.005484
C1CCCCCCCCCCCCCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267284,0.000215,14.082733,452.253906,-2.918503,0.006173,12.708160,404.574219,-2.167061,0.002865
C1CCCCCCCCCCCCCCCC1,CCN(C)CC,0.256164,0.000213,17.551025,-425.656250,-3.204865,0.005260,17.866119,-678.052734,-2.695099,0.001423
C1CCCCCCCCCCCCCCCC1,CCCCNCCCC,0.260432,0.000220,17.508514,-236.884766,-3.210587,0.005334,17.029907,-640.673828,-2.646622,0.002041
C1CCCCCCCCCCCCCCCC1,Cc1ccc(CCl)c(C)c1,0.272922,0.000238,16.952820,-196.261719,-3.176590,0.005891,14.731689,-303.138672,-2.312546,0.001521
C1CCCCCCCCCCCCCCCC1,Cc1c(F)cccc1Cl,0.270897,0.000237,16.744629,-258.056641,-3.164093,0.006018,15.571411,-381.535156,-2.413429,0.001484
C1CCCCCCCCCCCCCCCC1,N#Cc1ccc(Cl)cc1,0.253012,0.000196,18.115784,-14.470703,-3.273453,0.004860,13.772552,-110.919922,-2.124084,0.001249
C1CCCCCCCCCCCCCCCC1,Nc1nc(O)ncc1I,0.207257,0.000093,13.098480,2743.351562,-2.858856,0.001618,10.514099,2098.376953,-2.305122,0.006452
C1CCCCCCCCCCCCCCCC1,N=CBr,0.261419,0.000208,15.560364,77.550781,-3.114616,0.005837,15.900604,55.798828,-2.294296,0.001691
C1CCCCCCCCCCCCCCCC1,COCC(C)N,0.259175,0.000202,15.752075,114.634766,-3.160049,0.005957,16.117645,-122.125000,-2.377739,0.002331
C1CCCCCCCCCCCCCCCC1,COc1cccc(CN)c1,0.249333,0.000179,16.170197,397.927734,-3.273605,0.005525,14.405792,183.542969,-2.199814,0.002366
C1CCCCCCCCCCCCCCCC1,C=CCCCCl,0.272832,0.000239,16.604309,-266.425781,-3.170204,0.006122,15.492126,-294.271484,-2.350471,0.001248
C1CCCCCCCCCCCCCCCC1,CCCCCCCC1CCC(=O)O1,0.248803,0.000190,19.009888,-130.207031,-3.345741,0.004795,14.123596,-258.460938,-2.162872,0.001050
C1CCCCCCCCCCCCCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267732,0.000210,16.185455,629.373047,-3.114929,0.004424,12.364532,123.841797,-2.175652,0.003865
C1CCCCCCCCCCCCCCCC1,O=C1CCCCC1Cl,0.258555,0.000203,17.058044,52.556641,-3.259422,0.005439,14.103607,41.087891,-2.122078,0.001347
C1CCCCCCCCCCCCCCCC1,FS(F)(F)(F)(F)F,0.265187,0.000203,10.841034,554.445312,-2.561760,0.007001,11.822388,1000.968750,-2.146141,0.002630
C1CCCCCCCCCCCCCCCC1,C=NC,0.251590,0.000198,16.992462,-290.306641,-3.220268,0.005128,17.510895,-396.613281,-2.498352,0.001275
C1CCCCCCCCCCCCCCCC1,CC(C)(C)CC(C)(C)S,0.266908,0.000235,17.598633,-352.810547,-3.223747,0.005808,16.365906,-551.792969,-2.531906,0.001390
C1CCCCCCCCCCCCCCCC1,CO[N+](=O)[O-],0.254853,0.000200,17.452271,-116.125000,-3.278572,0.005525,14.892059,-59.968750,-2.154724,0.001073
C1CCCCCCCCCCCCCCCC1,CN(C)c1cncnc1,0.236604,0.000154,17.425873,528.324219,-3.310898,0.004526,13.135284,377.703125,-2.051666,0.001901
C1CCCCCCCCCCCCCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253804,0.000198,18.169830,116.208984,-3.202423,0.004403,12.733887,-63.175781,-2.030602,0.001773
C1CCCCCCCCCCCCCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256049,0.000197,18.452332,236.761719,-3.253326,0.004352,12.241211,-13.560547,-2.014458,0.002164
C1CCCCCCCCCCCCCCCC1,c1ccc2ncncc2c1,0.250887,0.000183,16.835022,229.814453,-3.246727,0.005060,14.414703,55.343750,-2.168251,0.001817
C1CCCCCCCCCCCCCCCC1,C=CC(O)C#N,0.241353,0.000163,15.173523,1324.974609,-3.030327,0.003413,11.473877,1057.273438,-2.021370,0.003911
C1CCCCCCCCCCCCCCCC1,COC(C)C(F)(F)C(F)(F)F,0.266008,0.000219,15.700470,39.703125,-3.045639,0.005700,14.932617,-131.126953,-2.302643,0.002000
C1CCCCCCCCCCCCCCCC1,C=C(C)CC(C)C,0.271950,0.000244,16.941467,-349.509766,-3.148064,0.005933,16.052948,-506.408203,-2.526100,0.001465
C1CCCCCCCCCCCCCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262148,0.000219,17.547058,-241.953125,-3.234444,0.005450,15.924133,-465.896484,-2.447273,0.001620
C1CCCCCCCCCCCCCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264700,0.000212,14.393433,428.871094,-2.929947,0.005997,12.975098,338.605469,-2.208473,0.002804
C1CCCCCCCCCCCCCCCC1,O=C1C=CC(=S)C=C1,0.240025,0.000164,17.151550,315.980469,-3.288422,0.005000,13.967010,237.179688,-2.055702,0.001396
C1CCCCCCCCCCCCCCCC1,Cn1ccn(C)c1=S,0.187806,0.000069,18.695190,1343.755859,-3.268822,0.002615,10.839752,1371.562500,-1.931923,0.001128
C1CCCCCCCCCCCCCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261856,0.000218,17.533264,-207.085938,-3.221138,0.005375,15.799835,-472.687500,-2.451767,0.001745
C1CCCCCCCCCCCCCCCC1,CC1(C)CO1,0.252545,0.000202,17.467621,-307.650391,-3.257401,0.005355,16.744049,-375.480469,-2.409050,0.000963
C1CCCCCCCCCCCCCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260487,0.000202,14.493896,516.843750,-3.048416,0.006287,12.213623,656.810547,-1.957550,0.002174
C1CCCCCCCCCCCCCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.256963,0.000218,17.807312,-482.523438,-3.224548,0.005530,16.839844,-515.916016,-2.513901,0.000728
C1CCCCCCCCCCCCCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266146,0.000218,15.675659,255.462891,-3.048462,0.005536,13.631378,137.880859,-2.160316,0.002529
