SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Nc1ccc(Br)cc1,NNC(=O)c1ccccc1,0.240100,0.000179,17.989532,-498.125000,-3.055901,0.004431,15.695953,-765.556641,-2.401749,0.001311
CC(=O)Nc1ccc(Br)cc1,ClC=CBr,0.283843,0.000240,12.495422,-124.947266,-2.570877,0.007080,17.303528,797.679688,-3.067574,0.002214
CC(=O)Nc1ccc(Br)cc1,CN(C)N=O,0.235617,0.000162,17.854279,-746.912109,-3.078056,0.005116,17.507202,-657.439453,-2.652008,0.000965
CC(=O)Nc1ccc(Br)cc1,c1ccc(C2CCCCC2)cc1,0.286203,0.000237,11.405548,230.128906,-2.347664,0.006438,15.265442,1187.021484,-2.982841,0.003460
CC(=O)Nc1ccc(Br)cc1,N#Cc1ccncc1,0.225624,0.000140,17.487793,-951.509766,-2.913094,0.004638,16.403351,-780.197266,-2.470428,0.000428
CC(=O)Nc1ccc(Br)cc1,CN(C)C(=S)Nc1ccccc1,0.245616,0.000185,16.926758,-557.703125,-2.885620,0.004694,16.780334,-487.443359,-2.600388,0.001022
CC(=O)Nc1ccc(Br)cc1,CCC(N)CC,0.200193,0.000083,16.624146,-899.933594,-2.708336,0.003691,13.454132,-953.535156,-1.968124,0.000595
CC(=O)Nc1ccc(Br)cc1,COC(=O)CO,0.237429,0.000175,17.980804,-563.572266,-3.104248,0.004555,16.225769,-700.589844,-2.389114,0.000801
CC(=O)Nc1ccc(Br)cc1,Cc1c(N)cccc1Cl,0.254834,0.000204,16.258606,-529.464844,-2.879990,0.005481,17.308990,-349.154297,-2.721413,0.000826
CC(=O)Nc1ccc(Br)cc1,CC1CCC(C(C)(C)OO)CC1,0.251423,0.000192,16.130615,-315.906250,-2.794403,0.004609,15.588379,-442.527344,-2.537842,0.001899
CC(=O)Nc1ccc(Br)cc1,CC(F)(Cl)CF,0.288500,0.000255,13.087250,53.009766,-2.735275,0.007549,15.994385,711.779297,-2.863625,0.002208
CC(=O)Nc1ccc(Br)cc1,CCCCC1OC(C)CC(C)(C)O1,0.260326,0.000199,14.201599,-166.687500,-2.495201,0.004616,16.245728,52.634766,-2.780769,0.002420
CC(=O)Nc1ccc(Br)cc1,CC(C)(C)OCC1CO1,0.252046,0.000194,15.668213,-439.908203,-2.751678,0.005089,17.215637,-262.140625,-2.743431,0.001093
CC(=O)Nc1ccc(Br)cc1,O=P(O)(O)OP(=O)(O)O,0.174652,0.000002,16.694397,-739.054688,-3.022011,0.005685,5.369659,-1044.623047,-0.914948,0.001751
CC(=O)Nc1ccc(Br)cc1,CC(=O)Nc1ccc(C)cc1,0.248431,0.000195,17.414886,-536.828125,-2.984253,0.004835,15.915039,-644.187500,-2.469070,0.001004
CC(=O)Nc1ccc(Br)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262081,0.000215,17.599274,166.048828,-3.144516,0.004973,14.826019,-47.974609,-2.497162,0.002322
CC(=O)Nc1ccc(Br)cc1,CC(C)(O)CCC1CCCCC1,0.252714,0.000193,15.737030,-79.154297,-2.731316,0.004217,14.057800,-426.457031,-2.360634,0.002580
CC(=O)Nc1ccc(Br)cc1,COCC(F)(F)F,0.279628,0.000236,12.880157,115.156250,-2.605385,0.006621,14.736450,683.810547,-2.631203,0.002051
CC(=O)Nc1ccc(Br)cc1,COCC(O)COC,0.220012,0.000137,18.955780,-934.962891,-3.076416,0.003955,17.063568,-958.251953,-2.498535,0.000415
CC(=O)Nc1ccc(Br)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243012,0.000191,18.893219,-262.626953,-3.173149,0.004071,16.107452,-771.386719,-2.604820,0.002330
CC(=O)Nc1ccc(Br)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222217,0.000141,18.290802,-572.691406,-3.049713,0.004128,14.519257,-838.113281,-2.183113,0.001079
CC(=O)Nc1ccc(Br)cc1,CC(C)C(F)F,0.288517,0.000246,11.533173,205.769531,-2.459633,0.006824,15.990936,1112.769531,-3.010193,0.003048
CC(=O)Nc1ccc(Br)cc1,CCCCC1C=C(C)CC(C)O1,0.261327,0.000195,13.200165,-161.734375,-2.381699,0.004635,15.733978,286.679688,-2.684143,0.002643
CC(=O)Nc1ccc(Br)cc1,COc1ccc(C(C)=O)cc1,0.246685,0.000187,16.856812,-609.556641,-2.906822,0.004921,16.920105,-560.953125,-2.589958,0.000877
CC(=O)Nc1ccc(Br)cc1,Oc1cc(O)ncn1,0.234055,0.000153,16.469574,-151.128906,-2.916550,0.004668,13.503326,-628.775391,-2.130936,0.002427
CC(=O)Nc1ccc(Br)cc1,COCCCCl,0.263138,0.000207,13.971649,-394.253906,-2.617813,0.005497,17.354462,38.560547,-2.754578,0.001498
CC(=O)Nc1ccc(Br)cc1,CCCOC,0.250205,0.000178,14.076538,-486.773438,-2.521095,0.004676,16.928741,1.333984,-2.677803,0.001510
CC(=O)Nc1ccc(Br)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.275792,0.000212,9.862915,602.095703,-2.110405,0.005960,14.089233,1684.242188,-2.887047,0.003546
CC(=O)Nc1ccc(Br)cc1,CCP(CC)CC,0.253846,0.000181,13.657623,-421.830078,-2.419815,0.005009,16.728302,242.142578,-2.794960,0.001892
CC(=O)Nc1ccc(Br)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253727,0.000187,14.726685,-198.869141,-2.479050,0.003948,16.228455,-189.689453,-2.771011,0.002833
CC(=O)Nc1ccc(Br)cc1,Fc1cc(F)c(F)cc1F,0.287693,0.000243,11.684082,187.259766,-2.441055,0.006998,14.801788,996.679688,-2.796249,0.002832
CC(=O)Nc1ccc(Br)cc1,CCCCc1ccc(C(=O)O)cc1,0.244985,0.000179,16.310486,-530.162109,-2.775673,0.004673,15.203827,-584.982422,-2.382477,0.001247
CC(=O)Nc1ccc(Br)cc1,C=Cc1c(C)cc(C)cc1C,0.285546,0.000237,11.758270,233.433594,-2.407478,0.006508,15.443329,1123.324219,-3.012344,0.003466
CC(=O)Nc1ccc(Br)cc1,C=C(C)C(=O)OC(C)(C)C,0.267910,0.000218,14.520111,-252.966797,-2.679573,0.005789,16.546417,190.677734,-2.816879,0.001893
CC(=O)Nc1ccc(Br)cc1,FC1CCCN1,0.245012,0.000186,17.197113,-667.363281,-3.016464,0.005341,18.102722,-433.355469,-2.781120,0.000603
CC(=O)Nc1ccc(Br)cc1,CCCCCCCC(=O)NC,0.242947,0.000179,16.639984,-420.884766,-2.817024,0.004336,15.909241,-595.591797,-2.519142,0.001535
CC(=O)Nc1ccc(Br)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261882,0.000188,9.024811,1171.062500,-2.009430,0.005178,12.775940,1996.044922,-2.868195,0.004381
CC(=O)Nc1ccc(Br)cc1,C1=CC2C=CC1C2,0.280411,0.000226,11.169525,115.542969,-2.306099,0.006336,16.402069,1258.970703,-3.092453,0.003031
CC(=O)Nc1ccc(Br)cc1,CCC(C)(O)CCC=C(C)C,0.251669,0.000193,15.918365,-152.222656,-2.752167,0.004300,14.301086,-476.789062,-2.353043,0.002230
CC(=O)Nc1ccc(Br)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247113,0.000182,15.622620,601.853516,-2.569778,0.002706,16.609863,-13.519531,-3.153961,0.005160
CC(=O)Nc1ccc(Br)cc1,CCC(C)CCF,0.283974,0.000234,11.551819,139.023438,-2.381363,0.006341,15.977509,1010.685547,-2.985588,0.003224
CC(=O)Nc1ccc(Br)cc1,C=Cc1cccc(CC)c1,0.287067,0.000241,11.943512,195.820312,-2.448112,0.006704,15.540924,1054.564453,-3.004333,0.003300
CC(=O)Nc1ccc(Br)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.188438,0.000042,15.890442,-1218.673828,-2.666901,0.004746,11.470093,-652.185547,-1.785400,0.000062
CC(=O)Nc1ccc(Br)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280856,0.000221,10.177277,281.951172,-2.125916,0.005946,15.512604,1503.101562,-3.033577,0.003541
CC(=O)Nc1ccc(Br)cc1,CCN(CC)c1ccc(N)cc1,0.230122,0.000164,18.562286,-650.542969,-3.094948,0.004275,16.286163,-840.625000,-2.474129,0.000838
CC(=O)Nc1ccc(Br)cc1,FC(F)CC(F)(F)F,0.288367,0.000249,11.972809,323.152344,-2.558151,0.007155,13.886993,940.250000,-2.589844,0.002650
CC(=O)Nc1ccc(Br)cc1,N#CCCOCCC#N,0.254609,0.000202,17.532806,-225.541016,-3.074081,0.005011,15.522644,-307.082031,-2.477753,0.001529
CC(=O)Nc1ccc(Br)cc1,CCC(C)C(C)C(C)C,0.266067,0.000192,8.721710,662.939453,-1.887222,0.005044,14.529968,2114.576172,-3.088020,0.004081
CC(=O)Nc1ccc(Br)cc1,Cn1c(=O)ccc2ccccc21,0.220228,0.000134,18.203979,-940.732422,-3.022964,0.004471,15.989868,-861.085938,-2.359398,0.000333
CC(=O)Nc1ccc(Br)cc1,CCOC(=O)c1ccccc1N,0.257174,0.000206,15.941711,-458.625000,-2.795326,0.005189,16.968048,-411.419922,-2.702003,0.001250
CC(=O)Nc1ccc(Br)cc1,ClC1CN2CCC1CC2,0.218547,0.000120,16.381989,-844.685547,-2.709152,0.004058,15.456604,-745.181641,-2.293541,0.000552
CC(=O)Nc1ccc(Br)cc1,CC=CCCCCCCCC#N,0.258757,0.000210,16.095215,-385.593750,-2.864616,0.005389,17.191406,-323.990234,-2.793037,0.001577
CC(=O)Nc1ccc(Br)cc1,COCCl,0.281148,0.000246,13.857727,-93.498047,-2.835312,0.007556,16.716461,571.601562,-2.879646,0.001515
CC(=O)Nc1ccc(Br)cc1,NCCc1cccnc1,0.184668,0.000057,19.580963,-1111.568359,-3.185303,0.004169,12.737640,-1351.855469,-1.980316,0.000938
CC(=O)Nc1ccc(Br)cc1,Cc1cccc(C(=O)O)c1,0.238646,0.000170,16.966705,-628.705078,-2.887108,0.004687,15.090240,-639.689453,-2.304359,0.000815
CC(=O)Nc1ccc(Br)cc1,C=CCNC,0.214088,0.000115,16.800995,-829.130859,-2.773804,0.003987,14.513947,-862.416016,-2.148163,0.000536
CC(=O)Nc1ccc(Br)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210388,0.000099,6.475739,1649.376953,-1.497749,0.002906,13.356232,3097.923828,-3.099998,0.004125
CC(=O)Nc1ccc(Br)cc1,CC(CO)C(F)(F)F,0.252973,0.000194,15.945953,-169.074219,-2.840607,0.004867,14.337219,-415.355469,-2.292488,0.001909
CC(=O)Nc1ccc(Br)cc1,CC(C)C(=O)C(F)(F)F,0.281787,0.000236,12.275635,170.314453,-2.475304,0.006283,14.926361,890.218750,-2.771576,0.002736
CC(=O)Nc1ccc(Br)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253997,0.000172,9.496979,1225.582031,-1.965210,0.003970,13.476349,1895.939453,-2.898933,0.004624
CC(=O)Nc1ccc(Br)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261390,0.000207,15.246216,-66.761719,-2.692345,0.004732,15.976898,-199.427734,-2.787025,0.003122
CC(=O)Nc1ccc(Br)cc1,C=CCN(C)CC=C,0.253498,0.000183,13.329132,-372.287109,-2.338203,0.004291,16.963257,17.453125,-2.707275,0.001811
CC(=O)Nc1ccc(Br)cc1,COCC(F)C(F)(F)F,0.282957,0.000241,12.581635,229.468750,-2.565292,0.006560,14.185242,652.988281,-2.568939,0.002459
CC(=O)Nc1ccc(Br)cc1,CNC(C)(C)C,0.210631,0.000103,16.229889,-813.712891,-2.617554,0.003449,14.883972,-791.466797,-2.209564,0.000870
CC(=O)Nc1ccc(Br)cc1,C1COCCOCCOCCO1,0.228405,0.000146,17.664246,-734.751953,-2.885506,0.003880,17.944519,-829.791016,-2.721992,0.001119
CC(=O)Nc1ccc(Br)cc1,O=NF,0.251395,0.000194,14.439087,269.677734,-2.993271,0.006966,14.810699,933.363281,-2.363548,0.000616
CC(=O)Nc1ccc(Br)cc1,CCN(CC)CCN,0.178505,0.000036,18.443665,-1223.261719,-2.953812,0.003795,12.290802,-1234.369141,-1.866585,0.000457
CC(=O)Nc1ccc(Br)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270797,0.000204,9.470215,792.998047,-1.996887,0.005080,14.432587,1870.464844,-3.081795,0.004184
CC(=O)Nc1ccc(Br)cc1,CC(=O)Nc1ccc(Br)cc1,0.249976,0.000200,17.670715,-503.115234,-3.042992,0.004913,15.853271,-636.417969,-2.460815,0.001037
CC(=O)Nc1ccc(Br)cc1,c1ccc(COc2ccccc2)cc1,0.285235,0.000248,13.574493,7.000000,-2.678452,0.006708,15.459686,631.441406,-2.857079,0.002653
CC(=O)Nc1ccc(Br)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245860,0.000157,7.802032,999.966797,-1.706192,0.004290,14.014893,2392.613281,-3.055473,0.003971
CC(=O)Nc1ccc(Br)cc1,CC(C)(C)OCF,0.274359,0.000229,13.739410,-135.167969,-2.679573,0.006390,16.634033,407.806641,-2.843979,0.001836
CC(=O)Nc1ccc(Br)cc1,OCCCCOC1CCCO1,0.218204,0.000129,18.411163,-804.742188,-2.998528,0.003869,16.017883,-966.058594,-2.390717,0.000940
CC(=O)Nc1ccc(Br)cc1,OCCCCC(O)CO,0.244707,0.000173,16.942566,99.824219,-3.056816,0.004800,13.675781,-572.681641,-2.248016,0.003383
CC(=O)Nc1ccc(Br)cc1,CC(C)C(=O)C(=O)O,0.247430,0.000191,16.606689,-555.175781,-2.865112,0.004831,17.109375,-538.544922,-2.626465,0.000821
CC(=O)Nc1ccc(Br)cc1,N#CCl,0.255195,0.000198,15.077026,-312.189453,-2.837837,0.005834,17.244629,-11.828125,-2.728256,0.000948
CC(=O)Nc1ccc(Br)cc1,CC(C)(C)CCO,0.246214,0.000181,16.172302,-282.480469,-2.801888,0.004498,14.154938,-530.005859,-2.262047,0.001783
CC(=O)Nc1ccc(Br)cc1,CCc1cc(C(N)=S)ccn1,0.239811,0.000173,17.285248,-427.466797,-2.936386,0.004474,15.520264,-630.447266,-2.416679,0.001489
CC(=O)Nc1ccc(Br)cc1,CCCCCCCCCCCCC(N)=O,0.241182,0.000175,16.633118,-222.541016,-2.799263,0.003965,14.480530,-607.306641,-2.348427,0.002122
CC(=O)Nc1ccc(Br)cc1,CCOc1ccccc1F,0.283286,0.000244,13.468384,-65.003906,-2.659920,0.006851,16.196533,644.144531,-2.934952,0.002341
CC(=O)Nc1ccc(Br)cc1,CCCCCCCCCCCCCCCC(=O)O,0.249409,0.000181,15.224365,-103.005859,-2.600372,0.004067,14.157166,-371.105469,-2.400742,0.002700
CC(=O)Nc1ccc(Br)cc1,CC=CCCCCCC,0.274910,0.000209,9.753357,477.304688,-2.029823,0.005456,14.623688,1727.943359,-3.001663,0.003898
CC(=O)Nc1ccc(Br)cc1,FC1CCCC1F,0.282371,0.000246,13.594635,-68.156250,-2.732071,0.007059,16.569183,540.609375,-2.900490,0.001970
CC(=O)Nc1ccc(Br)cc1,CCC(=O)OCc1ccccc1,0.263715,0.000218,15.453918,-356.292969,-2.779892,0.005559,17.134552,-132.388672,-2.797989,0.001400
CC(=O)Nc1ccc(Br)cc1,COC(=O)CCC(C)C(=O)OC,0.256887,0.000207,16.192139,-480.966797,-2.870972,0.005435,17.680389,-323.802734,-2.822166,0.001208
CC(=O)Nc1ccc(Br)cc1,COC(=O)C1CCCCC1,0.259843,0.000203,15.105499,-444.507812,-2.704315,0.005442,16.947968,-106.447266,-2.758812,0.001477
CC(=O)Nc1ccc(Br)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240831,0.000178,18.171997,83.759766,-3.075661,0.003632,14.322723,-675.650391,-2.447815,0.003746
CC(=O)Nc1ccc(Br)cc1,CCOCCC(C)CCCC(C)C,0.260052,0.000189,13.117310,-53.359375,-2.298042,0.004340,14.631348,324.990234,-2.610847,0.003030
CC(=O)Nc1ccc(Br)cc1,CC(N)C(C)(C)C,0.197097,0.000076,16.667969,-949.750000,-2.701859,0.003685,13.055573,-951.734375,-1.918594,0.000521
CC(=O)Nc1ccc(Br)cc1,CCC(=O)CC(C)CC,0.253674,0.000193,15.287720,-489.806641,-2.694565,0.005238,16.844879,-159.623047,-2.711113,0.001192
CC(=O)Nc1ccc(Br)cc1,CCC(=O)Cc1ccccc1,0.259062,0.000211,15.808075,-423.128906,-2.836395,0.005617,16.966400,-232.816406,-2.709732,0.001011
CC(=O)Nc1ccc(Br)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248034,0.000183,15.864502,-200.792969,-2.697632,0.004124,14.270355,-489.667969,-2.364395,0.002319
CC(=O)Nc1ccc(Br)cc1,C=CCOC(=O)COc1ccccc1,0.267179,0.000226,15.620422,-253.216797,-2.843666,0.005708,16.328217,-76.318359,-2.713387,0.001547
CC(=O)Nc1ccc(Br)cc1,CC(C)CCN=C=S,0.287682,0.000251,13.190735,33.310547,-2.664566,0.007001,16.088989,697.150391,-2.966042,0.002822
CC(=O)Nc1ccc(Br)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252107,0.000191,15.706268,-179.531250,-2.706802,0.004296,14.587799,-472.144531,-2.419678,0.002410
CC(=O)Nc1ccc(Br)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.247784,0.000160,8.896729,1221.919922,-1.731995,0.003011,13.508270,2287.593750,-3.204636,0.005530
CC(=O)Nc1ccc(Br)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250913,0.000187,15.361542,337.457031,-2.576622,0.003243,15.942535,-26.863281,-2.948273,0.004367
CC(=O)Nc1ccc(Br)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245669,0.000157,7.817230,993.449219,-1.716278,0.004329,13.949860,2398.283203,-3.051552,0.003982
CC(=O)Nc1ccc(Br)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271250,0.000226,14.761475,-75.621094,-2.673164,0.005266,16.021210,117.025391,-2.835564,0.002751
CC(=O)Nc1ccc(Br)cc1,CCCCC(=O)CCC,0.253998,0.000194,15.277710,-470.386719,-2.701042,0.005254,16.865387,-188.958984,-2.704895,0.001198
CC(=O)Nc1ccc(Br)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243372,0.000188,18.489014,-116.351562,-3.115669,0.003881,15.376526,-634.525391,-2.493401,0.002387
CC(=O)Nc1ccc(Br)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254115,0.000175,8.739319,1221.570312,-1.972031,0.004934,12.813293,2130.990234,-2.875259,0.004335
CC(=O)Nc1ccc(Br)cc1,CCN(C)CC,0.235596,0.000143,14.163757,-623.474609,-2.402710,0.003505,16.288605,-334.330078,-2.376541,0.001557
CC(=O)Nc1ccc(Br)cc1,CCCCNCCCC,0.220429,0.000119,15.220734,-587.097656,-2.453285,0.003422,14.012054,-643.474609,-2.172546,0.001457
CC(=O)Nc1ccc(Br)cc1,Cc1ccc(CCl)c(C)c1,0.291659,0.000254,12.408020,112.271484,-2.565727,0.007123,15.864471,874.371094,-3.003235,0.003091
CC(=O)Nc1ccc(Br)cc1,Cc1c(F)cccc1Cl,0.286785,0.000239,11.407806,130.250000,-2.370041,0.006594,16.063354,1157.169922,-3.054832,0.003118
CC(=O)Nc1ccc(Br)cc1,N#Cc1ccc(Cl)cc1,0.263226,0.000224,16.554993,-461.705078,-2.995346,0.005941,17.831787,-291.816406,-2.842003,0.001103
CC(=O)Nc1ccc(Br)cc1,Nc1nc(O)ncc1I,0.248774,0.000194,17.458344,-104.933594,-3.037117,0.004426,15.057678,-551.841797,-2.421875,0.002368
CC(=O)Nc1ccc(Br)cc1,N=CBr,0.252756,0.000198,16.033508,-597.562500,-2.907043,0.005577,17.703186,-303.361328,-2.742104,0.000607
CC(=O)Nc1ccc(Br)cc1,COCC(C)N,0.193188,0.000075,18.281830,-1112.935547,-2.926987,0.003748,14.522888,-1161.111328,-2.126251,0.000368
CC(=O)Nc1ccc(Br)cc1,COc1cccc(CN)c1,0.189138,0.000069,18.541687,-1129.265625,-3.096512,0.004211,13.240845,-1136.089844,-1.888748,-0.000101
CC(=O)Nc1ccc(Br)cc1,C=CCCCCl,0.289549,0.000250,12.187286,100.785156,-2.546364,0.007112,16.177399,954.677734,-3.023842,0.002852
CC(=O)Nc1ccc(Br)cc1,CCCCCCCC1CCC(=O)O1,0.233525,0.000158,17.832031,-784.570312,-2.998344,0.004781,17.350220,-603.027344,-2.720436,0.001037
CC(=O)Nc1ccc(Br)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.224520,0.000144,18.190674,-739.839844,-2.915405,0.003709,16.466553,-962.216797,-2.522812,0.001184
CC(=O)Nc1ccc(Br)cc1,O=C1CCCCC1Cl,0.262785,0.000221,16.098572,-407.312500,-2.941307,0.005975,17.595123,-172.466797,-2.803658,0.000908
CC(=O)Nc1ccc(Br)cc1,FS(F)(F)(F)(F)F,0.228179,0.000125,5.707550,1252.472656,-1.597939,0.004546,14.518738,3041.255859,-3.078751,0.003359
CC(=O)Nc1ccc(Br)cc1,C=NC,0.200798,0.000083,17.648224,-1205.462891,-2.929184,0.004583,15.551361,-913.523438,-2.295547,0.000083
CC(=O)Nc1ccc(Br)cc1,CC(C)(C)CC(C)(C)S,0.283633,0.000235,11.977631,146.380859,-2.446541,0.006659,14.961060,857.119141,-2.799828,0.002985
CC(=O)Nc1ccc(Br)cc1,CO[N+](=O)[O-],0.280910,0.000240,13.201721,-11.318359,-2.713348,0.006821,16.768738,712.886719,-2.967522,0.002241
CC(=O)Nc1ccc(Br)cc1,CN(C)c1cncnc1,0.198717,0.000089,19.230865,-1149.933594,-3.075615,0.004151,14.544983,-1161.464844,-2.201561,0.000500
CC(=O)Nc1ccc(Br)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267599,0.000217,13.941528,289.160156,-2.565613,0.004976,14.281372,278.787109,-2.606323,0.003123
CC(=O)Nc1ccc(Br)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268981,0.000227,15.212830,-135.472656,-2.776443,0.005485,16.565613,-91.875000,-2.797852,0.002133
CC(=O)Nc1ccc(Br)cc1,c1ccc2ncncc2c1,0.218535,0.000125,17.984070,-941.763672,-2.954941,0.004458,15.598022,-997.994141,-2.376686,0.000828
CC(=O)Nc1ccc(Br)cc1,C=CC(O)C#N,0.226610,0.000152,18.067810,-709.880859,-3.061279,0.004487,14.808441,-761.335938,-2.163834,0.000323
CC(=O)Nc1ccc(Br)cc1,COC(C)C(F)(F)C(F)(F)F,0.276512,0.000224,12.001587,247.300781,-2.362915,0.005548,14.722504,812.324219,-2.722191,0.002995
CC(=O)Nc1ccc(Br)cc1,C=C(C)CC(C)C,0.281382,0.000222,10.144012,380.003906,-2.139992,0.006085,14.857086,1586.892578,-2.968254,0.003669
CC(=O)Nc1ccc(Br)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257697,0.000198,14.977692,-389.261719,-2.643837,0.005124,16.308868,-87.660156,-2.697365,0.001643
CC(=O)Nc1ccc(Br)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244839,0.000160,8.294739,1382.404297,-1.870041,0.004397,12.814941,2327.150391,-2.955414,0.004521
CC(=O)Nc1ccc(Br)cc1,O=C1C=CC(=S)C=C1,0.262347,0.000217,16.009705,-281.044922,-2.924828,0.005671,17.078766,-313.804688,-2.710342,0.001480
CC(=O)Nc1ccc(Br)cc1,Cn1ccn(C)c1=S,0.256863,0.000212,17.138214,-351.697266,-3.059952,0.005582,17.589630,-216.687500,-2.778992,0.001063
CC(=O)Nc1ccc(Br)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256718,0.000196,15.123779,-392.302734,-2.641693,0.004928,16.410645,-165.685547,-2.715332,0.001869
CC(=O)Nc1ccc(Br)cc1,CC1(C)CO1,0.241723,0.000169,15.879700,-672.884766,-2.801369,0.005326,17.017365,-185.882812,-2.637749,0.000513
CC(=O)Nc1ccc(Br)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268857,0.000205,10.496277,828.773438,-2.204094,0.005452,13.065369,1450.048828,-2.633408,0.003618
