SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(Cl)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.281702,0.000246,16.650208,616.193359,-3.040520,0.004524,12.303009,-126.343750,-2.375931,0.004635
COC(F)(Cl)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256346,0.000187,17.271637,690.296875,-3.263031,0.004866,12.071106,225.062500,-2.118889,0.003208
COC(F)(Cl)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.280135,0.000247,15.997314,561.021484,-3.081474,0.005343,13.634430,-160.914062,-2.548904,0.004724
COC(F)(Cl)C(F)(F)Cl,COCC(F)(F)F,0.263667,0.000227,17.461853,-334.099609,-3.154945,0.005545,16.433258,-594.261719,-2.554291,0.001598
COC(F)(Cl)C(F)(F)Cl,COCC(O)COC,0.259831,0.000214,17.752686,-228.695312,-3.190109,0.005243,16.960144,-748.882812,-2.689438,0.002467
COC(F)(Cl)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272272,0.000220,15.735016,1436.687500,-2.961212,0.003095,10.763000,371.003906,-2.420898,0.006711
COC(F)(Cl)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265226,0.000206,15.435211,1418.767578,-2.963943,0.003006,10.281128,496.058594,-2.214012,0.006305
COC(F)(Cl)C(F)(F)Cl,CC(C)C(F)F,0.268223,0.000237,17.541504,-417.980469,-3.179237,0.005926,16.267365,-595.335938,-2.543739,0.001405
COC(F)(Cl)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.257253,0.000213,17.366516,-324.136719,-3.053925,0.004995,16.596252,-705.673828,-2.645805,0.001928
COC(F)(Cl)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.263390,0.000223,18.204163,-223.935547,-3.222710,0.005241,15.780792,-635.599609,-2.536133,0.002111
COC(F)(Cl)C(F)(F)Cl,Oc1cc(O)ncn1,0.271247,0.000210,12.738037,2024.494141,-2.808144,0.003640,10.519104,939.205078,-2.389946,0.007921
COC(F)(Cl)C(F)(F)Cl,COCCCCl,0.262600,0.000221,17.068695,-346.767578,-3.082672,0.005451,16.675537,-664.015625,-2.609497,0.001776
COC(F)(Cl)C(F)(F)Cl,CCCOC,0.255344,0.000210,17.477356,-434.259766,-3.113968,0.005308,17.435760,-731.318359,-2.713463,0.001514
COC(F)(Cl)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.267350,0.000234,17.302460,-350.859375,-3.119492,0.005848,15.230042,-503.703125,-2.411064,0.001549
COC(F)(Cl)C(F)(F)Cl,CCP(CC)CC,0.256193,0.000212,17.346161,-380.630859,-3.082832,0.005191,16.846985,-701.541016,-2.637878,0.001633
COC(F)(Cl)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261679,0.000224,17.821350,-202.417969,-3.155708,0.005116,17.124054,-813.337891,-2.819237,0.002773
COC(F)(Cl)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.265151,0.000232,17.843109,-423.259766,-3.203537,0.005799,15.911896,-590.042969,-2.478638,0.001367
COC(F)(Cl)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.283083,0.000251,15.889557,631.265625,-3.054420,0.005012,12.809998,-111.832031,-2.471176,0.004876
COC(F)(Cl)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.269745,0.000238,17.206085,-281.513672,-3.101631,0.005705,15.463409,-580.796875,-2.509003,0.001938
COC(F)(Cl)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.260460,0.000225,18.173706,-353.166016,-3.262428,0.005542,16.900421,-718.150391,-2.662819,0.001779
COC(F)(Cl)C(F)(F)Cl,FC1CCCN1,0.262502,0.000223,17.651154,-275.371094,-3.211578,0.005460,16.800873,-626.078125,-2.611015,0.001860
COC(F)(Cl)C(F)(F)Cl,CCCCCCCC(=O)NC,0.274135,0.000236,17.161835,450.931641,-3.066765,0.004505,13.868011,-288.597656,-2.542435,0.004233
COC(F)(Cl)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270801,0.000235,16.264648,-92.425781,-3.016624,0.006125,14.748108,-391.039062,-2.416428,0.002304
COC(F)(Cl)C(F)(F)Cl,C1=CC2C=CC1C2,0.267983,0.000230,16.282318,-298.853516,-3.015991,0.006000,15.850128,-466.416016,-2.547974,0.001798
COC(F)(Cl)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.274666,0.000240,16.323029,362.283203,-3.125000,0.005514,14.471558,-297.201172,-2.587784,0.004167
COC(F)(Cl)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257809,0.000216,17.609131,93.066406,-3.111794,0.004341,17.643921,-813.994141,-3.162323,0.004225
COC(F)(Cl)C(F)(F)Cl,CCC(C)CCF,0.267187,0.000232,17.129639,-354.060547,-3.111420,0.005811,15.914398,-588.308594,-2.522202,0.001706
COC(F)(Cl)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.270496,0.000240,17.174103,-276.515625,-3.108147,0.005763,15.624451,-583.849609,-2.530312,0.001935
COC(F)(Cl)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.251658,0.000209,18.480682,-291.009766,-3.318962,0.005467,17.045837,-634.066406,-2.613899,0.001702
COC(F)(Cl)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270049,0.000234,16.684540,-275.996094,-3.016754,0.005644,15.124878,-463.523438,-2.468254,0.002095
COC(F)(Cl)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.263589,0.000220,17.543793,-17.576172,-3.165474,0.005036,15.590546,-608.222656,-2.558228,0.002896
COC(F)(Cl)C(F)(F)Cl,FC(F)CC(F)(F)F,0.270466,0.000238,17.333313,-288.716797,-3.194801,0.006054,15.325623,-445.957031,-2.374931,0.001709
COC(F)(Cl)C(F)(F)Cl,N#CCCOCCC#N,0.256880,0.000198,18.305756,192.792969,-3.232277,0.004738,12.910980,-137.662109,-2.138016,0.001955
COC(F)(Cl)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.266193,0.000219,15.636841,-158.675781,-2.858124,0.005586,14.646179,-275.505859,-2.479446,0.002716
COC(F)(Cl)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.256925,0.000206,18.484222,-113.416016,-3.189667,0.004668,15.502411,-605.703125,-2.503624,0.002364
COC(F)(Cl)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.271185,0.000234,17.154205,67.160156,-3.106102,0.005151,14.993195,-517.845703,-2.545532,0.003141
COC(F)(Cl)C(F)(F)Cl,ClC1CN2CCC1CC2,0.256032,0.000212,17.804749,-406.908203,-3.146759,0.005188,17.260437,-734.935547,-2.690254,0.001634
COC(F)(Cl)C(F)(F)Cl,CC=CCCCCCCCC#N,0.261062,0.000225,18.304962,-295.164062,-3.247589,0.005343,16.444305,-730.478516,-2.635368,0.002135
COC(F)(Cl)C(F)(F)Cl,COCCl,0.264721,0.000227,17.444946,-306.703125,-3.192375,0.005697,16.189758,-504.072266,-2.488594,0.001447
COC(F)(Cl)C(F)(F)Cl,NCCc1cccnc1,0.263151,0.000212,17.021423,36.269531,-3.184868,0.005602,15.864716,-532.900391,-2.563484,0.003018
COC(F)(Cl)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.280069,0.000245,16.085754,541.314453,-3.083092,0.004993,12.961761,-134.271484,-2.421257,0.004442
COC(F)(Cl)C(F)(F)Cl,C=CCNC,0.258726,0.000216,17.480560,-296.236328,-3.188927,0.005696,17.236816,-678.867188,-2.698090,0.001919
COC(F)(Cl)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260217,0.000204,14.651245,125.599609,-2.677620,0.005036,13.690155,42.917969,-2.433472,0.003029
COC(F)(Cl)C(F)(F)Cl,CC(CO)C(F)(F)F,0.279844,0.000245,15.938629,462.060547,-3.099113,0.005457,13.588654,-148.523438,-2.442863,0.004165
COC(F)(Cl)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.267326,0.000237,18.079590,-366.992188,-3.256058,0.005851,16.123901,-637.064453,-2.539604,0.001788
COC(F)(Cl)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266473,0.000229,17.387787,-124.203125,-3.122292,0.005492,14.431946,-470.878906,-2.386230,0.002614
COC(F)(Cl)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262557,0.000226,18.359314,-175.205078,-3.224304,0.005190,16.265106,-778.044922,-2.719650,0.002930
COC(F)(Cl)C(F)(F)Cl,C=CCN(C)CC=C,0.261177,0.000220,17.062775,-399.882812,-3.060959,0.005373,17.212463,-696.931641,-2.695969,0.001628
COC(F)(Cl)C(F)(F)Cl,COCC(F)C(F)(F)F,0.269420,0.000234,16.908508,-231.822266,-3.090057,0.005749,16.044098,-572.484375,-2.551941,0.002051
COC(F)(Cl)C(F)(F)Cl,CNC(C)(C)C,0.253745,0.000204,17.045837,-269.207031,-3.112236,0.005539,17.376831,-661.925781,-2.727264,0.002036
COC(F)(Cl)C(F)(F)Cl,C1COCCOCCOCCO1,0.257884,0.000207,17.308685,-191.453125,-3.145218,0.005125,17.295776,-804.939453,-2.775024,0.002881
COC(F)(Cl)C(F)(F)Cl,O=NF,0.249935,0.000198,18.418427,-310.466797,-3.406342,0.005923,16.729584,-345.558594,-2.355316,0.001143
COC(F)(Cl)C(F)(F)Cl,CCN(CC)CCN,0.253082,0.000203,17.992004,-228.062500,-3.261971,0.005516,18.065582,-820.181641,-2.860489,0.002704
COC(F)(Cl)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273621,0.000241,16.828308,-202.896484,-3.060272,0.005889,15.247955,-479.064453,-2.509537,0.002457
COC(F)(Cl)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.280216,0.000240,16.671631,817.904297,-3.043053,0.004217,11.267426,87.593750,-2.277534,0.004938
COC(F)(Cl)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.270028,0.000238,17.360504,-224.400391,-3.134659,0.005644,15.241028,-585.199219,-2.491676,0.002168
COC(F)(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267627,0.000224,15.801056,-194.570312,-2.840179,0.005317,14.391357,-327.941406,-2.394089,0.002316
COC(F)(Cl)C(F)(F)Cl,CC(C)(C)OCF,0.259916,0.000223,18.120789,-444.916016,-3.240494,0.005555,17.187805,-698.027344,-2.649651,0.001355
COC(F)(Cl)C(F)(F)Cl,OCCCCOC1CCCO1,0.261661,0.000215,17.427063,-22.775391,-3.138229,0.004896,16.153290,-693.396484,-2.672508,0.003127
COC(F)(Cl)C(F)(F)Cl,OCCCCC(O)CO,0.269909,0.000206,12.952271,2155.148438,-2.783455,0.003336,10.222626,998.150391,-2.410225,0.008314
COC(F)(Cl)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.267633,0.000230,17.579620,-123.103516,-3.165642,0.005134,15.580444,-625.828125,-2.564285,0.002810
COC(F)(Cl)C(F)(F)Cl,N#CCl,0.251942,0.000204,18.103333,-287.095703,-3.276176,0.005248,16.459015,-514.871094,-2.488235,0.001418
COC(F)(Cl)C(F)(F)Cl,CC(C)(C)CCO,0.278912,0.000242,15.603729,640.187500,-3.061089,0.005430,13.503204,-54.876953,-2.546761,0.004852
COC(F)(Cl)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.275371,0.000227,16.265106,901.416016,-3.006218,0.004273,11.679413,113.500000,-2.266045,0.005081
COC(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.274870,0.000230,16.101685,964.875000,-3.054276,0.004713,12.870728,13.000000,-2.550285,0.005562
COC(F)(Cl)C(F)(F)Cl,CCOc1ccccc1F,0.265592,0.000232,17.685364,-365.111328,-3.156540,0.005544,16.106598,-638.285156,-2.559021,0.001688
COC(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.281708,0.000248,15.609283,821.548828,-3.030411,0.004956,13.188110,-65.378906,-2.645134,0.005690
COC(F)(Cl)C(F)(F)Cl,CC=CCCCCCC,0.267287,0.000225,16.162933,-216.632812,-2.912888,0.005440,14.785461,-384.138672,-2.475906,0.002456
COC(F)(Cl)C(F)(F)Cl,FC1CCCC1F,0.263006,0.000232,18.399719,-461.013672,-3.291451,0.005740,16.706848,-641.082031,-2.574303,0.001207
COC(F)(Cl)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.262413,0.000227,18.124146,-311.402344,-3.246384,0.005498,16.591522,-710.031250,-2.631035,0.001994
COC(F)(Cl)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.262224,0.000224,18.108887,-311.222656,-3.233704,0.005408,16.771057,-761.482422,-2.675041,0.002215
COC(F)(Cl)C(F)(F)Cl,COC(=O)C1CCCCC1,0.260727,0.000224,18.102234,-337.291016,-3.252617,0.005547,17.292267,-762.267578,-2.735153,0.001977
COC(F)(Cl)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263311,0.000204,14.828400,2111.714844,-2.774467,0.001709,10.420105,724.998047,-2.637070,0.008474
COC(F)(Cl)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.260051,0.000216,16.836792,-192.248047,-2.982094,0.004979,16.087250,-676.787109,-2.630157,0.002411
COC(F)(Cl)C(F)(F)Cl,CC(N)C(C)(C)C,0.252586,0.000202,17.095947,-214.068359,-3.161499,0.005811,17.313019,-614.132812,-2.734619,0.002158
COC(F)(Cl)C(F)(F)Cl,CCC(=O)CC(C)CC,0.256751,0.000218,18.469421,-382.042969,-3.268471,0.005314,17.237030,-781.039062,-2.712418,0.001836
COC(F)(Cl)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.263362,0.000226,18.151703,-263.583984,-3.236267,0.005382,15.966370,-658.138672,-2.557259,0.002070
COC(F)(Cl)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280765,0.000248,15.890564,727.343750,-3.044693,0.004872,13.313171,-117.531250,-2.645477,0.005379
COC(F)(Cl)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.267837,0.000231,17.906036,-172.574219,-3.195175,0.005370,15.082397,-567.025391,-2.473038,0.002281
COC(F)(Cl)C(F)(F)Cl,CC(C)CCN=C=S,0.269159,0.000239,17.747620,-267.646484,-3.186600,0.005672,15.475159,-601.460938,-2.503983,0.002040
COC(F)(Cl)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276180,0.000244,16.460388,224.306641,-3.130653,0.005754,15.025299,-406.892578,-2.641060,0.003847
COC(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.269510,0.000224,16.188110,248.093750,-2.848114,0.004731,13.626007,-238.265625,-2.530136,0.004279
COC(F)(Cl)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259621,0.000219,17.628143,79.402344,-3.139984,0.004616,17.037201,-738.162109,-3.013512,0.003842
COC(F)(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267757,0.000224,15.732056,-182.681641,-2.844795,0.005400,14.401642,-303.925781,-2.413040,0.002398
COC(F)(Cl)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265514,0.000233,18.038330,-228.718750,-3.213402,0.005375,16.125183,-702.089844,-2.644989,0.002399
COC(F)(Cl)C(F)(F)Cl,CCCCC(=O)CCC,0.257964,0.000219,18.423950,-355.257812,-3.270729,0.005375,17.149445,-780.160156,-2.709053,0.001961
COC(F)(Cl)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264048,0.000204,16.627686,1213.199219,-3.048744,0.003270,10.674591,319.697266,-2.231796,0.005810
COC(F)(Cl)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269643,0.000231,15.991638,-43.271484,-2.992126,0.006211,14.572327,-339.541016,-2.410545,0.002427
COC(F)(Cl)C(F)(F)Cl,CCN(C)CC,0.255807,0.000209,17.071350,-397.388672,-3.030464,0.005089,17.575256,-747.142578,-2.732613,0.001701
COC(F)(Cl)C(F)(F)Cl,CCCCNCCCC,0.256796,0.000209,16.901886,-208.105469,-3.062080,0.005334,16.887878,-683.550781,-2.688446,0.002275
COC(F)(Cl)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.274679,0.000246,17.118774,-235.828125,-3.112885,0.005872,15.116150,-553.847656,-2.472321,0.002155
COC(F)(Cl)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.271272,0.000238,16.857635,-323.482422,-3.037704,0.005701,15.355438,-514.837891,-2.477005,0.001867
COC(F)(Cl)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.261945,0.000224,18.786865,-293.466797,-3.304764,0.005344,15.310822,-599.699219,-2.429512,0.001839
COC(F)(Cl)C(F)(F)Cl,Nc1nc(O)ncc1I,0.263795,0.000199,13.719971,1831.726562,-2.897156,0.003501,10.836304,876.417969,-2.361389,0.007030
COC(F)(Cl)C(F)(F)Cl,N=CBr,0.265377,0.000225,16.775360,-150.162109,-3.182671,0.006210,16.528687,-406.095703,-2.541908,0.001851
COC(F)(Cl)C(F)(F)Cl,COCC(C)N,0.258937,0.000213,17.412994,-215.687500,-3.217720,0.005951,17.902649,-733.583984,-2.809967,0.002454
COC(F)(Cl)C(F)(F)Cl,COc1cccc(CN)c1,0.260267,0.000213,17.623962,-105.917969,-3.215294,0.005568,16.349518,-598.306641,-2.604904,0.002456
COC(F)(Cl)C(F)(F)Cl,C=CCCCCl,0.272054,0.000242,17.166687,-346.669922,-3.135437,0.005993,15.654694,-550.363281,-2.484085,0.001605
COC(F)(Cl)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.250496,0.000204,19.214111,-403.378906,-3.295174,0.004949,16.940765,-825.443359,-2.684700,0.001836
COC(F)(Cl)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270716,0.000231,17.106415,100.490234,-3.100426,0.004968,15.396698,-625.019531,-2.673210,0.003676
COC(F)(Cl)C(F)(F)Cl,O=C1CCCCC1Cl,0.263649,0.000226,18.134308,-319.072266,-3.246117,0.005505,16.122528,-607.015625,-2.526756,0.001720
COC(F)(Cl)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.263429,0.000208,13.804932,-39.875000,-2.639252,0.005699,13.732025,84.253906,-2.350220,0.002470
COC(F)(Cl)C(F)(F)Cl,C=NC,0.246511,0.000194,18.631409,-558.912109,-3.270752,0.005051,18.435730,-828.820312,-2.818642,0.001394
COC(F)(Cl)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.267754,0.000231,16.723572,-216.480469,-3.078583,0.005946,15.774841,-543.935547,-2.560814,0.002112
COC(F)(Cl)C(F)(F)Cl,CO[N+](=O)[O-],0.264190,0.000227,18.223145,-321.822266,-3.293877,0.005711,16.016602,-580.589844,-2.477386,0.001844
COC(F)(Cl)C(F)(F)Cl,CN(C)c1cncnc1,0.260154,0.000212,17.998413,-96.966797,-3.191315,0.004939,15.769928,-603.951172,-2.554497,0.002667
COC(F)(Cl)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255554,0.000222,20.146393,-398.087891,-3.437904,0.005012,16.055054,-784.085938,-2.549400,0.002184
COC(F)(Cl)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265011,0.000232,19.297119,-273.072266,-3.338806,0.005210,15.502319,-698.408203,-2.523384,0.002482
COC(F)(Cl)C(F)(F)Cl,c1ccc2ncncc2c1,0.263885,0.000219,17.495911,-164.359375,-3.166191,0.005305,16.332642,-619.177734,-2.623337,0.002503
COC(F)(Cl)C(F)(F)Cl,C=CC(O)C#N,0.273141,0.000230,16.825134,539.634766,-3.124504,0.004664,12.418030,-25.978516,-2.264168,0.004006
COC(F)(Cl)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.265310,0.000228,17.143707,-272.962891,-3.108215,0.005669,16.386841,-609.751953,-2.608551,0.001965
COC(F)(Cl)C(F)(F)Cl,C=C(C)CC(C)C,0.265727,0.000226,16.529755,-289.367188,-3.005569,0.005717,15.353455,-433.214844,-2.503983,0.001988
COC(F)(Cl)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.261908,0.000226,18.117706,-281.111328,-3.239998,0.005426,16.827057,-753.087891,-2.697601,0.002236
COC(F)(Cl)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267273,0.000226,15.983368,14.507812,-2.979431,0.006094,14.428558,-298.064453,-2.416077,0.002612
COC(F)(Cl)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.264157,0.000216,17.086273,5.595703,-3.174599,0.005524,14.821838,-423.765625,-2.375946,0.002542
COC(F)(Cl)C(F)(F)Cl,Cn1ccn(C)c1=S,0.253800,0.000198,18.819519,-23.802734,-3.226891,0.004495,14.236969,-389.759766,-2.281700,0.001885
COC(F)(Cl)C(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261546,0.000225,18.020477,-306.843750,-3.220329,0.005422,16.945770,-745.703125,-2.710747,0.002102
COC(F)(Cl)C(F)(F)Cl,CC1(C)CO1,0.248702,0.000203,18.696136,-539.134766,-3.271645,0.005179,17.839935,-790.183594,-2.724014,0.001154
COC(F)(Cl)C(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265318,0.000226,16.736298,-146.121094,-3.068535,0.005824,14.926971,-392.464844,-2.375908,0.001951
