SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(C)C(=O)OCCCCCC,CC(=O)Nc1ccc(C)cc1,0.258683,0.000214,18.543762,-21.546875,-3.232101,0.004424,14.899719,-413.761719,-2.417152,0.002204
CC=C(C)C(=O)OCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230273,0.000141,18.088226,586.769531,-3.353729,0.004987,12.500061,605.195312,-1.941895,0.001150
CC=C(C)C(=O)OCCCCCC,CC(C)(O)CCC1CCCCC1,0.258533,0.000219,18.256744,-114.283203,-3.260597,0.005109,15.829315,-555.751953,-2.568077,0.002338
CC=C(C)C(=O)OCCCCCC,COCC(F)(F)F,0.256141,0.000215,17.554840,-426.464844,-3.235573,0.005594,17.329346,-465.128906,-2.529724,0.000879
CC=C(C)C(=O)OCCCCCC,COCC(O)COC,0.257732,0.000209,17.205017,-243.199219,-3.248886,0.005775,16.931793,-403.972656,-2.473717,0.001441
CC=C(C)C(=O)OCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251935,0.000194,19.012390,551.728516,-3.146629,0.002805,11.758545,-82.587891,-2.118881,0.003653
CC=C(C)C(=O)OCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211714,0.000113,20.091187,-438.656250,-3.271332,0.003228,14.015228,-707.121094,-2.038879,0.001630
CC=C(C)C(=O)OCCCCCC,CC(C)C(F)F,0.262627,0.000227,17.365967,-453.628906,-3.184547,0.005894,17.276459,-541.519531,-2.623520,0.000983
CC=C(C)C(=O)OCCCCCC,CCCCC1C=C(C)CC(C)O1,0.255420,0.000214,17.960541,-434.833984,-3.157738,0.005173,16.960602,-690.324219,-2.630119,0.001335
CC=C(C)C(=O)OCCCCCC,COc1ccc(C(C)=O)cc1,0.257032,0.000209,18.367249,-267.742188,-3.287598,0.005291,15.775543,-440.189453,-2.414108,0.001358
CC=C(C)C(=O)OCCCCCC,Oc1cc(O)ncn1,0.228123,0.000137,17.758820,42.875000,-3.132538,0.004068,13.167084,-386.498047,-1.963531,0.002571
CC=C(C)C(=O)OCCCCCC,COCCCCl,0.259962,0.000219,17.311859,-421.267578,-3.171539,0.005663,17.116394,-573.341797,-2.576492,0.001200
CC=C(C)C(=O)OCCCCCC,CCCOC,0.257606,0.000215,17.257080,-456.527344,-3.134178,0.005417,17.360596,-620.476562,-2.676956,0.001300
CC=C(C)C(=O)OCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.257777,0.000212,16.431793,-345.691406,-2.995117,0.005353,15.898346,-424.949219,-2.489792,0.001336
CC=C(C)C(=O)OCCCCCC,CCP(CC)CC,0.256069,0.000217,18.025818,-478.236328,-3.199829,0.005413,17.172211,-675.705078,-2.623428,0.001070
CC=C(C)C(=O)OCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260081,0.000224,18.324829,-325.322266,-3.250031,0.005297,17.056549,-752.000000,-2.704254,0.002007
CC=C(C)C(=O)OCCCCCC,Fc1cc(F)c(F)cc1F,0.244724,0.000193,18.894135,-699.804688,-3.276779,0.005098,17.981537,-757.691406,-2.712868,0.000739
CC=C(C)C(=O)OCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.223461,0.000147,19.299774,-751.169922,-3.187889,0.003998,15.772491,-876.857422,-2.313469,0.000765
CC=C(C)C(=O)OCCCCCC,C=Cc1c(C)cc(C)cc1C,0.259931,0.000225,18.165222,-461.162109,-3.241074,0.005595,17.177338,-684.925781,-2.649033,0.001226
CC=C(C)C(=O)OCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.259018,0.000225,18.531616,-457.882812,-3.306808,0.005589,17.140350,-676.761719,-2.628220,0.001212
CC=C(C)C(=O)OCCCCCC,FC1CCCN1,0.249456,0.000201,18.164673,-404.603516,-3.294815,0.005235,17.394714,-499.876953,-2.504112,0.000888
CC=C(C)C(=O)OCCCCCC,CCCCCCCC(=O)NC,0.264947,0.000224,18.117798,127.458984,-3.181328,0.004650,14.634125,-378.761719,-2.479294,0.002867
CC=C(C)C(=O)OCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255431,0.000204,16.011780,-51.267578,-2.962021,0.005271,15.232788,-301.337891,-2.439072,0.002009
CC=C(C)C(=O)OCCCCCC,C1=CC2C=CC1C2,0.260955,0.000222,17.341888,-482.994141,-3.141937,0.005707,17.433380,-566.298828,-2.691254,0.001142
CC=C(C)C(=O)OCCCCCC,CCC(C)(O)CCC=C(C)C,0.254539,0.000215,18.563385,-276.398438,-3.289421,0.005166,16.476196,-662.337891,-2.587379,0.001828
CC=C(C)C(=O)OCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255350,0.000223,19.207031,-351.554688,-3.273117,0.004604,18.303070,-882.041016,-2.994606,0.002291
CC=C(C)C(=O)OCCCCCC,CCC(C)CCF,0.264547,0.000228,17.123901,-420.777344,-3.116127,0.005802,16.974365,-578.816406,-2.631500,0.001308
CC=C(C)C(=O)OCCCCCC,C=Cc1cccc(CC)c1,0.258618,0.000224,18.386444,-479.654297,-3.273697,0.005585,17.385468,-702.166016,-2.660690,0.001156
CC=C(C)C(=O)OCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.150307,-0.000019,21.999512,-1694.128906,-3.429504,0.003615,13.402557,-1429.142578,-1.867439,-0.000122
CC=C(C)C(=O)OCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263419,0.000221,16.590759,-434.634766,-3.005280,0.005301,16.969391,-493.158203,-2.721016,0.001702
CC=C(C)C(=O)OCCCCCC,CCN(CC)c1ccc(N)cc1,0.248832,0.000201,19.332733,-319.441406,-3.329048,0.004600,16.370636,-596.996094,-2.522675,0.001505
CC=C(C)C(=O)OCCCCCC,FC(F)CC(F)(F)F,0.249090,0.000199,17.892456,-469.927734,-3.232285,0.005357,17.112457,-497.285156,-2.500168,0.000908
CC=C(C)C(=O)OCCCCCC,N#CCCOCCC#N,0.234392,0.000157,18.216797,143.537109,-3.395401,0.005697,13.649261,327.369141,-1.967796,0.000138
CC=C(C)C(=O)OCCCCCC,CCC(C)C(C)C(C)C,0.262229,0.000215,16.126343,-345.656250,-2.924637,0.005427,16.393097,-323.322266,-2.694359,0.002071
CC=C(C)C(=O)OCCCCCC,Cn1c(=O)ccc2ccccc21,0.251847,0.000196,18.543671,-139.511719,-3.291183,0.004813,14.942505,-317.548828,-2.264854,0.001432
CC=C(C)C(=O)OCCCCCC,CCOC(=O)c1ccccc1N,0.241369,0.000193,19.516693,-525.107422,-3.324104,0.004613,17.967621,-812.626953,-2.685738,0.001082
CC=C(C)C(=O)OCCCCCC,ClC1CN2CCC1CC2,0.253074,0.000211,18.218170,-531.636719,-3.249222,0.005337,17.808716,-664.335938,-2.652954,0.000908
CC=C(C)C(=O)OCCCCCC,CC=CCCCCCCCC#N,0.257802,0.000220,18.885681,-402.683594,-3.318642,0.005302,16.500122,-672.267578,-2.566406,0.001452
CC=C(C)C(=O)OCCCCCC,COCCl,0.253542,0.000208,17.836273,-435.357422,-3.267982,0.005583,17.083008,-432.373047,-2.454933,0.000604
CC=C(C)C(=O)OCCCCCC,NCCc1cccnc1,0.259555,0.000202,16.321075,126.716797,-3.252579,0.006161,15.651093,-153.148438,-2.395126,0.002592
CC=C(C)C(=O)OCCCCCC,Cc1cccc(C(=O)O)c1,0.216632,0.000134,19.647308,-806.255859,-3.254021,0.003856,16.010590,-904.328125,-2.276550,0.000593
CC=C(C)C(=O)OCCCCCC,C=CCNC,0.256937,0.000214,17.612000,-351.376953,-3.266106,0.005928,17.664276,-585.123047,-2.668602,0.001462
CC=C(C)C(=O)OCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236409,0.000153,13.057495,444.826172,-2.478569,0.004460,13.632172,539.728516,-2.498657,0.003110
CC=C(C)C(=O)OCCCCCC,CC(CO)C(F)(F)F,0.249378,0.000200,17.892303,-291.318359,-3.255264,0.005314,16.527222,-536.482422,-2.479797,0.001423
CC=C(C)C(=O)OCCCCCC,CC(C)C(=O)C(F)(F)F,0.262396,0.000225,17.237518,-366.175781,-3.159332,0.005723,16.491669,-511.162109,-2.524414,0.001221
CC=C(C)C(=O)OCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245661,0.000179,15.699890,-43.322266,-2.777847,0.004367,15.441772,-282.609375,-2.526451,0.002100
CC=C(C)C(=O)OCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260719,0.000227,18.636230,-324.402344,-3.266220,0.005197,16.806549,-757.632812,-2.691910,0.002081
CC=C(C)C(=O)OCCCCCC,C=CCN(C)CC=C,0.258898,0.000217,17.372559,-451.771484,-3.113495,0.005392,17.118866,-653.417969,-2.627335,0.001270
CC=C(C)C(=O)OCCCCCC,COCC(F)C(F)(F)F,0.257354,0.000217,17.566956,-394.376953,-3.212448,0.005566,17.080750,-489.738281,-2.537109,0.001000
CC=C(C)C(=O)OCCCCCC,CNC(C)(C)C,0.250462,0.000201,17.390869,-343.042969,-3.202728,0.005775,17.513794,-567.638672,-2.677002,0.001504
CC=C(C)C(=O)OCCCCCC,C1COCCOCCOCCO1,0.256173,0.000201,16.949982,-130.609375,-3.188477,0.005402,16.321655,-379.728516,-2.397545,0.001833
CC=C(C)C(=O)OCCCCCC,O=NF,0.227760,0.000152,15.977631,109.021484,-3.299255,0.006826,15.824097,604.363281,-2.104622,-0.000510
CC=C(C)C(=O)OCCCCCC,CCN(CC)CCN,0.255751,0.000207,17.013489,-144.531250,-3.279366,0.006251,17.392548,-470.730469,-2.672646,0.002278
CC=C(C)C(=O)OCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265161,0.000223,16.271545,-191.544922,-2.950790,0.005294,15.638062,-432.330078,-2.528870,0.002042
CC=C(C)C(=O)OCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.247864,0.000195,19.240540,-102.771484,-3.286163,0.004042,14.690491,-438.333984,-2.338959,0.001832
CC=C(C)C(=O)OCCCCCC,c1ccc(COc2ccccc2)cc1,0.254320,0.000216,18.882874,-464.070312,-3.329369,0.005346,16.750702,-679.087891,-2.554810,0.001179
CC=C(C)C(=O)OCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255684,0.000197,14.589600,-91.613281,-2.685509,0.005156,15.160675,-91.378906,-2.551773,0.002253
CC=C(C)C(=O)OCCCCCC,CC(C)(C)OCF,0.258524,0.000222,18.029999,-468.421875,-3.273842,0.005690,17.414429,-586.416016,-2.600906,0.000935
CC=C(C)C(=O)OCCCCCC,OCCCCOC1CCCO1,0.259206,0.000212,17.284973,-147.693359,-3.212517,0.005470,16.553406,-505.476562,-2.547409,0.002040
CC=C(C)C(=O)OCCCCCC,OCCCCC(O)CO,0.253302,0.000178,15.663635,934.349609,-3.070351,0.004765,12.020691,488.400391,-2.005096,0.003951
CC=C(C)C(=O)OCCCCCC,CC(C)C(=O)C(=O)O,0.233837,0.000172,18.544739,-633.847656,-3.171524,0.004411,17.812500,-742.570312,-2.573845,0.000444
CC=C(C)C(=O)OCCCCCC,N#CCl,0.243447,0.000185,17.202240,-369.070312,-3.144928,0.004850,17.093170,-412.156250,-2.509727,0.000997
CC=C(C)C(=O)OCCCCCC,CC(C)(C)CCO,0.256232,0.000215,18.090515,-155.281250,-3.249184,0.005116,16.161255,-531.322266,-2.561935,0.002011
CC=C(C)C(=O)OCCCCCC,CCc1cc(C(N)=S)ccn1,0.231206,0.000155,19.148926,-72.103516,-3.200623,0.003757,14.127777,-523.492188,-2.146156,0.001933
CC=C(C)C(=O)OCCCCCC,CCCCCCCCCCCCC(N)=O,0.259028,0.000214,18.594788,247.496094,-3.209724,0.004196,14.198883,-384.582031,-2.474854,0.003231
CC=C(C)C(=O)OCCCCCC,CCOc1ccccc1F,0.254616,0.000217,18.739288,-521.587891,-3.315681,0.005407,17.383881,-673.398438,-2.621033,0.000930
CC=C(C)C(=O)OCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.224856,0.000157,19.824524,-754.230469,-3.239899,0.003974,16.464386,-911.583984,-2.468208,0.000727
CC=C(C)C(=O)OCCCCCC,CC=CCCCCCC,0.261924,0.000218,16.662384,-388.109375,-2.998421,0.005438,16.661499,-435.431641,-2.677994,0.001737
CC=C(C)C(=O)OCCCCCC,FC1CCCC1F,0.260592,0.000223,17.691284,-425.453125,-3.247879,0.005777,17.130920,-504.923828,-2.559021,0.000943
CC=C(C)C(=O)OCCCCCC,CCC(=O)OCc1ccccc1,0.255505,0.000217,18.810059,-476.003906,-3.334801,0.005403,17.071869,-656.921875,-2.586975,0.001124
CC=C(C)C(=O)OCCCCCC,COC(=O)CCC(C)C(=O)OC,0.261378,0.000220,18.029999,-302.835938,-3.258720,0.005495,15.937469,-489.158203,-2.454170,0.001439
CC=C(C)C(=O)OCCCCCC,COC(=O)C1CCCCC1,0.260493,0.000225,18.172882,-420.857422,-3.268990,0.005655,17.245148,-677.855469,-2.646545,0.001345
CC=C(C)C(=O)OCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245319,0.000182,18.890533,370.748047,-3.158325,0.003004,11.983215,-232.179688,-2.125900,0.003546
CC=C(C)C(=O)OCCCCCC,CCOCCC(C)CCCC(C)C,0.257532,0.000216,17.492249,-369.697266,-3.080490,0.005112,16.616272,-663.646484,-2.622772,0.001621
CC=C(C)C(=O)OCCCCCC,CC(N)C(C)(C)C,0.251271,0.000201,17.183380,-228.033203,-3.216560,0.005971,17.236938,-494.906250,-2.675423,0.001860
CC=C(C)C(=O)OCCCCCC,CCC(=O)CC(C)CC,0.256824,0.000219,18.427368,-436.955078,-3.284470,0.005436,17.190582,-691.974609,-2.633957,0.001351
CC=C(C)C(=O)OCCCCCC,CCC(=O)Cc1ccccc1,0.254990,0.000214,18.938324,-427.968750,-3.341995,0.005279,16.214630,-553.070312,-2.465126,0.001018
CC=C(C)C(=O)OCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225131,0.000162,20.553894,-794.007812,-3.368515,0.004147,16.810455,-952.890625,-2.507492,0.000655
CC=C(C)C(=O)OCCCCCC,C=CCOC(=O)COc1ccccc1,0.254319,0.000212,19.154358,-414.826172,-3.344048,0.005107,15.934448,-527.544922,-2.421280,0.001033
CC=C(C)C(=O)OCCCCCC,CC(C)CCN=C=S,0.257368,0.000221,18.493073,-449.031250,-3.271194,0.005378,17.025848,-689.332031,-2.622040,0.001275
CC=C(C)C(=O)OCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255497,0.000218,18.812836,-320.015625,-3.291626,0.005125,16.831299,-714.923828,-2.658730,0.001820
CC=C(C)C(=O)OCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.261475,0.000217,16.983307,-214.142578,-2.927444,0.004561,15.772583,-501.236328,-2.661964,0.002663
CC=C(C)C(=O)OCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255213,0.000222,19.215698,-344.763672,-3.297844,0.004790,17.878265,-836.343750,-2.894478,0.002100
CC=C(C)C(=O)OCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255926,0.000197,14.558136,-85.933594,-2.680054,0.005113,15.089844,-88.353516,-2.556297,0.002329
CC=C(C)C(=O)OCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258274,0.000225,19.016266,-436.589844,-3.318542,0.005262,16.782440,-732.238281,-2.634010,0.001516
CC=C(C)C(=O)OCCCCCC,CCCCC(=O)CCC,0.257225,0.000220,18.493195,-423.060547,-3.300667,0.005477,17.218750,-697.808594,-2.636215,0.001412
CC=C(C)C(=O)OCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226865,0.000145,19.470062,334.119141,-3.259064,0.003028,12.270874,-88.353516,-1.954712,0.002436
CC=C(C)C(=O)OCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252298,0.000195,15.590332,16.708984,-2.892815,0.005203,15.006836,-237.216797,-2.444717,0.002182
CC=C(C)C(=O)OCCCCCC,CCN(C)CC,0.254362,0.000208,17.407867,-493.406250,-3.088493,0.005173,17.392700,-691.939453,-2.652946,0.001166
CC=C(C)C(=O)OCCCCCC,CCCCNCCCC,0.255255,0.000209,17.471527,-310.111328,-3.143517,0.005453,17.031036,-663.798828,-2.661507,0.001788
CC=C(C)C(=O)OCCCCCC,Cc1ccc(CCl)c(C)c1,0.259680,0.000224,18.323181,-449.757812,-3.271393,0.005562,17.057739,-684.107422,-2.626198,0.001282
CC=C(C)C(=O)OCCCCCC,Cc1c(F)cccc1Cl,0.256455,0.000217,17.894958,-536.482422,-3.187920,0.005560,17.580109,-674.542969,-2.677002,0.000939
CC=C(C)C(=O)OCCCCCC,N#Cc1ccc(Cl)cc1,0.246432,0.000201,19.468140,-550.875000,-3.375084,0.005067,17.289703,-672.169922,-2.569504,0.000711
CC=C(C)C(=O)OCCCCCC,Nc1nc(O)ncc1I,0.238466,0.000163,17.718048,220.808594,-3.103577,0.003851,13.291656,-174.154297,-2.021484,0.002502
CC=C(C)C(=O)OCCCCCC,N=CBr,0.231012,0.000162,18.830811,-735.259766,-3.297493,0.004586,18.633392,-704.566406,-2.634499,0.000569
CC=C(C)C(=O)OCCCCCC,COCC(C)N,0.255349,0.000204,16.530548,-152.636719,-3.241852,0.006464,17.727112,-369.394531,-2.656364,0.001954
CC=C(C)C(=O)OCCCCCC,COc1cccc(CN)c1,0.254122,0.000201,17.428131,-142.921875,-3.291893,0.005888,16.654083,-360.652344,-2.502167,0.001831
CC=C(C)C(=O)OCCCCCC,C=CCCCCl,0.261031,0.000225,17.834869,-468.882812,-3.239578,0.005785,17.175781,-613.611328,-2.609276,0.001035
CC=C(C)C(=O)OCCCCCC,CCCCCCCC1CCC(=O)O1,0.251004,0.000209,19.550964,-468.613281,-3.370522,0.004982,16.682831,-640.636719,-2.532043,0.000972
CC=C(C)C(=O)OCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264733,0.000223,17.624969,-50.716797,-3.180573,0.005048,15.551239,-488.513672,-2.535881,0.002565
CC=C(C)C(=O)OCCCCCC,O=C1CCCCC1Cl,0.256193,0.000213,18.406219,-380.171875,-3.302597,0.005371,16.244354,-462.714844,-2.442513,0.001002
CC=C(C)C(=O)OCCCCCC,FS(F)(F)(F)(F)F,0.251007,0.000176,11.511749,290.031250,-2.454178,0.006094,13.671692,807.259766,-2.461945,0.002556
CC=C(C)C(=O)OCCCCCC,C=NC,0.251711,0.000204,17.458710,-485.197266,-3.203697,0.005119,18.103851,-604.763672,-2.668831,0.001169
CC=C(C)C(=O)OCCCCCC,CC(C)(C)CC(C)(C)S,0.258589,0.000221,17.924774,-454.962891,-3.194550,0.005486,16.949677,-656.205078,-2.613640,0.001160
CC=C(C)C(=O)OCCCCCC,CO[N+](=O)[O-],0.257091,0.000211,17.300812,-364.214844,-3.198776,0.005324,17.169434,-489.835938,-2.560112,0.001349
CC=C(C)C(=O)OCCCCCC,CN(C)c1cncnc1,0.253987,0.000202,18.290955,-215.621094,-3.297600,0.005120,15.886444,-376.734375,-2.373383,0.001511
CC=C(C)C(=O)OCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241168,0.000191,19.265564,-486.849609,-3.247292,0.004439,16.889557,-729.484375,-2.587944,0.001180
CC=C(C)C(=O)OCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238058,0.000189,20.757324,-645.113281,-3.440483,0.004510,17.527832,-853.449219,-2.647224,0.000887
CC=C(C)C(=O)OCCCCCC,c1ccc2ncncc2c1,0.255805,0.000208,18.151947,-325.501953,-3.296844,0.005359,16.882690,-494.306641,-2.530037,0.001399
CC=C(C)C(=O)OCCCCCC,C=CC(O)C#N,0.214121,0.000127,19.743988,-683.640625,-3.349899,0.004054,15.366699,-747.679688,-2.099709,0.000585
CC=C(C)C(=O)OCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.257009,0.000213,17.215485,-338.541016,-3.108025,0.005281,16.562805,-540.689453,-2.540596,0.001357
CC=C(C)C(=O)OCCCCCC,C=C(C)CC(C)C,0.262444,0.000222,16.854645,-429.966797,-3.054932,0.005666,17.001312,-441.912109,-2.701752,0.001482
CC=C(C)C(=O)OCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260532,0.000225,18.158508,-392.949219,-3.255356,0.005534,17.014496,-671.001953,-2.634636,0.001528
CC=C(C)C(=O)OCCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249797,0.000189,15.303467,136.335938,-2.830658,0.004988,14.827209,-154.714844,-2.481018,0.002469
CC=C(C)C(=O)OCCCCCC,O=C1C=CC(=S)C=C1,0.245506,0.000190,18.411560,-369.164062,-3.326309,0.005316,17.049744,-465.003906,-2.445839,0.000936
CC=C(C)C(=O)OCCCCCC,Cn1ccn(C)c1=S,0.240882,0.000173,18.730530,3.664062,-3.336815,0.004876,13.829071,7.298828,-2.062271,0.000604
CC=C(C)C(=O)OCCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258853,0.000224,18.490479,-405.951172,-3.288994,0.005449,17.184448,-707.789062,-2.667458,0.001505
CC=C(C)C(=O)OCCCCCC,CC1(C)CO1,0.251246,0.000208,18.186493,-516.765625,-3.294037,0.005393,17.712341,-578.755859,-2.609047,0.000751
CC=C(C)C(=O)OCCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239370,0.000173,17.253387,-470.917969,-2.961258,0.004430,16.215912,-518.595703,-2.462158,0.000992
CC=C(C)C(=O)OCCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.226588,0.000151,20.090210,-1042.558594,-3.399765,0.004882,20.071411,-825.150391,-2.973686,0.000365
