SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=C(O)C(=O)C(C)O1,CC(C)CCCC(C)CC=O,0.247607,0.000178,15.424927,-492.302734,-2.596733,0.004345,15.314758,-360.867188,-2.459564,0.001540
CC1=C(O)C(=O)C(C)O1,Cc1coc(C)n1,0.210742,0.000115,18.001526,-943.585938,-2.935875,0.003884,14.997528,-892.339844,-2.153954,0.000043
CC1=C(O)C(=O)C(C)O1,NC(=S)NC(N)=S,0.210320,0.000106,18.732269,-827.847656,-3.020058,0.003648,17.095154,-974.441406,-2.527016,0.001255
CC1=C(O)C(=O)C(C)O1,FC(F)C(Cl)C(F)F,0.257100,0.000199,16.469421,-720.744141,-2.919357,0.005403,19.171509,-350.705078,-3.056030,0.001303
CC1=C(O)C(=O)C(C)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261702,0.000190,12.485596,281.914062,-2.197777,0.004043,14.788544,476.917969,-2.727592,0.003707
CC1=C(O)C(=O)C(C)O1,NNC(=O)c1ccccc1,0.233740,0.000171,18.888885,-559.691406,-3.204468,0.004579,16.125885,-835.496094,-2.449379,0.001181
CC1=C(O)C(=O)C(C)O1,ClC=CBr,0.275283,0.000226,13.982178,-416.513672,-2.632202,0.006119,17.370972,180.974609,-2.955803,0.002001
CC1=C(O)C(=O)C(C)O1,CN(C)N=O,0.227934,0.000156,18.580261,-810.414062,-3.119629,0.004545,16.961670,-809.666016,-2.463455,0.000258
CC1=C(O)C(=O)C(C)O1,c1ccc(C2CCCCC2)cc1,0.284640,0.000236,13.028473,82.937500,-2.455833,0.005614,14.868378,384.968750,-2.804306,0.003848
CC1=C(O)C(=O)C(C)O1,N#Cc1ccncc1,0.216406,0.000132,18.780609,-1061.789062,-3.009476,0.003959,16.830963,-971.123047,-2.436539,-0.000107
CC1=C(O)C(=O)C(C)O1,CN(C)C(=S)Nc1ccccc1,0.241658,0.000185,17.628845,-600.287109,-2.959160,0.004365,16.960907,-606.949219,-2.572807,0.000623
CC1=C(O)C(=O)C(C)O1,CCC(N)CC,0.197849,0.000083,16.332214,-769.541016,-2.712654,0.003798,12.262054,-807.853516,-1.807373,0.000547
CC1=C(O)C(=O)C(C)O1,COC(=O)CO,0.241283,0.000187,18.640656,-528.599609,-3.204979,0.004690,16.732544,-752.269531,-2.517715,0.000989
CC1=C(O)C(=O)C(C)O1,Cc1c(N)cccc1Cl,0.237373,0.000175,17.917725,-756.671875,-2.993156,0.004470,17.512512,-717.400391,-2.653572,0.000466
CC1=C(O)C(=O)C(C)O1,CC1CCC(C(C)(C)OO)CC1,0.246516,0.000190,16.777496,-326.060547,-2.851181,0.004318,15.791443,-640.851562,-2.494293,0.001604
CC1=C(O)C(=O)C(C)O1,CC(F)(Cl)CF,0.277316,0.000242,15.042328,-370.185547,-2.832527,0.006419,17.390350,-46.054688,-2.881302,0.001565
CC1=C(O)C(=O)C(C)O1,CCCCC1OC(C)CC(C)(C)O1,0.247405,0.000176,14.771271,-300.550781,-2.367744,0.003321,15.042603,-356.343750,-2.457550,0.002047
CC1=C(O)C(=O)C(C)O1,CC(C)(C)OCC1CO1,0.242554,0.000179,16.344482,-499.199219,-2.717575,0.004011,16.214172,-567.173828,-2.496681,0.000980
CC1=C(O)C(=O)C(C)O1,O=P(O)(O)OP(=O)(O)O,0.162524,-0.000014,19.204224,-1257.640625,-3.172722,0.004460,9.139954,-1290.308594,-1.390587,0.001052
CC1=C(O)C(=O)C(C)O1,CC(=O)Nc1ccc(C)cc1,0.245282,0.000189,17.399353,-512.441406,-2.957855,0.004614,15.562042,-677.503906,-2.408867,0.001060
CC1=C(O)C(=O)C(C)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251537,0.000207,18.860565,-249.060547,-3.218903,0.004574,16.426575,-583.695312,-2.558006,0.001411
CC1=C(O)C(=O)C(C)O1,CC(C)(O)CCC1CCCCC1,0.245299,0.000177,15.295929,84.947266,-2.704498,0.004428,14.265869,-295.419922,-2.430931,0.002802
CC1=C(O)C(=O)C(C)O1,COCC(F)(F)F,0.266725,0.000219,14.783813,-358.046875,-2.668098,0.005417,16.456482,-29.705078,-2.700302,0.001271
CC1=C(O)C(=O)C(C)O1,COCC(O)COC,0.227480,0.000157,18.651215,-697.001953,-3.073013,0.004072,16.435333,-870.128906,-2.455559,0.000757
CC1=C(O)C(=O)C(C)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234202,0.000175,19.427887,-372.197266,-3.197327,0.003880,16.024933,-891.087891,-2.527435,0.002043
CC1=C(O)C(=O)C(C)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215111,0.000133,19.963257,-844.175781,-3.247192,0.003787,17.106812,-983.941406,-2.500946,0.000629
CC1=C(O)C(=O)C(C)O1,CC(C)C(F)F,0.283944,0.000242,13.608643,-208.548828,-2.616150,0.006313,16.326355,262.705078,-2.877769,0.002577
CC1=C(O)C(=O)C(C)O1,CCCCC1C=C(C)CC(C)O1,0.248963,0.000171,14.041534,-239.216797,-2.256271,0.003355,14.819305,-137.703125,-2.498367,0.002474
CC1=C(O)C(=O)C(C)O1,COc1ccc(C(C)=O)cc1,0.238704,0.000175,17.448700,-660.660156,-2.938263,0.004435,16.171722,-706.710938,-2.409134,0.000505
CC1=C(O)C(=O)C(C)O1,Oc1cc(O)ncn1,0.227610,0.000149,18.398468,-455.712891,-3.134239,0.004473,15.522034,-809.208984,-2.347404,0.001673
CC1=C(O)C(=O)C(C)O1,COCCCCl,0.255392,0.000194,14.963531,-474.021484,-2.593628,0.004631,16.207092,-306.189453,-2.566376,0.001343
CC1=C(O)C(=O)C(C)O1,CCCOC,0.242826,0.000168,14.953888,-512.843750,-2.510056,0.004153,15.460480,-289.769531,-2.427139,0.001138
CC1=C(O)C(=O)C(C)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.279897,0.000222,12.467072,114.646484,-2.338547,0.005174,14.699097,442.845703,-2.776901,0.003793
CC1=C(O)C(=O)C(C)O1,CCP(CC)CC,0.246070,0.000168,14.334717,-459.232422,-2.361176,0.003986,15.261017,-105.263672,-2.495338,0.001740
CC1=C(O)C(=O)C(C)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238029,0.000158,15.130646,-180.828125,-2.394920,0.003064,14.668030,-464.248047,-2.426903,0.002387
CC1=C(O)C(=O)C(C)O1,Fc1cc(F)c(F)cc1F,0.276346,0.000229,14.058960,-307.761719,-2.612289,0.005716,16.393311,29.888672,-2.815460,0.002365
CC1=C(O)C(=O)C(C)O1,CCCCc1ccc(C(=O)O)cc1,0.241468,0.000178,17.010986,-525.566406,-2.892342,0.004531,15.473419,-687.199219,-2.372498,0.001064
CC1=C(O)C(=O)C(C)O1,C=Cc1c(C)cc(C)cc1C,0.282331,0.000235,13.432678,7.570312,-2.520248,0.005652,15.097717,255.013672,-2.774689,0.003530
CC1=C(O)C(=O)C(C)O1,C=C(C)C(=O)OC(C)(C)C,0.257079,0.000200,15.522186,-407.703125,-2.657890,0.004603,16.160858,-272.955078,-2.636337,0.001723
CC1=C(O)C(=O)C(C)O1,FC1CCCN1,0.240054,0.000185,18.153748,-626.572266,-3.091209,0.004644,17.261322,-662.603516,-2.590218,0.000500
CC1=C(O)C(=O)C(C)O1,CCCCCCCC(=O)NC,0.235793,0.000167,16.943390,-406.603516,-2.804794,0.003914,14.768768,-653.818359,-2.301514,0.001328
CC1=C(O)C(=O)C(C)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275117,0.000214,12.381134,443.650391,-2.328369,0.004857,14.225220,481.957031,-2.777458,0.004482
CC1=C(O)C(=O)C(C)O1,C1=CC2C=CC1C2,0.279624,0.000226,12.676208,-125.035156,-2.416565,0.005848,16.080719,523.195312,-2.891579,0.003032
CC1=C(O)C(=O)C(C)O1,CCC(C)(O)CCC=C(C)C,0.244088,0.000178,15.529083,-47.796875,-2.729942,0.004538,14.635834,-352.945312,-2.425781,0.002283
CC1=C(O)C(=O)C(C)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233368,0.000154,15.634277,786.712891,-2.410431,0.001649,16.255310,-124.775391,-3.103958,0.005353
CC1=C(O)C(=O)C(C)O1,CCC(C)CCF,0.281631,0.000232,13.166595,-121.693359,-2.480049,0.005791,15.629364,263.253906,-2.791496,0.003065
CC1=C(O)C(=O)C(C)O1,C=Cc1cccc(CC)c1,0.281604,0.000236,13.747864,-110.300781,-2.565208,0.005777,15.720001,180.212891,-2.814743,0.003155
CC1=C(O)C(=O)C(C)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.169180,0.000013,18.885437,-1689.427734,-2.908234,0.003778,14.765717,-1007.894531,-2.114548,-0.000389
CC1=C(O)C(=O)C(C)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285422,0.000231,12.193451,77.003906,-2.317383,0.005354,15.165680,537.273438,-2.905090,0.004177
CC1=C(O)C(=O)C(C)O1,CCN(CC)c1ccc(N)cc1,0.229344,0.000163,18.707031,-646.798828,-3.130142,0.004305,16.011566,-854.958984,-2.419945,0.000836
CC1=C(O)C(=O)C(C)O1,FC(F)CC(F)(F)F,0.274004,0.000232,14.794769,-355.542969,-2.718781,0.005762,16.808533,-44.144531,-2.838928,0.001812
CC1=C(O)C(=O)C(C)O1,N#CCCOCCC#N,0.241075,0.000191,18.913879,-541.863281,-3.198547,0.004503,16.870178,-685.218750,-2.520706,0.000673
CC1=C(O)C(=O)C(C)O1,CCC(C)C(C)C(C)C,0.272508,0.000204,11.274384,377.738281,-2.132347,0.004925,14.165558,994.171875,-2.903793,0.004643
CC1=C(O)C(=O)C(C)O1,Cn1c(=O)ccc2ccccc21,0.217322,0.000132,18.289032,-939.425781,-3.022850,0.004286,15.403168,-906.587891,-2.220749,-0.000008
CC1=C(O)C(=O)C(C)O1,CCOC(=O)c1ccccc1N,0.249998,0.000198,16.864960,-496.068359,-2.879837,0.004635,16.652222,-607.613281,-2.591293,0.001013
CC1=C(O)C(=O)C(C)O1,ClC1CN2CCC1CC2,0.210585,0.000106,16.077148,-779.138672,-2.596161,0.003533,13.545166,-784.156250,-1.956383,0.000353
CC1=C(O)C(=O)C(C)O1,CC=CCCCCCCCC#N,0.253292,0.000201,16.364929,-409.361328,-2.823364,0.004792,16.353241,-482.402344,-2.607124,0.001445
CC1=C(O)C(=O)C(C)O1,COCCl,0.270589,0.000233,15.439026,-380.787109,-2.913513,0.006565,17.386444,-41.996094,-2.814064,0.000967
CC1=C(O)C(=O)C(C)O1,NCCc1cccnc1,0.188616,0.000070,20.031830,-961.582031,-3.232567,0.004042,12.596375,-1319.804688,-2.016800,0.001327
CC1=C(O)C(=O)C(C)O1,Cc1cccc(C(=O)O)c1,0.229647,0.000158,18.393677,-794.910156,-3.079620,0.004346,16.194550,-797.095703,-2.386314,0.000415
CC1=C(O)C(=O)C(C)O1,C=CCNC,0.210109,0.000108,16.654083,-761.472656,-2.746597,0.003850,13.043365,-836.830078,-1.917450,0.000521
CC1=C(O)C(=O)C(C)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235051,0.000138,9.569763,1125.306641,-1.868713,0.003129,13.050781,1648.896484,-2.910736,0.005186
CC1=C(O)C(=O)C(C)O1,CC(CO)C(F)(F)F,0.253442,0.000205,17.178833,-377.039062,-3.031403,0.005185,16.264099,-618.771484,-2.531487,0.001341
CC1=C(O)C(=O)C(C)O1,CC(C)C(=O)C(F)(F)F,0.275593,0.000226,13.896179,-258.724609,-2.515640,0.005401,15.406799,105.007812,-2.647858,0.002268
CC1=C(O)C(=O)C(C)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259189,0.000185,13.241119,283.455078,-2.233437,0.003106,14.646454,310.718750,-2.808907,0.004128
CC1=C(O)C(=O)C(C)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254359,0.000195,15.678406,-71.062500,-2.660217,0.004103,15.654968,-384.337891,-2.669388,0.002872
CC1=C(O)C(=O)C(C)O1,C=CCN(C)CC=C,0.242619,0.000163,13.948822,-447.441406,-2.256599,0.003413,14.735260,-337.285156,-2.275963,0.001386
CC1=C(O)C(=O)C(C)O1,COCC(F)C(F)(F)F,0.268216,0.000222,14.844574,-316.101562,-2.649574,0.005215,16.273468,-179.531250,-2.659538,0.001577
CC1=C(O)C(=O)C(C)O1,CNC(C)(C)C,0.204289,0.000093,15.589355,-672.873047,-2.519531,0.003533,12.087860,-734.792969,-1.829964,0.000811
CC1=C(O)C(=O)C(C)O1,C1COCCOCCOCCO1,0.229404,0.000149,17.025848,-567.009766,-2.775970,0.003736,15.987610,-786.867188,-2.432343,0.001185
CC1=C(O)C(=O)C(C)O1,O=NF,0.249155,0.000196,15.681152,-213.855469,-2.997124,0.006237,16.717072,157.513672,-2.585587,0.000253
CC1=C(O)C(=O)C(C)O1,CCN(CC)CCN,0.187469,0.000059,18.230469,-982.912109,-2.928253,0.003714,11.496643,-1168.078125,-1.799950,0.000925
CC1=C(O)C(=O)C(C)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280174,0.000221,12.292542,330.720703,-2.268417,0.004812,14.931152,500.996094,-2.912743,0.004637
CC1=C(O)C(=O)C(C)O1,CC(=O)Nc1ccc(Br)cc1,0.242214,0.000187,18.013336,-549.320312,-3.036087,0.004497,15.773804,-693.191406,-2.428413,0.000885
CC1=C(O)C(=O)C(C)O1,c1ccc(COc2ccccc2)cc1,0.273600,0.000230,14.865387,-289.429688,-2.675484,0.005464,16.112640,-9.808594,-2.768829,0.002184
CC1=C(O)C(=O)C(C)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264372,0.000188,10.724731,559.699219,-2.040222,0.004476,14.064270,1055.181641,-2.884270,0.004693
CC1=C(O)C(=O)C(C)O1,CC(C)(C)OCF,0.265833,0.000217,14.831482,-350.185547,-2.669830,0.005413,16.554291,-84.988281,-2.709869,0.001469
CC1=C(O)C(=O)C(C)O1,OCCCCOC1CCCO1,0.226979,0.000150,17.992554,-567.599609,-2.984009,0.004019,15.391357,-856.208984,-2.333237,0.001271
CC1=C(O)C(=O)C(C)O1,OCCCCC(O)CO,0.240692,0.000169,17.514618,33.794922,-3.111313,0.004805,13.949524,-577.277344,-2.263290,0.002972
CC1=C(O)C(=O)C(C)O1,CC(C)C(=O)C(=O)O,0.249004,0.000201,17.415070,-560.291016,-3.008057,0.004884,17.680328,-635.480469,-2.685738,0.000703
CC1=C(O)C(=O)C(C)O1,N#CCl,0.251018,0.000195,16.186218,-498.074219,-2.899673,0.004840,17.741730,-384.341797,-2.766525,0.001025
CC1=C(O)C(=O)C(C)O1,CC(C)(C)CCO,0.243319,0.000176,15.986725,-246.757812,-2.800255,0.004681,14.465027,-480.578125,-2.297905,0.001743
CC1=C(O)C(=O)C(C)O1,CCc1cc(C(N)=S)ccn1,0.224042,0.000150,18.686920,-640.107422,-3.088852,0.004112,15.623901,-813.746094,-2.326393,0.000789
CC1=C(O)C(=O)C(C)O1,CCCCCCCCCCCCC(N)=O,0.231167,0.000158,17.300598,-202.615234,-2.859459,0.003740,14.919647,-656.568359,-2.411148,0.002037
CC1=C(O)C(=O)C(C)O1,CCOc1ccccc1F,0.273444,0.000230,14.902374,-382.703125,-2.694633,0.005699,16.860260,-12.970703,-2.845932,0.001897
CC1=C(O)C(=O)C(C)O1,CCCCCCCCCCCCCCCC(=O)O,0.242193,0.000172,15.807526,-13.046875,-2.676956,0.003878,15.019623,-485.505859,-2.504890,0.002510
CC1=C(O)C(=O)C(C)O1,CC=CCCCCCC,0.276716,0.000212,11.778198,322.917969,-2.208702,0.005064,14.220123,793.617188,-2.846252,0.004546
CC1=C(O)C(=O)C(C)O1,FC1CCCC1F,0.275322,0.000238,15.046082,-338.505859,-2.807037,0.006199,17.304504,-79.015625,-2.868652,0.001675
CC1=C(O)C(=O)C(C)O1,CCC(=O)OCc1ccccc1,0.256750,0.000207,16.137451,-422.691406,-2.786736,0.004761,16.690857,-426.777344,-2.649269,0.001334
CC1=C(O)C(=O)C(C)O1,COC(=O)CCC(C)C(=O)OC,0.249231,0.000196,16.897400,-497.494141,-2.880775,0.004587,16.773315,-564.429688,-2.604301,0.001010
CC1=C(O)C(=O)C(C)O1,COC(=O)C1CCCCC1,0.252048,0.000190,15.573669,-449.972656,-2.638802,0.004343,15.900604,-361.839844,-2.542702,0.001540
CC1=C(O)C(=O)C(C)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235410,0.000171,18.574707,149.425781,-3.144211,0.003565,15.519775,-675.722656,-2.638710,0.003603
CC1=C(O)C(=O)C(C)O1,CCOCCC(C)CCCC(C)C,0.245291,0.000161,13.779633,-48.876953,-2.198387,0.003038,14.086334,-64.224609,-2.454247,0.003065
CC1=C(O)C(=O)C(C)O1,CC(N)C(C)(C)C,0.197504,0.000082,16.329132,-770.205078,-2.675285,0.003672,11.919067,-827.701172,-1.766266,0.000549
CC1=C(O)C(=O)C(C)O1,CCC(=O)CC(C)CC,0.243386,0.000176,15.930054,-529.960938,-2.662231,0.004185,15.820770,-460.542969,-2.477188,0.001141
CC1=C(O)C(=O)C(C)O1,CCC(=O)Cc1ccccc1,0.250317,0.000197,16.561676,-531.617188,-2.836632,0.004754,16.566254,-500.386719,-2.564644,0.000789
CC1=C(O)C(=O)C(C)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243085,0.000177,16.296173,-42.257812,-2.772270,0.003999,15.496033,-539.003906,-2.577057,0.002443
CC1=C(O)C(=O)C(C)O1,C=CCOC(=O)COc1ccccc1,0.257975,0.000214,16.651581,-433.232422,-2.865967,0.004839,16.523499,-478.740234,-2.606331,0.001101
CC1=C(O)C(=O)C(C)O1,CC(C)CCN=C=S,0.280000,0.000238,14.267609,-184.023438,-2.634773,0.005720,16.349792,93.095703,-2.882629,0.002844
CC1=C(O)C(=O)C(C)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243465,0.000175,15.390137,0.775391,-2.663971,0.004265,14.377075,-376.466797,-2.428238,0.002588
CC1=C(O)C(=O)C(C)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.250397,0.000165,11.210541,1052.544922,-1.900192,0.002249,13.451691,1197.423828,-3.027298,0.006432
CC1=C(O)C(=O)C(C)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235541,0.000155,15.547058,568.693359,-2.445602,0.002093,15.980011,-163.962891,-2.961281,0.004666
CC1=C(O)C(=O)C(C)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264007,0.000187,10.672211,553.884766,-2.038567,0.004481,14.155823,1075.796875,-2.911064,0.004711
CC1=C(O)C(=O)C(C)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259896,0.000206,15.483887,-153.789062,-2.627274,0.004262,15.860443,-254.910156,-2.714882,0.002504
CC1=C(O)C(=O)C(C)O1,CCCCC(=O)CCC,0.244326,0.000178,15.864716,-496.707031,-2.668419,0.004242,15.846741,-479.300781,-2.472427,0.001161
CC1=C(O)C(=O)C(C)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234673,0.000180,19.659607,-369.882812,-3.256401,0.003993,16.447632,-805.037109,-2.571175,0.001701
CC1=C(O)C(=O)C(C)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268207,0.000201,12.115356,558.886719,-2.291779,0.004692,13.921875,609.810547,-2.773071,0.004591
CC1=C(O)C(=O)C(C)O1,CCN(C)CC,0.219481,0.000115,14.111908,-586.746094,-2.270294,0.003360,12.817322,-538.080078,-1.942009,0.001034
CC1=C(O)C(=O)C(C)O1,CCCCNCCCC,0.214201,0.000108,14.488373,-446.115234,-2.331802,0.003350,12.249207,-630.246094,-1.891869,0.001324
CC1=C(O)C(=O)C(C)O1,Cc1ccc(CCl)c(C)c1,0.283427,0.000243,13.908752,-145.058594,-2.628448,0.006037,15.999847,168.365234,-2.848236,0.002896
CC1=C(O)C(=O)C(C)O1,Cc1c(F)cccc1Cl,0.282600,0.000234,13.188477,-197.722656,-2.473991,0.005888,15.910034,308.941406,-2.833450,0.002922
CC1=C(O)C(=O)C(C)O1,N#Cc1ccc(Cl)cc1,0.257098,0.000217,17.304810,-556.232422,-3.027657,0.005314,17.790771,-510.818359,-2.760368,0.000776
CC1=C(O)C(=O)C(C)O1,Nc1nc(O)ncc1I,0.240819,0.000185,18.515350,-322.742188,-3.201591,0.004694,16.631439,-718.396484,-2.561737,0.001629
CC1=C(O)C(=O)C(C)O1,N=CBr,0.235698,0.000168,17.723114,-886.419922,-3.028175,0.004564,17.914673,-660.265625,-2.646545,0.000189
CC1=C(O)C(=O)C(C)O1,COCC(C)N,0.195710,0.000084,18.575378,-967.212891,-2.975266,0.003771,13.473938,-1116.132812,-2.035225,0.000654
CC1=C(O)C(=O)C(C)O1,COc1cccc(CN)c1,0.192656,0.000080,18.959656,-1055.267578,-3.143539,0.004112,13.289368,-1125.927734,-1.925468,0.000142
CC1=C(O)C(=O)C(C)O1,C=CCCCCl,0.284526,0.000243,13.541809,-170.738281,-2.617813,0.006442,16.104279,274.220703,-2.838066,0.002576
CC1=C(O)C(=O)C(C)O1,CCCCCCCC1CCC(=O)O1,0.231578,0.000161,17.632904,-681.642578,-2.924889,0.004331,15.666656,-698.439453,-2.391747,0.000668
CC1=C(O)C(=O)C(C)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.230773,0.000158,17.818329,-490.792969,-2.907906,0.003781,15.503876,-876.376953,-2.435448,0.001717
CC1=C(O)C(=O)C(C)O1,O=C1CCCCC1Cl,0.256891,0.000212,16.606201,-529.906250,-2.903198,0.005151,17.502350,-468.453125,-2.706650,0.000798
CC1=C(O)C(=O)C(C)O1,FS(F)(F)(F)(F)F,0.253485,0.000169,9.040100,666.683594,-1.951134,0.005122,13.832916,1586.296875,-2.872635,0.004082
CC1=C(O)C(=O)C(C)O1,C=NC,0.193466,0.000077,17.931732,-1175.990234,-2.909584,0.003912,14.183868,-1020.007812,-1.974442,-0.000416
CC1=C(O)C(=O)C(C)O1,CC(C)(C)CC(C)(C)S,0.278495,0.000228,13.046783,29.048828,-2.468582,0.005665,14.639343,329.718750,-2.658806,0.002988
CC1=C(O)C(=O)C(C)O1,CO[N+](=O)[O-],0.272850,0.000230,14.863983,-418.714844,-2.762535,0.005610,17.582092,-41.609375,-2.957970,0.001801
CC1=C(O)C(=O)C(C)O1,CN(C)c1cncnc1,0.200272,0.000097,19.617218,-1011.539062,-3.116516,0.003967,13.915375,-1164.912109,-2.139572,0.000762
CC1=C(O)C(=O)C(C)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259710,0.000209,15.307587,-140.626953,-2.610268,0.004298,15.857880,-351.121094,-2.651794,0.002242
CC1=C(O)C(=O)C(C)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258744,0.000214,16.425201,-410.332031,-2.818047,0.004768,17.222992,-474.996094,-2.768890,0.001488
CC1=C(O)C(=O)C(C)O1,c1ccc2ncncc2c1,0.214495,0.000123,18.929565,-924.388672,-3.028130,0.004105,15.455292,-1068.648438,-2.377861,0.000909
CC1=C(O)C(=O)C(C)O1,C=CC(O)C#N,0.214941,0.000136,20.143890,-1096.335938,-3.280266,0.004131,17.183075,-959.003906,-2.432404,-0.000354
CC1=C(O)C(=O)C(C)O1,COC(C)C(F)(F)C(F)(F)F,0.270639,0.000215,13.560883,-104.933594,-2.391495,0.004417,15.349579,73.757812,-2.663353,0.002909
CC1=C(O)C(=O)C(C)O1,C=C(C)CC(C)C,0.280640,0.000224,12.394165,66.455078,-2.335510,0.005529,14.537354,571.281250,-2.750877,0.003731
CC1=C(O)C(=O)C(C)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252135,0.000187,15.285614,-413.443359,-2.559631,0.004181,15.570129,-339.013672,-2.530594,0.001772
CC1=C(O)C(=O)C(C)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261373,0.000188,11.835754,686.039062,-2.216591,0.004340,13.752625,745.519531,-2.807320,0.004816
CC1=C(O)C(=O)C(C)O1,O=C1C=CC(=S)C=C1,0.254305,0.000208,16.895294,-423.580078,-2.960220,0.004968,17.159180,-573.125000,-2.625359,0.000985
CC1=C(O)C(=O)C(C)O1,Cn1ccn(C)c1=S,0.252083,0.000210,17.965027,-506.902344,-3.112221,0.005023,17.661560,-506.087891,-2.695358,0.000701
CC1=C(O)C(=O)C(C)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251369,0.000187,15.487579,-405.669922,-2.592484,0.004132,15.588196,-360.835938,-2.542725,0.001876
CC1=C(O)C(=O)C(C)O1,CC1(C)CO1,0.232171,0.000158,16.921967,-782.511719,-2.832680,0.004498,16.636078,-522.658203,-2.489342,0.000153
CC1=C(O)C(=O)C(C)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262578,0.000199,13.675385,22.611328,-2.385338,0.004425,15.704865,196.505859,-2.796890,0.002937
CC1=C(O)C(=O)C(C)O1,FC(Cl)C(Cl)(Cl)Cl,0.263568,0.000205,14.863739,-599.433594,-2.659271,0.005761,18.212616,12.486328,-3.014755,0.001624
