SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOP(=O)(OCCC)OCCC,c1ccc(C2CCCCC2)cc1,0.257641,0.000208,16.934692,-470.648438,-2.969635,0.005040,17.632782,-487.455078,-2.823990,0.001860
CCCOP(=O)(OCCC)OCCC,N#Cc1ccncc1,0.222326,0.000144,20.413300,-884.816406,-3.368683,0.003940,19.622894,-1020.402344,-2.950989,0.001050
CCCOP(=O)(OCCC)OCCC,CN(C)C(=S)Nc1ccccc1,0.198516,0.000093,20.847443,-1026.857422,-3.228836,0.003297,17.613251,-1180.302734,-2.623161,0.000971
CCCOP(=O)(OCCC)OCCC,CCC(N)CC,0.246030,0.000191,16.689850,-280.792969,-3.127632,0.006038,18.335358,-560.316406,-2.834412,0.001751
CCCOP(=O)(OCCC)OCCC,COC(=O)CO,0.229396,0.000160,18.165161,-641.775391,-3.260727,0.004930,17.327576,-653.101562,-2.341812,0.000429
CCCOP(=O)(OCCC)OCCC,Cc1c(N)cccc1Cl,0.181950,0.000051,22.673218,-1343.951172,-3.599609,0.003643,19.457764,-1285.839844,-2.797852,0.000848
CCCOP(=O)(OCCC)OCCC,CC1CCC(C(C)(C)OO)CC1,0.194064,0.000086,20.233673,-1180.832031,-3.221725,0.003753,16.464691,-1162.509766,-2.400414,0.000127
CCCOP(=O)(OCCC)OCCC,CC(F)(Cl)CF,0.236644,0.000173,19.475037,-825.564453,-3.362671,0.004956,19.810455,-847.269531,-2.939964,0.000795
CCCOP(=O)(OCCC)OCCC,CCCCC1OC(C)CC(C)(C)O1,0.255485,0.000206,17.087341,-346.078125,-2.985916,0.004795,17.135162,-627.875000,-2.733246,0.002107
CCCOP(=O)(OCCC)OCCC,CC(C)(C)OCC1CO1,0.253109,0.000211,18.008362,-505.091797,-3.182587,0.005278,18.144501,-738.304688,-2.735695,0.001044
CCCOP(=O)(OCCC)OCCC,O=P(O)(O)OP(=O)(O)O,0.129338,-0.000111,20.412018,-1630.115234,-3.544861,0.006999,2.092194,-1756.746094,-0.802559,0.004357
CCCOP(=O)(OCCC)OCCC,CC(=O)Nc1ccc(C)cc1,0.231722,0.000164,19.344727,-679.775391,-3.244438,0.004436,16.913483,-922.160156,-2.556053,0.001145
CCCOP(=O)(OCCC)OCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237092,0.000167,18.789856,-68.236328,-3.341988,0.004561,15.585724,-267.433594,-2.320877,0.001163
CCCOP(=O)(OCCC)OCCC,CC(C)(O)CCC1CCCCC1,0.232178,0.000165,18.817810,-561.521484,-3.215935,0.004682,16.297180,-852.435547,-2.480820,0.001326
CCCOP(=O)(OCCC)OCCC,COCC(F)(F)F,0.243038,0.000189,18.448090,-679.042969,-3.204605,0.004845,18.675537,-758.951172,-2.793610,0.000683
CCCOP(=O)(OCCC)OCCC,COCC(O)COC,0.242518,0.000191,18.528992,-512.394531,-3.326401,0.005340,18.364899,-715.863281,-2.659340,0.000911
CCCOP(=O)(OCCC)OCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211083,0.000119,21.534119,-560.402344,-3.308304,0.003065,16.161255,-1056.306641,-2.635452,0.002167
CCCOP(=O)(OCCC)OCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.155547,-0.000015,22.916595,-1505.212891,-3.595749,0.003834,14.549652,-1550.091797,-2.106880,0.001576
CCCOP(=O)(OCCC)OCCC,CC(C)C(F)F,0.258076,0.000213,17.162537,-589.388672,-3.070206,0.005553,18.672852,-532.511719,-2.907600,0.001144
CCCOP(=O)(OCCC)OCCC,CCCCC1C=C(C)CC(C)O1,0.251752,0.000198,16.794586,-364.470703,-2.917603,0.004610,16.878357,-532.724609,-2.701080,0.002007
CCCOP(=O)(OCCC)OCCC,COc1ccc(C(C)=O)cc1,0.248181,0.000203,18.768463,-491.847656,-3.299767,0.005103,18.305054,-788.375000,-2.747856,0.001239
CCCOP(=O)(OCCC)OCCC,Oc1cc(O)ncn1,0.178391,0.000029,20.440247,-1017.533203,-3.412842,0.004158,12.924469,-1291.871094,-1.942375,0.001809
CCCOP(=O)(OCCC)OCCC,COCCCCl,0.252406,0.000205,17.355347,-536.943359,-3.075432,0.005137,18.101135,-672.228516,-2.729218,0.000964
CCCOP(=O)(OCCC)OCCC,CCCOC,0.250863,0.000196,16.455414,-489.892578,-2.942863,0.004903,17.611206,-503.492188,-2.756516,0.001490
CCCOP(=O)(OCCC)OCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.254781,0.000194,15.749451,-442.935547,-2.814880,0.004942,17.199127,-300.435547,-2.809029,0.002012
CCCOP(=O)(OCCC)OCCC,CCP(CC)CC,0.253324,0.000201,16.756012,-393.205078,-2.958694,0.004922,16.947571,-501.044922,-2.687592,0.001797
CCCOP(=O)(OCCC)OCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257234,0.000211,17.268982,-267.673828,-3.022255,0.004840,16.982269,-696.859375,-2.723610,0.002362
CCCOP(=O)(OCCC)OCCC,Fc1cc(F)c(F)cc1F,0.228000,0.000143,19.529083,-924.677734,-3.334976,0.004680,19.725098,-862.039062,-3.016594,0.001363
CCCOP(=O)(OCCC)OCCC,CCCCc1ccc(C(=O)O)cc1,0.183577,0.000055,20.201172,-1312.179688,-3.253677,0.003973,15.994659,-1221.132812,-2.297386,0.000211
CCCOP(=O)(OCCC)OCCC,C=Cc1c(C)cc(C)cc1C,0.257443,0.000209,17.089813,-476.955078,-3.010979,0.005187,17.874817,-537.599609,-2.847443,0.001828
CCCOP(=O)(OCCC)OCCC,C=C(C)C(=O)OC(C)(C)C,0.254908,0.000211,17.716858,-467.732422,-3.134750,0.005213,17.809113,-676.830078,-2.735611,0.001332
CCCOP(=O)(OCCC)OCCC,FC1CCCN1,0.227986,0.000162,19.724701,-814.373047,-3.360275,0.004640,18.938171,-896.119141,-2.731506,0.000405
CCCOP(=O)(OCCC)OCCC,CCCCCCCC(=O)NC,0.244885,0.000193,18.629425,-337.769531,-3.218544,0.004735,16.722870,-813.257812,-2.626572,0.001963
CCCOP(=O)(OCCC)OCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248572,0.000183,16.037689,-233.197266,-2.812172,0.004658,16.775787,-426.583984,-2.780876,0.002391
CCCOP(=O)(OCCC)OCCC,C1=CC2C=CC1C2,0.256244,0.000203,16.423431,-528.136719,-2.946587,0.005374,18.150665,-355.785156,-2.876595,0.001598
CCCOP(=O)(OCCC)OCCC,CCC(C)(O)CCC=C(C)C,0.225883,0.000154,19.441101,-712.050781,-3.269455,0.004494,16.555481,-924.248047,-2.495148,0.001011
CCCOP(=O)(OCCC)OCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244725,0.000195,18.723297,-187.314453,-3.098961,0.003932,18.380066,-900.585938,-3.069160,0.003087
CCCOP(=O)(OCCC)OCCC,CCC(C)CCF,0.261119,0.000211,16.110931,-434.320312,-2.915558,0.005400,17.581207,-360.738281,-2.819084,0.001888
CCCOP(=O)(OCCC)OCCC,C=Cc1cccc(CC)c1,0.254396,0.000204,17.472351,-542.087891,-3.055313,0.005178,18.225922,-588.095703,-2.885353,0.001617
CCCOP(=O)(OCCC)OCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.127210,-0.000084,21.080109,-2213.935547,-3.495010,0.004663,11.736664,-1600.558594,-1.662407,0.000310
CCCOP(=O)(OCCC)OCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257077,0.000195,15.863556,-485.406250,-2.806259,0.004889,17.624176,-332.408203,-2.911423,0.002452
CCCOP(=O)(OCCC)OCCC,CCN(CC)c1ccc(N)cc1,0.224643,0.000160,21.057037,-762.677734,-3.446815,0.004161,19.383362,-1072.134766,-2.971504,0.001214
CCCOP(=O)(OCCC)OCCC,FC(F)CC(F)(F)F,0.228403,0.000144,19.624756,-871.220703,-3.380676,0.004757,19.550964,-851.865234,-2.937958,0.001262
CCCOP(=O)(OCCC)OCCC,N#CCCOCCC#N,0.237320,0.000176,19.282043,-378.712891,-3.382805,0.004755,16.332001,-455.111328,-2.383644,0.000625
CCCOP(=O)(OCCC)OCCC,CCC(C)C(C)C(C)C,0.255903,0.000190,14.410522,-241.662109,-2.611504,0.004766,16.857849,51.005859,-2.880447,0.003100
CCCOP(=O)(OCCC)OCCC,Cn1c(=O)ccc2ccccc21,0.247362,0.000196,18.733795,-360.052734,-3.300819,0.004865,17.966614,-698.000000,-2.709915,0.001546
CCCOP(=O)(OCCC)OCCC,CCOC(=O)c1ccccc1N,0.202461,0.000102,21.119873,-1139.466797,-3.382538,0.003902,18.446228,-1146.119141,-2.704948,0.000449
CCCOP(=O)(OCCC)OCCC,ClC1CN2CCC1CC2,0.244388,0.000192,18.112732,-626.759766,-3.132095,0.004773,18.418488,-778.308594,-2.763237,0.000805
CCCOP(=O)(OCCC)OCCC,CC=CCCCCCCCC#N,0.252068,0.000211,18.472260,-466.916016,-3.225357,0.005115,17.977173,-792.867188,-2.768044,0.001387
CCCOP(=O)(OCCC)OCCC,COCCl,0.241716,0.000187,18.838043,-702.318359,-3.299072,0.005179,19.128723,-745.982422,-2.818504,0.000586
CCCOP(=O)(OCCC)OCCC,NCCc1cccnc1,0.251259,0.000200,17.373047,-202.462891,-3.290291,0.006046,18.492584,-560.566406,-2.785858,0.002154
CCCOP(=O)(OCCC)OCCC,Cc1cccc(C(=O)O)c1,0.174666,0.000037,21.070709,-1418.115234,-3.377403,0.003951,16.300964,-1276.984375,-2.304848,0.000081
CCCOP(=O)(OCCC)OCCC,C=CCNC,0.247267,0.000198,17.724091,-488.943359,-3.175758,0.005401,18.608124,-718.492188,-2.794838,0.001068
CCCOP(=O)(OCCC)OCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220337,0.000123,12.485718,308.394531,-2.216377,0.003399,15.642273,668.523438,-2.825890,0.003024
CCCOP(=O)(OCCC)OCCC,CC(CO)C(F)(F)F,0.215361,0.000128,19.881866,-948.921875,-3.306610,0.004464,17.207581,-995.833984,-2.541588,0.000506
CCCOP(=O)(OCCC)OCCC,CC(C)C(=O)C(F)(F)F,0.252933,0.000204,17.264587,-510.230469,-3.021606,0.005015,17.645752,-605.251953,-2.718910,0.001186
CCCOP(=O)(OCCC)OCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236052,0.000147,15.972778,-329.791016,-2.600037,0.003359,17.549408,-399.039062,-2.975647,0.002671
CCCOP(=O)(OCCC)OCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257112,0.000216,17.856873,-271.751953,-3.113899,0.004894,17.379059,-781.865234,-2.792351,0.002364
CCCOP(=O)(OCCC)OCCC,C=CCN(C)CC=C,0.251815,0.000199,16.899963,-470.158203,-2.963539,0.004698,17.443756,-629.921875,-2.720024,0.001594
CCCOP(=O)(OCCC)OCCC,COCC(F)C(F)(F)F,0.241686,0.000185,18.468414,-680.591797,-3.184525,0.004883,18.712189,-783.988281,-2.794899,0.000667
CCCOP(=O)(OCCC)OCCC,CNC(C)(C)C,0.242262,0.000184,16.857056,-401.339844,-3.059090,0.005447,18.218750,-621.134766,-2.774506,0.001328
CCCOP(=O)(OCCC)OCCC,C1COCCOCCOCCO1,0.248043,0.000192,16.860382,-318.498047,-3.110550,0.005330,17.538269,-564.785156,-2.596451,0.001611
CCCOP(=O)(OCCC)OCCC,O=NF,0.226071,0.000152,17.117279,-374.992188,-3.202309,0.005531,17.935089,-137.927734,-2.437920,-0.000257
CCCOP(=O)(OCCC)OCCC,CCN(CC)CCN,0.250983,0.000201,17.040924,-219.197266,-3.223839,0.006241,18.468964,-565.771484,-2.856201,0.002059
CCCOP(=O)(OCCC)OCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261680,0.000207,15.584869,-216.105469,-2.765396,0.004877,16.686798,-314.644531,-2.790924,0.002697
CCCOP(=O)(OCCC)OCCC,CC(=O)Nc1ccc(Br)cc1,0.215411,0.000132,20.582489,-896.029297,-3.328117,0.003989,17.446686,-1066.384766,-2.629562,0.000940
CCCOP(=O)(OCCC)OCCC,c1ccc(COc2ccccc2)cc1,0.240067,0.000186,19.125549,-687.578125,-3.236343,0.004756,18.261993,-862.271484,-2.788124,0.000923
CCCOP(=O)(OCCC)OCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248658,0.000173,13.389221,-76.435547,-2.445839,0.004559,16.213470,177.929688,-2.779892,0.003023
CCCOP(=O)(OCCC)OCCC,CC(C)(C)OCF,0.252714,0.000210,17.927704,-536.767578,-3.183617,0.005369,18.182800,-705.656250,-2.720528,0.000789
CCCOP(=O)(OCCC)OCCC,OCCCCOC1CCCO1,0.242583,0.000188,18.314301,-487.003906,-3.194931,0.004917,17.633026,-801.009766,-2.659653,0.001244
CCCOP(=O)(OCCC)OCCC,OCCCCC(O)CO,0.228640,0.000143,17.366730,-97.115234,-3.144157,0.004929,14.629395,-548.902344,-2.150650,0.002285
CCCOP(=O)(OCCC)OCCC,CC(C)C(=O)C(=O)O,0.198043,0.000092,19.982666,-1203.878906,-3.177773,0.003923,18.379486,-1064.054688,-2.679710,-0.000163
CCCOP(=O)(OCCC)OCCC,N#CCl,0.222275,0.000135,18.908966,-828.630859,-3.239655,0.004251,19.718414,-835.847656,-2.925201,0.001006
CCCOP(=O)(OCCC)OCCC,CC(C)(C)CCO,0.232974,0.000168,18.749115,-599.423828,-3.215637,0.004668,16.659515,-811.343750,-2.493378,0.000945
CCCOP(=O)(OCCC)OCCC,CCc1cc(C(N)=S)ccn1,0.189892,0.000069,20.496216,-1039.230469,-3.240654,0.003616,14.885437,-1253.833984,-2.240791,0.001219
CCCOP(=O)(OCCC)OCCC,CCCCCCCCCCCCC(N)=O,0.232749,0.000171,19.243134,-332.955078,-3.194580,0.003957,16.315063,-920.576172,-2.591721,0.002247
CCCOP(=O)(OCCC)OCCC,CCOc1ccccc1F,0.244399,0.000193,18.632996,-678.962891,-3.201973,0.004909,18.646637,-797.544922,-2.841827,0.000891
CCCOP(=O)(OCCC)OCCC,CCCCCCCCCCCCCCCC(=O)O,0.189434,0.000071,19.755676,-1161.062500,-3.166359,0.003662,15.758209,-1191.166016,-2.275734,0.000451
CCCOP(=O)(OCCC)OCCC,CC=CCCCCCC,0.257737,0.000196,15.033875,-305.150391,-2.706322,0.004944,16.837097,-99.937500,-2.827766,0.002755
CCCOP(=O)(OCCC)OCCC,FC1CCCC1F,0.256078,0.000214,17.592377,-543.689453,-3.153320,0.005525,18.525635,-626.742188,-2.815147,0.000931
CCCOP(=O)(OCCC)OCCC,CCC(=O)OCc1ccccc1,0.249983,0.000209,18.724152,-540.750000,-3.268753,0.005197,18.328217,-778.605469,-2.779144,0.000963
CCCOP(=O)(OCCC)OCCC,COC(=O)CCC(C)C(=O)OC,0.253578,0.000212,18.299683,-446.738281,-3.244736,0.005318,17.754608,-732.234375,-2.695969,0.001251
CCCOP(=O)(OCCC)OCCC,COC(=O)C1CCCCC1,0.255771,0.000211,17.400940,-469.494141,-3.085670,0.005231,17.840912,-655.240234,-2.738205,0.001327
CCCOP(=O)(OCCC)OCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.206650,0.000113,20.386230,-680.990234,-3.238464,0.003538,15.176971,-1160.556641,-2.392128,0.001884
CCCOP(=O)(OCCC)OCCC,CCOCCC(C)CCCC(C)C,0.251506,0.000191,16.014130,-264.193359,-2.773659,0.004355,16.204041,-430.005859,-2.667130,0.002581
CCCOP(=O)(OCCC)OCCC,CC(N)C(C)(C)C,0.243993,0.000188,16.868652,-298.529297,-3.112885,0.005779,18.171906,-577.761719,-2.806160,0.001655
CCCOP(=O)(OCCC)OCCC,CCC(=O)CC(C)CC,0.252043,0.000207,17.723328,-468.859375,-3.124954,0.005140,17.908875,-716.300781,-2.740517,0.001270
CCCOP(=O)(OCCC)OCCC,CCC(=O)Cc1ccccc1,0.248106,0.000206,18.938019,-555.527344,-3.289711,0.005110,18.088745,-785.785156,-2.732071,0.000946
CCCOP(=O)(OCCC)OCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.185332,0.000065,20.728577,-1256.888672,-3.315460,0.003769,16.131165,-1275.052734,-2.321938,0.000330
CCCOP(=O)(OCCC)OCCC,C=CCOC(=O)COc1ccccc1,0.241637,0.000196,19.981262,-654.640625,-3.394272,0.004865,18.471558,-874.615234,-2.800911,0.000902
CCCOP(=O)(OCCC)OCCC,CC(C)CCN=C=S,0.248941,0.000198,17.989838,-591.945312,-3.118309,0.005057,18.485962,-726.755859,-2.867371,0.001283
CCCOP(=O)(OCCC)OCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228458,0.000160,19.342621,-721.263672,-3.241791,0.004455,16.942413,-945.947266,-2.567604,0.001030
CCCOP(=O)(OCCC)OCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.251420,0.000182,15.142426,-7.150391,-2.529053,0.003620,15.687927,-94.310547,-2.805305,0.003821
CCCOP(=O)(OCCC)OCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247068,0.000197,18.397644,-201.738281,-3.084595,0.004134,17.820496,-823.037109,-2.940453,0.002839
CCCOP(=O)(OCCC)OCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247484,0.000172,13.414185,-66.761719,-2.447838,0.004471,16.293518,193.425781,-2.804474,0.003066
CCCOP(=O)(OCCC)OCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250660,0.000210,18.680573,-475.478516,-3.232620,0.004994,17.954315,-817.166016,-2.787659,0.001434
CCCOP(=O)(OCCC)OCCC,CCCCC(=O)CCC,0.252635,0.000208,17.609192,-432.166016,-3.126472,0.005239,17.823761,-710.416016,-2.735832,0.001376
CCCOP(=O)(OCCC)OCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201063,0.000097,21.785431,-734.904297,-3.334663,0.003057,15.161835,-1106.533203,-2.399460,0.001992
CCCOP(=O)(OCCC)OCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246534,0.000179,15.504333,-124.656250,-2.739563,0.004646,16.436523,-296.001953,-2.765236,0.002538
CCCOP(=O)(OCCC)OCCC,CCN(C)CC,0.247756,0.000189,16.360138,-458.609375,-2.884270,0.004661,17.426910,-550.832031,-2.727966,0.001656
CCCOP(=O)(OCCC)OCCC,CCCCNCCCC,0.246548,0.000187,16.406616,-289.468750,-2.933670,0.005048,17.212311,-595.128906,-2.702431,0.002017
CCCOP(=O)(OCCC)OCCC,Cc1ccc(CCl)c(C)c1,0.249865,0.000200,18.042206,-603.746094,-3.138184,0.005140,18.363678,-722.859375,-2.843239,0.001172
CCCOP(=O)(OCCC)OCCC,Cc1c(F)cccc1Cl,0.247898,0.000186,17.642090,-689.365234,-3.037567,0.004841,18.619171,-606.494141,-2.949730,0.001563
CCCOP(=O)(OCCC)OCCC,N#Cc1ccc(Cl)cc1,0.224207,0.000150,20.787415,-911.246094,-3.463898,0.004319,19.480835,-993.365234,-2.922127,0.000853
CCCOP(=O)(OCCC)OCCC,Nc1nc(O)ncc1I,0.189490,0.000065,21.105713,-912.347656,-3.418816,0.003808,14.596649,-1222.390625,-2.186546,0.001760
CCCOP(=O)(OCCC)OCCC,N=CBr,0.186957,0.000059,21.929230,-1342.583984,-3.547821,0.003750,19.648621,-1181.482422,-2.776108,0.000599
CCCOP(=O)(OCCC)OCCC,COCC(C)N,0.247787,0.000197,17.281586,-305.787109,-3.275612,0.006299,19.074280,-551.126953,-2.858246,0.001585
CCCOP(=O)(OCCC)OCCC,COc1cccc(CN)c1,0.247071,0.000199,18.336853,-368.427734,-3.352409,0.005735,19.054993,-703.970703,-2.845894,0.001547
CCCOP(=O)(OCCC)OCCC,C=CCCCCl,0.257500,0.000212,17.216583,-546.447266,-3.080139,0.005413,18.305359,-570.757812,-2.853668,0.001294
CCCOP(=O)(OCCC)OCCC,CCCCCCCC1CCC(=O)O1,0.252280,0.000213,18.893036,-449.609375,-3.296730,0.005078,18.004791,-788.464844,-2.766968,0.001407
CCCOP(=O)(OCCC)OCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249658,0.000208,18.884949,-374.652344,-3.279274,0.004885,18.440674,-846.431641,-2.870285,0.001798
CCCOP(=O)(OCCC)OCCC,O=C1CCCCC1Cl,0.247784,0.000202,18.489655,-549.800781,-3.237694,0.005152,18.202972,-744.822266,-2.721794,0.000849
CCCOP(=O)(OCCC)OCCC,FS(F)(F)(F)(F)F,0.236147,0.000148,10.902130,197.777344,-2.232735,0.005055,16.345367,1029.550781,-2.866592,0.002730
CCCOP(=O)(OCCC)OCCC,C=NC,0.245331,0.000191,17.477844,-582.037109,-3.103897,0.004722,18.598511,-712.632812,-2.788101,0.001045
CCCOP(=O)(OCCC)OCCC,CC(C)(C)CC(C)(C)S,0.249835,0.000198,17.403809,-476.365234,-3.035774,0.004892,17.453064,-644.587891,-2.702759,0.001416
CCCOP(=O)(OCCC)OCCC,CO[N+](=O)[O-],0.243455,0.000183,18.059631,-709.546875,-3.150269,0.004706,19.359711,-790.666016,-2.959534,0.001170
CCCOP(=O)(OCCC)OCCC,CN(C)c1cncnc1,0.246536,0.000199,18.797913,-466.671875,-3.329041,0.005033,18.607086,-769.718750,-2.788406,0.001503
CCCOP(=O)(OCCC)OCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.217555,0.000134,19.792908,-873.900391,-3.134239,0.003663,18.861847,-1024.189453,-2.918655,0.001052
CCCOP(=O)(OCCC)OCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.211660,0.000127,21.552551,-1047.835938,-3.433525,0.003869,20.153107,-1104.585938,-3.066345,0.000712
CCCOP(=O)(OCCC)OCCC,c1ccc2ncncc2c1,0.245906,0.000196,18.755768,-560.708984,-3.291611,0.005085,19.092926,-814.763672,-2.881226,0.001267
CCCOP(=O)(OCCC)OCCC,C=CC(O)C#N,0.166590,0.000021,21.945435,-1467.544922,-3.517258,0.003938,15.641968,-1342.828125,-2.176773,0.000053
CCCOP(=O)(OCCC)OCCC,COC(C)C(F)(F)C(F)(F)F,0.248485,0.000193,17.244537,-489.837891,-2.986320,0.004573,17.698151,-628.494141,-2.751717,0.001442
CCCOP(=O)(OCCC)OCCC,C=C(C)CC(C)C,0.258055,0.000199,15.294067,-365.341797,-2.783859,0.005164,17.310852,-137.402344,-2.848457,0.002429
CCCOP(=O)(OCCC)OCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.256823,0.000213,17.454254,-425.988281,-3.068535,0.005073,17.652588,-671.419922,-2.746185,0.001556
CCCOP(=O)(OCCC)OCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244172,0.000174,15.310730,-22.707031,-2.678490,0.004441,16.299042,-220.462891,-2.781296,0.002703
CCCOP(=O)(OCCC)OCCC,O=C1C=CC(=S)C=C1,0.227191,0.000156,19.941071,-723.630859,-3.381844,0.004429,19.365051,-961.968750,-2.899132,0.001210
CCCOP(=O)(OCCC)OCCC,Cn1ccn(C)c1=S,0.236369,0.000177,19.464386,-403.878906,-3.330681,0.004366,17.459198,-621.572266,-2.598915,0.000974
CCCOP(=O)(OCCC)OCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253947,0.000209,17.770599,-441.769531,-3.109482,0.004978,17.772430,-693.380859,-2.760956,0.001544
CCCOP(=O)(OCCC)OCCC,CC1(C)CO1,0.247215,0.000199,17.715973,-570.132812,-3.146912,0.005035,18.167236,-661.257812,-2.714066,0.000713
CCCOP(=O)(OCCC)OCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.216297,0.000112,18.777893,-824.890625,-3.054985,0.004033,18.586304,-772.044922,-2.902504,0.001493
