SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CSC(=C2SC=CS2)S1,CN(C)N=O,0.231905,0.000163,19.484375,-635.339844,-3.367958,0.004567,19.138947,-887.242188,-2.784012,0.001220
C1=CSC(=C2SC=CS2)S1,c1ccc(C2CCCCC2)cc1,0.264333,0.000216,15.707153,-187.851562,-2.786270,0.004845,14.897491,-307.042969,-2.510750,0.002438
C1=CSC(=C2SC=CS2)S1,N#Cc1ccncc1,0.243195,0.000187,19.253662,-625.552734,-3.263901,0.004713,17.979706,-897.017578,-2.750191,0.001583
C1=CSC(=C2SC=CS2)S1,CN(C)C(=S)Nc1ccccc1,0.253363,0.000207,18.353455,-283.498047,-3.178909,0.004702,16.315857,-629.003906,-2.568825,0.001742
C1=CSC(=C2SC=CS2)S1,CCC(N)CC,0.232123,0.000155,16.901001,-378.070312,-3.018448,0.004930,17.151855,-624.048828,-2.687950,0.002003
C1=CSC(=C2SC=CS2)S1,COC(=O)CO,0.255430,0.000208,17.502197,-22.644531,-3.220978,0.004783,15.988800,-445.228516,-2.534340,0.002541
C1=CSC(=C2SC=CS2)S1,Cc1c(N)cccc1Cl,0.262749,0.000221,16.729187,-175.708984,-3.061050,0.005481,16.296936,-574.003906,-2.587662,0.002139
C1=CSC(=C2SC=CS2)S1,CC1CCC(C(C)(C)OO)CC1,0.269448,0.000229,16.001251,390.865234,-2.972900,0.004865,14.587860,-244.033203,-2.622841,0.004216
C1=CSC(=C2SC=CS2)S1,CC(F)(Cl)CF,0.265824,0.000225,16.201233,-218.378906,-3.000587,0.005554,15.512177,-361.603516,-2.426872,0.001609
C1=CSC(=C2SC=CS2)S1,CCCCC1OC(C)CC(C)(C)O1,0.243427,0.000180,16.993927,-463.173828,-2.842934,0.004120,17.053497,-718.953125,-2.688591,0.001741
C1=CSC(=C2SC=CS2)S1,CC(C)(C)OCC1CO1,0.240095,0.000179,18.288086,-628.808594,-3.089958,0.004517,17.858276,-832.841797,-2.740082,0.001178
C1=CSC(=C2SC=CS2)S1,O=P(O)(O)OP(=O)(O)O,0.205272,0.000093,11.724976,3812.667969,-2.291656,0.000681,8.240631,2673.992188,-2.242386,0.009384
C1=CSC(=C2SC=CS2)S1,CC(=O)Nc1ccc(C)cc1,0.271474,0.000233,16.686432,303.679688,-3.030327,0.004667,14.260925,-303.482422,-2.544693,0.003779
C1=CSC(=C2SC=CS2)S1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253633,0.000197,18.496918,25.953125,-3.243843,0.004545,14.459259,-325.064453,-2.300476,0.002165
C1=CSC(=C2SC=CS2)S1,CC(C)(O)CCC1CCCCC1,0.264461,0.000218,15.625336,439.828125,-2.953163,0.005021,14.270081,-112.083984,-2.604050,0.004310
C1=CSC(=C2SC=CS2)S1,COCC(F)(F)F,0.262308,0.000210,14.826416,-58.574219,-2.766731,0.005176,14.886932,-174.105469,-2.385345,0.002047
C1=CSC(=C2SC=CS2)S1,COCC(O)COC,0.237633,0.000175,19.441284,-569.851562,-3.281799,0.004438,18.271332,-933.402344,-2.819847,0.001752
C1=CSC(=C2SC=CS2)S1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264213,0.000215,16.966187,1064.355469,-3.049782,0.003130,12.509277,112.583984,-2.571983,0.005757
C1=CSC(=C2SC=CS2)S1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263741,0.000211,16.889343,777.242188,-3.112961,0.003915,12.391296,79.593750,-2.326393,0.004650
C1=CSC(=C2SC=CS2)S1,CC(C)C(F)F,0.266275,0.000221,15.357025,-135.511719,-2.803497,0.005129,14.878357,-221.435547,-2.461128,0.002105
C1=CSC(=C2SC=CS2)S1,CCCCC1C=C(C)CC(C)O1,0.244136,0.000180,16.510223,-432.832031,-2.763237,0.004003,16.557983,-578.007812,-2.615608,0.001663
C1=CSC(=C2SC=CS2)S1,COc1ccc(C(C)=O)cc1,0.248497,0.000200,18.554199,-493.941406,-3.215843,0.004942,17.588379,-804.810547,-2.710594,0.001450
C1=CSC(=C2SC=CS2)S1,Oc1cc(O)ncn1,0.260468,0.000195,13.045898,1871.115234,-2.851646,0.003990,12.183258,924.810547,-2.602127,0.007395
C1=CSC(=C2SC=CS2)S1,COCCCCl,0.254013,0.000202,16.560486,-475.031250,-2.907120,0.004920,17.123138,-610.132812,-2.639320,0.001221
C1=CSC(=C2SC=CS2)S1,CCCOC,0.240448,0.000173,16.618225,-566.294922,-2.854630,0.004496,17.359497,-602.277344,-2.694359,0.001269
C1=CSC(=C2SC=CS2)S1,Fc1c(F)c(F)c(F)c(F)c1F,0.261784,0.000201,13.271790,249.972656,-2.496078,0.004961,12.497192,410.367188,-2.296883,0.002937
C1=CSC(=C2SC=CS2)S1,CCP(CC)CC,0.242073,0.000175,16.550751,-499.056641,-2.796631,0.004150,16.619080,-536.535156,-2.601654,0.001443
C1=CSC(=C2SC=CS2)S1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242519,0.000178,17.339905,-389.572266,-2.897247,0.004084,16.962433,-816.640625,-2.716042,0.002199
C1=CSC(=C2SC=CS2)S1,Fc1cc(F)c(F)cc1F,0.268855,0.000221,14.425323,35.906250,-2.710999,0.005363,13.410461,-8.787109,-2.269569,0.002323
C1=CSC(=C2SC=CS2)S1,CCCCc1ccc(C(=O)O)cc1,0.277250,0.000243,15.460083,509.416016,-2.946678,0.005112,14.087494,-147.021484,-2.621864,0.004672
C1=CSC(=C2SC=CS2)S1,C=Cc1c(C)cc(C)cc1C,0.265197,0.000219,15.862885,-222.873047,-2.810349,0.004934,15.093079,-346.398438,-2.512917,0.002297
C1=CSC(=C2SC=CS2)S1,C=C(C)C(=O)OC(C)(C)C,0.249169,0.000196,17.273987,-433.019531,-2.984772,0.004712,16.485840,-633.707031,-2.574806,0.001398
C1=CSC(=C2SC=CS2)S1,FC1CCCN1,0.248586,0.000196,18.156433,-415.029297,-3.209946,0.004993,17.288635,-683.699219,-2.662231,0.001528
C1=CSC(=C2SC=CS2)S1,CCCCCCCC(=O)NC,0.256143,0.000210,17.507294,127.679688,-3.065201,0.004256,16.125763,-524.130859,-2.748367,0.003489
C1=CSC(=C2SC=CS2)S1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244118,0.000163,10.850555,1104.896484,-2.328804,0.004649,11.603668,1177.775391,-2.393089,0.004410
C1=CSC(=C2SC=CS2)S1,C1=CC2C=CC1C2,0.262755,0.000210,14.891632,-246.263672,-2.715485,0.005232,15.190063,-125.083984,-2.559265,0.002250
C1=CSC(=C2SC=CS2)S1,CCC(C)(O)CCC=C(C)C,0.261451,0.000213,15.698608,322.750000,-2.951591,0.005131,14.406891,-158.275391,-2.573868,0.003844
C1=CSC(=C2SC=CS2)S1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240955,0.000178,17.170532,256.462891,-2.839233,0.003197,17.176483,-619.423828,-3.114723,0.004213
C1=CSC(=C2SC=CS2)S1,CCC(C)CCF,0.260789,0.000208,15.292206,-238.970703,-2.739807,0.004905,15.340179,-251.144531,-2.533051,0.002077
C1=CSC(=C2SC=CS2)S1,C=Cc1cccc(CC)c1,0.266882,0.000222,15.820282,-191.511719,-2.824333,0.005028,15.030396,-345.742188,-2.503410,0.002319
C1=CSC(=C2SC=CS2)S1,CC(C)(C(O)(F)F)C(F)(F)F,0.253377,0.000195,15.141846,154.496094,-2.817902,0.005112,14.493896,-64.376953,-2.363548,0.002387
C1=CSC(=C2SC=CS2)S1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263858,0.000207,14.371521,-154.275391,-2.585663,0.004888,14.620392,-69.933594,-2.501396,0.002629
C1=CSC(=C2SC=CS2)S1,CCN(CC)c1ccc(N)cc1,0.253172,0.000211,18.402740,-200.365234,-3.226898,0.004810,17.319672,-765.599609,-2.760468,0.002386
C1=CSC(=C2SC=CS2)S1,FC(F)CC(F)(F)F,0.270768,0.000221,13.392670,386.517578,-2.751831,0.006105,12.478333,386.587891,-2.110687,0.002544
C1=CSC(=C2SC=CS2)S1,N#CCCOCCC#N,0.251759,0.000201,18.961975,-248.511719,-3.263351,0.004757,15.323425,-493.158203,-2.387924,0.001369
C1=CSC(=C2SC=CS2)S1,CCC(C)C(C)C(C)C,0.261771,0.000196,13.182465,135.546875,-2.441208,0.004692,13.727997,372.287109,-2.571358,0.003858
C1=CSC(=C2SC=CS2)S1,Cn1c(=O)ccc2ccccc21,0.234952,0.000170,19.652618,-591.113281,-3.293610,0.004279,18.336243,-938.914062,-2.799812,0.001609
C1=CSC(=C2SC=CS2)S1,CCOC(=O)c1ccccc1N,0.261919,0.000221,17.285553,-121.060547,-3.096504,0.005093,16.252167,-588.662109,-2.652946,0.002511
C1=CSC(=C2SC=CS2)S1,ClC1CN2CCC1CC2,0.236505,0.000168,17.890259,-673.148438,-3.014023,0.004290,17.982483,-819.576172,-2.714111,0.001013
C1=CSC(=C2SC=CS2)S1,CC=CCCCCCCCC#N,0.249605,0.000204,18.475372,-430.644531,-3.193649,0.004904,17.206177,-777.048828,-2.708641,0.001614
C1=CSC(=C2SC=CS2)S1,COCCl,0.259362,0.000217,16.863708,-395.384766,-3.055405,0.005477,16.716858,-520.634766,-2.533401,0.001016
C1=CSC(=C2SC=CS2)S1,NCCc1cccnc1,0.243629,0.000180,18.612732,-241.488281,-3.242508,0.004594,17.592377,-856.783203,-2.798553,0.002912
C1=CSC(=C2SC=CS2)S1,Cc1cccc(C(=O)O)c1,0.274847,0.000238,15.945740,466.898438,-3.045998,0.005229,14.192932,-154.427734,-2.581352,0.004309
C1=CSC(=C2SC=CS2)S1,C=CCNC,0.239901,0.000173,17.192322,-468.507812,-2.998100,0.004661,17.280670,-695.640625,-2.682915,0.001630
C1=CSC(=C2SC=CS2)S1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206551,0.000096,8.834961,1481.388672,-1.821602,0.002599,10.889954,2044.529297,-2.494247,0.004411
C1=CSC(=C2SC=CS2)S1,CC(CO)C(F)(F)F,0.266644,0.000217,13.586792,907.564453,-2.915993,0.005703,13.134247,520.027344,-2.489975,0.004695
C1=CSC(=C2SC=CS2)S1,CC(C)C(=O)C(F)(F)F,0.261250,0.000212,15.315125,-113.238281,-2.785751,0.005133,14.713379,-210.511719,-2.447388,0.002113
C1=CSC(=C2SC=CS2)S1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237847,0.000148,10.978149,1231.978516,-2.174614,0.003314,11.706238,1177.089844,-2.482712,0.005017
C1=CSC(=C2SC=CS2)S1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251398,0.000204,17.610016,-220.232422,-3.015724,0.004589,16.477722,-736.792969,-2.711693,0.002349
C1=CSC(=C2SC=CS2)S1,C=CCN(C)CC=C,0.248402,0.000184,15.947540,-477.087891,-2.723900,0.004327,16.769104,-607.357422,-2.607513,0.001466
C1=CSC(=C2SC=CS2)S1,COCC(F)C(F)(F)F,0.266118,0.000213,14.089691,179.271484,-2.708939,0.005348,14.234344,-26.835938,-2.396614,0.002858
C1=CSC(=C2SC=CS2)S1,CNC(C)(C)C,0.231713,0.000151,16.655823,-464.261719,-2.883911,0.004372,16.868164,-672.933594,-2.616173,0.001795
C1=CSC(=C2SC=CS2)S1,C1COCCOCCOCCO1,0.229536,0.000148,19.191711,-673.087891,-3.208694,0.004286,18.757446,-1025.994141,-2.900391,0.001937
C1=CSC(=C2SC=CS2)S1,O=NF,0.237744,0.000174,16.876984,-156.435547,-3.278969,0.006360,16.526062,69.181641,-2.351936,0.000600
C1=CSC(=C2SC=CS2)S1,CCN(CC)CCN,0.230271,0.000151,18.429169,-460.316406,-3.132095,0.004323,17.974152,-898.619141,-2.835968,0.002406
C1=CSC(=C2SC=CS2)S1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265375,0.000204,12.873322,495.552734,-2.431160,0.004637,12.861389,463.296875,-2.481308,0.004116
C1=CSC(=C2SC=CS2)S1,CC(=O)Nc1ccc(Br)cc1,0.273243,0.000236,17.012817,441.318359,-3.086555,0.004549,13.714142,-205.613281,-2.515450,0.004119
C1=CSC(=C2SC=CS2)S1,c1ccc(COc2ccccc2)cc1,0.266075,0.000229,16.921234,-305.343750,-3.012207,0.005356,15.621704,-544.216797,-2.528450,0.001810
C1=CSC(=C2SC=CS2)S1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241892,0.000159,11.382477,644.191406,-2.152527,0.004047,11.736908,970.814453,-2.383331,0.003620
C1=CSC(=C2SC=CS2)S1,CC(C)(C)OCF,0.252194,0.000202,16.918427,-439.417969,-2.965225,0.004968,16.575867,-595.439453,-2.544090,0.001032
C1=CSC(=C2SC=CS2)S1,OCCCCOC1CCCO1,0.243346,0.000182,18.336853,-310.623047,-3.135780,0.004281,17.637939,-857.714844,-2.840271,0.002614
C1=CSC(=C2SC=CS2)S1,OCCCCC(O)CO,0.257588,0.000190,14.325592,1831.990234,-2.894363,0.003308,11.613281,793.060547,-2.532043,0.007418
C1=CSC(=C2SC=CS2)S1,CC(C)C(=O)C(=O)O,0.260383,0.000219,17.552246,-286.753906,-3.067696,0.004779,15.638275,-603.115234,-2.545677,0.002286
C1=CSC(=C2SC=CS2)S1,N#CCl,0.241978,0.000182,17.530365,-489.289062,-3.132942,0.004777,17.490356,-585.009766,-2.641830,0.001220
C1=CSC(=C2SC=CS2)S1,CC(C)(C)CCO,0.263317,0.000214,15.074982,554.294922,-2.904709,0.005066,13.837982,40.669922,-2.567139,0.004489
C1=CSC(=C2SC=CS2)S1,CCc1cc(C(N)=S)ccn1,0.268238,0.000222,16.642487,544.595703,-3.068451,0.004741,14.611969,-191.599609,-2.590706,0.004358
C1=CSC(=C2SC=CS2)S1,CCCCCCCCCCCCC(N)=O,0.261524,0.000213,16.707245,717.544922,-3.071358,0.004545,14.670380,-154.699219,-2.698532,0.004885
C1=CSC(=C2SC=CS2)S1,CCOc1ccccc1F,0.261909,0.000220,16.702209,-352.332031,-2.947166,0.005132,15.861359,-529.939453,-2.522453,0.001547
C1=CSC(=C2SC=CS2)S1,CCCCCCCCCCCCCCCC(=O)O,0.270587,0.000226,14.467438,911.294922,-2.780647,0.004254,13.644867,83.335938,-2.731033,0.005855
C1=CSC(=C2SC=CS2)S1,CC=CCCCCCC,0.263540,0.000202,13.889893,17.683594,-2.506088,0.004522,13.732910,123.103516,-2.495155,0.003504
C1=CSC(=C2SC=CS2)S1,FC1CCCC1F,0.258576,0.000216,16.936920,-370.960938,-3.028526,0.005324,16.045502,-506.255859,-2.474625,0.001062
C1=CSC(=C2SC=CS2)S1,CCC(=O)OCc1ccccc1,0.253343,0.000210,17.960175,-404.796875,-3.143211,0.005051,16.980042,-708.238281,-2.646133,0.001459
C1=CSC(=C2SC=CS2)S1,COC(=O)CCC(C)C(=O)OC,0.244894,0.000191,18.656342,-540.498047,-3.197220,0.004764,17.523010,-829.226562,-2.729866,0.001502
C1=CSC(=C2SC=CS2)S1,COC(=O)C1CCCCC1,0.244800,0.000189,17.965454,-561.410156,-3.084221,0.004767,17.601013,-778.779297,-2.717331,0.001248
C1=CSC(=C2SC=CS2)S1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258763,0.000205,16.079193,1599.423828,-2.898224,0.002101,12.351135,376.636719,-2.759064,0.007359
C1=CSC(=C2SC=CS2)S1,CCOCCC(C)CCCC(C)C,0.248623,0.000184,15.605438,-241.908203,-2.637352,0.003913,15.599701,-427.769531,-2.556465,0.002325
C1=CSC(=C2SC=CS2)S1,CC(N)C(C)(C)C,0.232348,0.000156,16.781555,-366.029297,-2.954224,0.004641,17.092712,-631.875000,-2.688789,0.002026
C1=CSC(=C2SC=CS2)S1,CCC(=O)CC(C)CC,0.241143,0.000181,18.012299,-584.164062,-3.059349,0.004555,17.475220,-789.910156,-2.682617,0.001157
C1=CSC(=C2SC=CS2)S1,CCC(=O)Cc1ccccc1,0.251790,0.000206,18.035767,-453.529297,-3.136406,0.005003,16.981842,-720.830078,-2.637009,0.001346
C1=CSC(=C2SC=CS2)S1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274620,0.000237,15.251892,746.351562,-2.884384,0.004516,13.789795,-55.708984,-2.709282,0.005509
C1=CSC(=C2SC=CS2)S1,C=CCOC(=O)COc1ccccc1,0.258000,0.000218,18.046783,-338.736328,-3.167465,0.005114,16.331299,-683.447266,-2.588226,0.001773
C1=CSC(=C2SC=CS2)S1,CC(C)CCN=C=S,0.262965,0.000225,17.282898,-367.388672,-3.059929,0.005303,16.390869,-577.103516,-2.602333,0.001663
C1=CSC(=C2SC=CS2)S1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262295,0.000215,15.906372,153.068359,-2.953812,0.005188,15.182190,-332.580078,-2.635345,0.003446
C1=CSC(=C2SC=CS2)S1,CCCCCCCCCCCCCCCCC1CCCC1,0.254086,0.000184,13.842651,564.683594,-2.359360,0.002850,12.647125,364.185547,-2.574493,0.005170
C1=CSC(=C2SC=CS2)S1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243434,0.000182,16.952606,148.886719,-2.828926,0.003453,16.626343,-569.687500,-2.946251,0.003690
C1=CSC(=C2SC=CS2)S1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242141,0.000159,11.412140,633.900391,-2.160362,0.004041,11.778687,943.277344,-2.396011,0.003692
C1=CSC(=C2SC=CS2)S1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254818,0.000209,17.336273,-283.070312,-3.002129,0.004761,16.089203,-676.445312,-2.597084,0.001982
C1=CSC(=C2SC=CS2)S1,CCCCC(=O)CCC,0.242185,0.000183,18.051117,-566.685547,-3.081680,0.004639,17.536957,-797.673828,-2.699326,0.001247
C1=CSC(=C2SC=CS2)S1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260930,0.000208,17.759308,614.328125,-3.157463,0.003908,12.929138,-100.232422,-2.376709,0.004338
C1=CSC(=C2SC=CS2)S1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238307,0.000153,10.771637,1166.650391,-2.298317,0.004523,11.499237,1234.783203,-2.397331,0.004506
C1=CSC(=C2SC=CS2)S1,CCN(C)CC,0.237591,0.000161,16.050507,-568.804688,-2.737793,0.004123,17.375366,-631.744141,-2.656136,0.001479
C1=CSC(=C2SC=CS2)S1,CCCCNCCCC,0.237675,0.000166,16.344299,-368.925781,-2.805687,0.004192,16.552032,-658.750000,-2.589981,0.001850
C1=CSC(=C2SC=CS2)S1,Cc1ccc(CCl)c(C)c1,0.268261,0.000231,16.514008,-290.154297,-2.962730,0.005416,15.642670,-488.625000,-2.534317,0.001860
C1=CSC(=C2SC=CS2)S1,Cc1c(F)cccc1Cl,0.268852,0.000223,15.223389,-226.029297,-2.749863,0.005208,15.046600,-231.095703,-2.523308,0.002306
C1=CSC(=C2SC=CS2)S1,N#Cc1ccc(Cl)cc1,0.254745,0.000216,18.788910,-466.148438,-3.289398,0.005322,16.677643,-699.265625,-2.558365,0.001345
C1=CSC(=C2SC=CS2)S1,Nc1nc(O)ncc1I,0.263272,0.000205,14.659210,1334.144531,-2.982887,0.004110,12.965607,488.347656,-2.547226,0.005949
C1=CSC(=C2SC=CS2)S1,N=CBr,0.261191,0.000218,16.729584,-241.130859,-3.133324,0.005890,17.088745,-451.402344,-2.627983,0.001672
C1=CSC(=C2SC=CS2)S1,COCC(C)N,0.232962,0.000158,18.427826,-494.970703,-3.217377,0.004721,18.425537,-852.951172,-2.820366,0.002018
C1=CSC(=C2SC=CS2)S1,COc1cccc(CN)c1,0.242141,0.000183,18.575378,-332.394531,-3.220680,0.004631,17.525696,-819.802734,-2.734871,0.002167
C1=CSC(=C2SC=CS2)S1,C=CCCCCl,0.267598,0.000226,16.010498,-278.910156,-2.900139,0.005378,15.617950,-403.619141,-2.515045,0.001762
C1=CSC(=C2SC=CS2)S1,CCCCCCCC1CCC(=O)O1,0.228098,0.000159,20.164734,-738.183594,-3.372017,0.004339,18.846405,-989.296875,-2.852654,0.001229
C1=CSC(=C2SC=CS2)S1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252984,0.000203,17.919739,-242.945312,-3.090088,0.004541,17.560669,-834.755859,-2.899651,0.002804
C1=CSC(=C2SC=CS2)S1,O=C1CCCCC1Cl,0.251126,0.000208,18.391083,-517.484375,-3.222145,0.005190,17.512939,-720.708984,-2.666397,0.001039
C1=CSC(=C2SC=CS2)S1,FS(F)(F)(F)(F)F,0.228360,0.000130,8.506744,1012.373047,-1.969353,0.004711,11.484039,1907.214844,-2.460182,0.003514
C1=CSC(=C2SC=CS2)S1,C=NC,0.226034,0.000146,19.024353,-841.341797,-3.196251,0.004273,18.707611,-913.083984,-2.750412,0.000795
C1=CSC(=C2SC=CS2)S1,CC(C)(C)CC(C)(C)S,0.258572,0.000207,15.685883,-238.464844,-2.804359,0.004999,15.449188,-335.744141,-2.520683,0.001966
C1=CSC(=C2SC=CS2)S1,CO[N+](=O)[O-],0.260308,0.000218,17.340454,-391.886719,-3.132202,0.005349,16.692352,-589.533203,-2.574753,0.001651
C1=CSC(=C2SC=CS2)S1,CN(C)c1cncnc1,0.235345,0.000173,20.089661,-572.769531,-3.371788,0.004330,18.855682,-1025.673828,-2.916641,0.002041
C1=CSC(=C2SC=CS2)S1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254970,0.000199,15.738647,307.771484,-2.762894,0.004054,13.503204,-148.550781,-2.380219,0.003209
C1=CSC(=C2SC=CS2)S1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261919,0.000222,17.574432,-207.232422,-3.094772,0.005021,15.666809,-582.023438,-2.537636,0.002330
C1=CSC(=C2SC=CS2)S1,c1ccc2ncncc2c1,0.245657,0.000191,18.932617,-492.234375,-3.258308,0.004765,18.529205,-934.054688,-2.909592,0.002092
C1=CSC(=C2SC=CS2)S1,C=CC(O)C#N,0.268431,0.000227,16.837250,421.658203,-3.178558,0.005152,14.108917,-86.451172,-2.460449,0.003741
C1=CSC(=C2SC=CS2)S1,COC(C)C(F)(F)C(F)(F)F,0.258261,0.000197,14.233063,135.798828,-2.615425,0.004767,14.181549,-38.861328,-2.431587,0.002905
C1=CSC(=C2SC=CS2)S1,C=C(C)CC(C)C,0.262868,0.000203,14.036591,-55.820312,-2.547226,0.004740,14.021423,90.531250,-2.488968,0.003074
C1=CSC(=C2SC=CS2)S1,CC(=O)OCC1=CCC2CC1C2(C)C,0.246142,0.000191,17.661896,-483.925781,-3.023155,0.004619,17.093475,-745.169922,-2.669876,0.001455
C1=CSC(=C2SC=CS2)S1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228882,0.000137,10.538055,1237.109375,-2.201645,0.003922,11.625488,1345.607422,-2.459770,0.004559
C1=CSC(=C2SC=CS2)S1,O=C1C=CC(=S)C=C1,0.252377,0.000206,18.024841,-336.453125,-3.226868,0.005207,17.366821,-713.517578,-2.655586,0.001711
C1=CSC(=C2SC=CS2)S1,Cn1ccn(C)c1=S,0.241955,0.000188,19.527069,-447.609375,-3.328995,0.004621,17.259094,-683.228516,-2.618233,0.001053
C1=CSC(=C2SC=CS2)S1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247527,0.000193,17.405792,-433.505859,-2.979004,0.004581,16.948914,-710.888672,-2.667084,0.001562
C1=CSC(=C2SC=CS2)S1,CC1(C)CO1,0.234092,0.000166,18.205505,-733.837891,-3.083183,0.004504,17.900269,-768.435547,-2.653915,0.000556
C1=CSC(=C2SC=CS2)S1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245398,0.000167,11.212341,1210.722656,-2.449745,0.004718,11.048004,1199.437500,-2.242508,0.004250
C1=CSC(=C2SC=CS2)S1,FC(Cl)C(Cl)(Cl)Cl,0.260783,0.000215,16.115845,-378.595703,-2.875839,0.005251,16.166412,-449.687500,-2.526970,0.001271
C1=CSC(=C2SC=CS2)S1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254637,0.000190,13.540405,548.373047,-2.602432,0.004666,13.089417,380.175781,-2.421967,0.003620
