SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(C)OC(=O)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252753,0.000193,18.726746,692.130859,-3.117279,0.002675,11.098907,43.150391,-2.043137,0.004013
CCCCCCC(C)OC(=O)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212298,0.000113,19.640778,-406.597656,-3.207626,0.003173,13.725616,-621.470703,-1.969872,0.001583
CCCCCCC(C)OC(=O)CCC,CC(C)C(F)F,0.261841,0.000225,17.280273,-444.757812,-3.174713,0.005806,17.099579,-533.125000,-2.581284,0.000963
CCCCCCC(C)OC(=O)CCC,CCCCC1C=C(C)CC(C)O1,0.255153,0.000215,18.237274,-454.835938,-3.193909,0.005166,16.946686,-704.156250,-2.626503,0.001302
CCCCCCC(C)OC(=O)CCC,COc1ccc(C(C)=O)cc1,0.258905,0.000210,18.002228,-218.539062,-3.268867,0.005457,15.620148,-370.279297,-2.379189,0.001446
CCCCCCC(C)OC(=O)CCC,Oc1cc(O)ncn1,0.230464,0.000144,17.449310,94.078125,-3.129341,0.004276,13.721069,-300.957031,-2.016602,0.002563
CCCCCCC(C)OC(=O)CCC,COCCCCl,0.261621,0.000222,17.216187,-398.058594,-3.176117,0.005719,17.045105,-548.285156,-2.571770,0.001271
CCCCCCC(C)OC(=O)CCC,CCCOC,0.259338,0.000218,17.170441,-453.425781,-3.125320,0.005387,17.269043,-614.253906,-2.667572,0.001370
CCCCCCC(C)OC(=O)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259605,0.000213,16.223877,-331.638672,-2.976448,0.005303,15.778076,-408.105469,-2.470451,0.001432
CCCCCCC(C)OC(=O)CCC,CCP(CC)CC,0.256956,0.000219,18.175232,-469.873047,-3.226624,0.005485,17.132751,-678.234375,-2.624695,0.001144
CCCCCCC(C)OC(=O)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260352,0.000225,18.567322,-338.365234,-3.272270,0.005275,16.949158,-762.091797,-2.688393,0.002014
CCCCCCC(C)OC(=O)CCC,Fc1cc(F)c(F)cc1F,0.247397,0.000198,18.530548,-665.046875,-3.241142,0.005067,17.797913,-721.751953,-2.686508,0.000813
CCCCCCC(C)OC(=O)CCC,CCCCc1ccc(C(=O)O)cc1,0.224859,0.000150,19.010895,-725.152344,-3.137634,0.003919,15.752289,-838.843750,-2.304550,0.000720
CCCCCCC(C)OC(=O)CCC,C=Cc1c(C)cc(C)cc1C,0.261589,0.000227,17.998352,-434.828125,-3.214333,0.005553,16.955109,-676.808594,-2.635315,0.001377
CCCCCCC(C)OC(=O)CCC,C=C(C)C(=O)OC(C)(C)C,0.259145,0.000225,18.478058,-455.152344,-3.305717,0.005576,17.147705,-661.261719,-2.624695,0.001248
CCCCCCC(C)OC(=O)CCC,FC1CCCN1,0.249605,0.000200,17.923279,-360.900391,-3.281090,0.005289,17.349121,-455.623047,-2.487595,0.000985
CCCCCCC(C)OC(=O)CCC,CCCCCCCC(=O)NC,0.264800,0.000223,18.050934,170.042969,-3.188622,0.004683,14.548615,-317.007812,-2.466705,0.002943
CCCCCCC(C)OC(=O)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257555,0.000206,15.760773,-52.197266,-2.947395,0.005265,15.057861,-264.373047,-2.401581,0.002046
CCCCCCC(C)OC(=O)CCC,C1=CC2C=CC1C2,0.260962,0.000223,17.399506,-476.544922,-3.140236,0.005575,17.281494,-597.621094,-2.673164,0.001172
CCCCCCC(C)OC(=O)CCC,CCC(C)(O)CCC=C(C)C,0.255613,0.000218,18.609528,-240.535156,-3.301414,0.005128,16.563263,-628.169922,-2.617683,0.001910
CCCCCCC(C)OC(=O)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254139,0.000220,19.486328,-364.408203,-3.295784,0.004554,17.987030,-875.695312,-2.935043,0.002235
CCCCCCC(C)OC(=O)CCC,CCC(C)CCF,0.264162,0.000228,17.254791,-416.882812,-3.129517,0.005735,16.866913,-613.470703,-2.610664,0.001283
CCCCCCC(C)OC(=O)CCC,C=Cc1cccc(CC)c1,0.259636,0.000225,18.298889,-464.310547,-3.255341,0.005551,17.264893,-698.486328,-2.655205,0.001247
CCCCCCC(C)OC(=O)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.152873,-0.000014,21.676270,-1669.544922,-3.379837,0.003480,13.532532,-1388.128906,-1.858398,-0.000179
CCCCCCC(C)OC(=O)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263908,0.000221,16.589386,-453.933594,-2.989891,0.005185,16.933624,-488.316406,-2.725830,0.001742
CCCCCCC(C)OC(=O)CCC,CCN(CC)c1ccc(N)cc1,0.250004,0.000201,19.031158,-263.509766,-3.306030,0.004694,16.263916,-531.603516,-2.501534,0.001577
CCCCCCC(C)OC(=O)CCC,FC(F)CC(F)(F)F,0.251303,0.000203,17.528900,-434.232422,-3.202995,0.005426,16.919739,-424.181641,-2.446594,0.000863
CCCCCCC(C)OC(=O)CCC,N#CCCOCCC#N,0.228056,0.000144,18.314575,272.406250,-3.414848,0.005563,13.211090,489.074219,-1.899490,0.000034
CCCCCCC(C)OC(=O)CCC,CCC(C)C(C)C(C)C,0.262255,0.000217,16.562866,-391.166016,-2.959084,0.005293,16.428894,-398.867188,-2.669540,0.001888
CCCCCCC(C)OC(=O)CCC,Cn1c(=O)ccc2ccccc21,0.250127,0.000190,18.352478,-57.392578,-3.287598,0.004807,14.717865,-235.367188,-2.220650,0.001477
CCCCCCC(C)OC(=O)CCC,CCOC(=O)c1ccccc1N,0.242189,0.000192,19.104065,-487.406250,-3.270172,0.004530,17.702820,-759.613281,-2.642509,0.001154
CCCCCCC(C)OC(=O)CCC,ClC1CN2CCC1CC2,0.253884,0.000212,18.139740,-520.425781,-3.247009,0.005321,17.816925,-646.261719,-2.657761,0.000986
CCCCCCC(C)OC(=O)CCC,CC=CCCCCCCCC#N,0.258421,0.000220,18.828827,-380.845703,-3.311111,0.005267,16.302399,-633.970703,-2.538528,0.001487
CCCCCCC(C)OC(=O)CCC,COCCl,0.255041,0.000210,17.605560,-385.285156,-3.248230,0.005581,16.811096,-370.789062,-2.412971,0.000710
CCCCCCC(C)OC(=O)CCC,NCCc1cccnc1,0.256867,0.000197,16.388916,180.134766,-3.302887,0.006159,15.637421,-80.878906,-2.358681,0.002511
CCCCCCC(C)OC(=O)CCC,Cc1cccc(C(=O)O)c1,0.217896,0.000135,19.255615,-777.203125,-3.183075,0.003766,15.907837,-863.533203,-2.256599,0.000576
CCCCCCC(C)OC(=O)CCC,C=CCNC,0.257493,0.000215,17.520325,-343.050781,-3.277290,0.006037,17.842804,-564.312500,-2.689980,0.001479
CCCCCCC(C)OC(=O)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239965,0.000158,12.941589,419.173828,-2.476868,0.004494,13.392426,549.027344,-2.449158,0.003157
CCCCCCC(C)OC(=O)CCC,CC(CO)C(F)(F)F,0.250762,0.000202,17.529053,-226.292969,-3.242546,0.005402,16.592651,-449.322266,-2.488525,0.001553
CCCCCCC(C)OC(=O)CCC,CC(C)C(=O)C(F)(F)F,0.262808,0.000225,17.073425,-356.353516,-3.142151,0.005717,16.472168,-481.945312,-2.516785,0.001248
CCCCCCC(C)OC(=O)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247412,0.000181,15.453674,-52.812500,-2.751587,0.004311,15.357483,-219.947266,-2.510101,0.002122
CCCCCCC(C)OC(=O)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261151,0.000227,18.712494,-333.146484,-3.270905,0.005177,16.605835,-747.814453,-2.658012,0.002070
CCCCCCC(C)OC(=O)CCC,C=CCN(C)CC=C,0.260260,0.000220,17.387878,-443.908203,-3.125870,0.005345,17.103333,-649.902344,-2.645927,0.001407
CCCCCCC(C)OC(=O)CCC,COCC(F)C(F)(F)F,0.258283,0.000217,17.200317,-371.949219,-3.181732,0.005666,16.961456,-436.601562,-2.502647,0.001030
CCCCCCC(C)OC(=O)CCC,CNC(C)(C)C,0.251365,0.000203,17.696167,-384.449219,-3.232185,0.005737,17.768311,-617.789062,-2.685669,0.001375
CCCCCCC(C)OC(=O)CCC,C1COCCOCCOCCO1,0.255829,0.000199,16.710175,-61.412109,-3.202484,0.005481,15.946167,-284.458984,-2.314301,0.001808
CCCCCCC(C)OC(=O)CCC,O=NF,0.225979,0.000147,15.634369,195.927734,-3.306519,0.006973,15.665070,749.625000,-2.095436,-0.000508
CCCCCCC(C)OC(=O)CCC,CCN(CC)CCN,0.256513,0.000210,17.229218,-187.744141,-3.295479,0.006181,17.714111,-520.607422,-2.685997,0.002156
CCCCCCC(C)OC(=O)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266122,0.000224,16.182495,-201.804688,-2.957207,0.005357,15.533081,-418.564453,-2.485832,0.001978
CCCCCCC(C)OC(=O)CCC,CC(=O)Nc1ccc(Br)cc1,0.251225,0.000200,18.790070,1.335938,-3.256874,0.004061,14.592377,-352.832031,-2.343468,0.002142
CCCCCCC(C)OC(=O)CCC,c1ccc(COc2ccccc2)cc1,0.255481,0.000216,18.736481,-440.464844,-3.315460,0.005342,16.547729,-635.794922,-2.526253,0.001225
CCCCCCC(C)OC(=O)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257290,0.000199,14.550934,-141.773438,-2.679436,0.005124,14.971069,-83.279297,-2.497551,0.002150
CCCCCCC(C)OC(=O)CCC,CC(C)(C)OCF,0.260259,0.000224,17.796997,-430.500000,-3.258102,0.005705,17.278076,-546.357422,-2.589348,0.001042
CCCCCCC(C)OC(=O)CCC,OCCCCOC1CCCO1,0.259872,0.000212,17.082611,-104.023438,-3.215599,0.005524,16.459259,-445.246094,-2.532234,0.002139
CCCCCCC(C)OC(=O)CCC,OCCCCC(O)CO,0.249823,0.000174,15.406891,1044.414062,-3.067986,0.004684,12.547546,664.183594,-2.073303,0.003887
CCCCCCC(C)OC(=O)CCC,CC(C)C(=O)C(=O)O,0.234988,0.000175,18.216583,-603.320312,-3.116341,0.004333,17.818726,-690.275391,-2.569702,0.000397
CCCCCCC(C)OC(=O)CCC,N#CCl,0.243520,0.000184,16.974335,-337.457031,-3.123856,0.004859,16.986359,-369.673828,-2.481155,0.001047
CCCCCCC(C)OC(=O)CCC,CC(C)(C)CCO,0.257380,0.000217,18.074249,-121.826172,-3.261276,0.005106,16.358398,-479.251953,-2.594322,0.002059
CCCCCCC(C)OC(=O)CCC,CCc1cc(C(N)=S)ccn1,0.231013,0.000152,18.739136,-21.015625,-3.155197,0.003814,13.985107,-449.642578,-2.109894,0.001993
CCCCCCC(C)OC(=O)CCC,CCCCCCCCCCCCC(N)=O,0.258644,0.000212,18.670837,323.347656,-3.206688,0.004112,13.833801,-311.513672,-2.437851,0.003344
CCCCCCC(C)OC(=O)CCC,CCOc1ccccc1F,0.255783,0.000218,18.481445,-496.419922,-3.286987,0.005406,17.225250,-640.843750,-2.601517,0.001030
CCCCCCC(C)OC(=O)CCC,CCCCCCCCCCCCCCCC(=O)O,0.227965,0.000163,19.491547,-714.740234,-3.190308,0.003972,16.384155,-863.693359,-2.454041,0.000713
CCCCCCC(C)OC(=O)CCC,CC=CCCCCCC,0.261931,0.000220,16.963562,-422.619141,-3.018753,0.005325,16.688477,-498.033203,-2.656059,0.001586
CCCCCCC(C)OC(=O)CCC,FC1CCCC1F,0.261709,0.000224,17.411011,-386.564453,-3.226456,0.005784,17.069977,-463.152344,-2.544334,0.001055
CCCCCCC(C)OC(=O)CCC,CCC(=O)OCc1ccccc1,0.256420,0.000217,18.651794,-444.460938,-3.322411,0.005408,16.881561,-614.675781,-2.558914,0.001194
CCCCCCC(C)OC(=O)CCC,COC(=O)CCC(C)C(=O)OC,0.260774,0.000218,17.979919,-298.257812,-3.261986,0.005481,15.819397,-443.427734,-2.411774,0.001349
CCCCCCC(C)OC(=O)CCC,COC(=O)C1CCCCC1,0.260839,0.000225,18.018982,-417.183594,-3.250671,0.005639,17.190186,-653.130859,-2.632988,0.001362
CCCCCCC(C)OC(=O)CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246730,0.000184,18.756409,487.035156,-3.147415,0.002880,11.747101,-131.246094,-2.113434,0.003760
CCCCCCC(C)OC(=O)CCC,CCOCCC(C)CCCC(C)C,0.257912,0.000217,17.749207,-385.054688,-3.111053,0.005105,16.526154,-669.603516,-2.613571,0.001629
CCCCCCC(C)OC(=O)CCC,CC(N)C(C)(C)C,0.251572,0.000203,17.449402,-267.080078,-3.250519,0.005958,17.580322,-538.181641,-2.696213,0.001740
CCCCCCC(C)OC(=O)CCC,CCC(=O)CC(C)CC,0.257538,0.000219,18.323212,-419.621094,-3.271637,0.005422,16.991882,-673.294922,-2.609467,0.001440
CCCCCCC(C)OC(=O)CCC,CCC(=O)Cc1ccccc1,0.256226,0.000214,18.723083,-376.921875,-3.326385,0.005272,15.918152,-506.529297,-2.422783,0.001151
CCCCCCC(C)OC(=O)CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228206,0.000167,20.159424,-756.710938,-3.305939,0.004125,16.723694,-907.697266,-2.493652,0.000663
CCCCCCC(C)OC(=O)CCC,C=CCOC(=O)COc1ccccc1,0.255549,0.000212,18.957031,-369.564453,-3.327995,0.005092,15.641632,-477.113281,-2.376999,0.001130
CCCCCCC(C)OC(=O)CCC,CC(C)CCN=C=S,0.256755,0.000219,18.541107,-452.687500,-3.269371,0.005301,16.946381,-676.283203,-2.605858,0.001283
CCCCCCC(C)OC(=O)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256711,0.000220,18.719299,-301.986328,-3.288651,0.005234,16.844757,-695.695312,-2.660690,0.001869
CCCCCCC(C)OC(=O)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260497,0.000218,17.400299,-279.027344,-2.971214,0.004541,15.841583,-542.751953,-2.643402,0.002438
CCCCCCC(C)OC(=O)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256167,0.000224,19.343842,-358.208984,-3.300461,0.004776,17.509735,-826.773438,-2.836136,0.002089
CCCCCCC(C)OC(=O)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257754,0.000200,14.518890,-145.482422,-2.677277,0.005079,14.977020,-89.175781,-2.514252,0.002226
CCCCCCC(C)OC(=O)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259153,0.000224,18.994446,-408.369141,-3.309822,0.005226,16.458130,-702.667969,-2.590141,0.001580
CCCCCCC(C)OC(=O)CCC,CCCCC(=O)CCC,0.257892,0.000220,18.417480,-406.025391,-3.290352,0.005455,17.007996,-677.011719,-2.610313,0.001483
CCCCCCC(C)OC(=O)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226054,0.000142,19.167114,513.564453,-3.258995,0.003054,12.145050,97.990234,-1.952782,0.002604
CCCCCCC(C)OC(=O)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254595,0.000199,15.420319,20.439453,-2.887825,0.005213,14.751038,-191.650391,-2.395805,0.002225
CCCCCCC(C)OC(=O)CCC,CCN(C)CC,0.255881,0.000212,17.500275,-509.443359,-3.103516,0.005141,17.457214,-702.107422,-2.675026,0.001223
CCCCCCC(C)OC(=O)CCC,CCCCNCCCC,0.254442,0.000209,17.740295,-344.015625,-3.170166,0.005420,17.233887,-690.250000,-2.674629,0.001686
CCCCCCC(C)OC(=O)CCC,Cc1ccc(CCl)c(C)c1,0.260616,0.000225,18.127441,-430.998047,-3.250504,0.005560,16.960907,-652.599609,-2.611649,0.001347
CCCCCCC(C)OC(=O)CCC,Cc1c(F)cccc1Cl,0.257459,0.000218,17.819611,-515.626953,-3.168228,0.005433,17.356934,-681.291016,-2.653511,0.001042
CCCCCCC(C)OC(=O)CCC,N#Cc1ccc(Cl)cc1,0.247529,0.000202,19.341522,-534.767578,-3.369987,0.005085,17.187653,-639.464844,-2.554657,0.000753
CCCCCCC(C)OC(=O)CCC,Nc1nc(O)ncc1I,0.238030,0.000162,17.520752,293.437500,-3.091782,0.003872,13.308289,-91.908203,-2.015953,0.002624
CCCCCCC(C)OC(=O)CCC,N=CBr,0.231532,0.000161,18.444977,-713.134766,-3.252937,0.004581,18.514465,-659.978516,-2.605232,0.000602
CCCCCCC(C)OC(=O)CCC,COCC(C)N,0.256031,0.000204,16.500214,-152.371094,-3.245941,0.006477,17.851318,-361.207031,-2.639069,0.001921
CCCCCCC(C)OC(=O)CCC,COc1cccc(CN)c1,0.253726,0.000200,17.338348,-127.187500,-3.293694,0.005867,16.738068,-339.103516,-2.471001,0.001828
CCCCCCC(C)OC(=O)CCC,C=CCCCCl,0.261814,0.000226,17.739746,-460.359375,-3.231522,0.005741,17.123138,-595.960938,-2.606697,0.001110
CCCCCCC(C)OC(=O)CCC,CCCCCCCC1CCC(=O)O1,0.251312,0.000208,19.463837,-435.734375,-3.364578,0.004950,16.310638,-583.472656,-2.477890,0.000993
CCCCCCC(C)OC(=O)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266038,0.000223,17.417450,1.199219,-3.181198,0.005135,15.383179,-413.767578,-2.511391,0.002659
CCCCCCC(C)OC(=O)CCC,O=C1CCCCC1Cl,0.257337,0.000214,18.206146,-346.177734,-3.284569,0.005376,16.041443,-411.806641,-2.410339,0.001071
CCCCCCC(C)OC(=O)CCC,FS(F)(F)(F)(F)F,0.251749,0.000176,11.328217,291.074219,-2.443481,0.006098,13.581818,860.392578,-2.443527,0.002587
CCCCCCC(C)OC(=O)CCC,C=NC,0.252138,0.000204,17.283081,-471.242188,-3.209526,0.005172,18.256592,-575.837891,-2.673599,0.001258
CCCCCCC(C)OC(=O)CCC,CC(C)(C)CC(C)(C)S,0.259385,0.000223,17.944122,-454.650391,-3.189888,0.005475,16.899506,-657.439453,-2.611916,0.001195
CCCCCCC(C)OC(=O)CCC,CO[N+](=O)[O-],0.256435,0.000209,17.153442,-370.761719,-3.179512,0.005223,17.252594,-482.251953,-2.568008,0.001413
CCCCCCC(C)OC(=O)CCC,CN(C)c1cncnc1,0.253437,0.000199,18.074341,-171.501953,-3.308876,0.005216,15.772949,-317.466797,-2.333031,0.001567
CCCCCCC(C)OC(=O)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241936,0.000190,19.147461,-472.753906,-3.237724,0.004434,16.383759,-658.566406,-2.494499,0.001125
CCCCCCC(C)OC(=O)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240789,0.000191,20.318390,-555.603516,-3.388931,0.004537,17.041077,-781.607422,-2.588600,0.001003
CCCCCCC(C)OC(=O)CCC,c1ccc2ncncc2c1,0.255456,0.000206,17.980103,-302.033203,-3.291519,0.005406,16.743896,-437.910156,-2.477821,0.001389
CCCCCCC(C)OC(=O)CCC,C=CC(O)C#N,0.213899,0.000126,19.319489,-663.556641,-3.304337,0.004074,15.312103,-681.722656,-2.050804,0.000515
CCCCCCC(C)OC(=O)CCC,COC(C)C(F)(F)C(F)(F)F,0.257436,0.000213,17.067535,-341.414062,-3.099014,0.005300,16.531982,-510.128906,-2.534225,0.001372
CCCCCCC(C)OC(=O)CCC,C=C(C)CC(C)C,0.263292,0.000224,17.033752,-440.195312,-3.058243,0.005506,16.849762,-505.373047,-2.663933,0.001457
CCCCCCC(C)OC(=O)CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260763,0.000225,18.128815,-395.125000,-3.252434,0.005530,16.941345,-657.058594,-2.616829,0.001528
CCCCCCC(C)OC(=O)CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250916,0.000191,15.353394,93.634766,-2.852982,0.005023,14.679718,-147.238281,-2.424011,0.002339
CCCCCCC(C)OC(=O)CCC,O=C1C=CC(=S)C=C1,0.245500,0.000188,18.140320,-326.748047,-3.317245,0.005432,16.973724,-395.761719,-2.406715,0.000960
CCCCCCC(C)OC(=O)CCC,Cn1ccn(C)c1=S,0.237013,0.000164,18.611115,144.478516,-3.353645,0.004866,13.450531,166.986328,-2.024261,0.000728
CCCCCCC(C)OC(=O)CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259309,0.000223,18.375092,-395.804688,-3.273476,0.005433,17.007385,-681.675781,-2.638260,0.001550
CCCCCCC(C)OC(=O)CCC,CC1(C)CO1,0.252682,0.000210,18.007324,-492.205078,-3.282753,0.005383,17.582642,-553.685547,-2.592560,0.000866
CCCCCCC(C)OC(=O)CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242343,0.000179,16.920349,-433.300781,-2.943939,0.004580,15.918457,-437.591797,-2.396622,0.000898
CCCCCCC(C)OC(=O)CCC,FC(Cl)C(Cl)(Cl)Cl,0.230511,0.000159,19.771912,-1010.658203,-3.357246,0.004857,19.955627,-803.501953,-2.965820,0.000393
