SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)c(C)c(C)c1C,FC(F)C(Cl)C(F)F,0.261553,0.000219,17.241669,-288.759766,-3.233322,0.005821,16.076080,-304.390625,-2.339409,0.001068
Cc1cc(C)c(C)c(C)c1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262497,0.000209,14.633484,333.505859,-2.799660,0.004905,13.143890,55.812500,-2.227974,0.003046
Cc1cc(C)c(C)c(C)c1C,NNC(=O)c1ccccc1,0.270040,0.000208,13.966919,1565.541016,-2.979675,0.003982,10.709839,770.548828,-2.209770,0.006300
Cc1cc(C)c(C)c(C)c1C,ClC=CBr,0.266000,0.000231,16.971710,-453.755859,-3.127716,0.005763,16.932861,-545.410156,-2.585976,0.001135
Cc1cc(C)c(C)c(C)c1C,CN(C)N=O,0.257539,0.000194,16.360901,252.908203,-3.176590,0.005361,14.305450,-14.691406,-2.161232,0.002201
Cc1cc(C)c(C)c(C)c1C,c1ccc(C2CCCCC2)cc1,0.273369,0.000249,17.675171,-334.904297,-3.204521,0.006000,15.698425,-582.449219,-2.518402,0.001710
Cc1cc(C)c(C)c(C)c1C,N#Cc1ccncc1,0.254898,0.000203,18.114044,-159.654297,-3.239838,0.004845,15.815002,-523.361328,-2.436821,0.001960
Cc1cc(C)c(C)c(C)c1C,CN(C)C(=S)Nc1ccccc1,0.262568,0.000205,17.577942,518.197266,-3.171913,0.004212,11.819092,38.042969,-2.086433,0.003431
Cc1cc(C)c(C)c(C)c1C,CCC(N)CC,0.257996,0.000212,16.885437,-124.337891,-3.188301,0.005860,16.707001,-539.541016,-2.641891,0.002411
Cc1cc(C)c(C)c(C)c1C,COC(=O)CO,0.266038,0.000214,15.767395,377.580078,-3.145096,0.004930,13.937561,64.919922,-2.180443,0.003088
Cc1cc(C)c(C)c(C)c1C,Cc1c(N)cccc1Cl,0.263797,0.000217,16.904053,112.361328,-3.159180,0.005012,14.622162,-378.197266,-2.370239,0.002874
Cc1cc(C)c(C)c(C)c1C,CC1CCC(C(C)(C)OO)CC1,0.272785,0.000238,16.795898,351.554688,-3.151314,0.004785,14.400085,-369.957031,-2.552185,0.004172
Cc1cc(C)c(C)c(C)c1C,CC(F)(Cl)CF,0.266263,0.000230,17.328857,-326.625000,-3.211578,0.005834,15.928589,-385.902344,-2.392174,0.001123
Cc1cc(C)c(C)c(C)c1C,CCCCC1OC(C)CC(C)(C)O1,0.261866,0.000225,17.924591,-347.742188,-3.162964,0.005263,16.445374,-707.376953,-2.615784,0.001914
Cc1cc(C)c(C)c(C)c1C,CC(C)(C)OCC1CO1,0.263151,0.000227,17.827118,-337.914062,-3.237061,0.005552,16.918671,-666.107422,-2.618858,0.001837
Cc1cc(C)c(C)c(C)c1C,O=P(O)(O)OP(=O)(O)O,0.177485,0.000043,12.067627,4392.416016,-2.065903,-0.001102,6.800018,3175.169922,-2.095001,0.008953
Cc1cc(C)c(C)c(C)c1C,CC(=O)Nc1ccc(C)cc1,0.281760,0.000239,16.086334,919.361328,-3.036209,0.004257,11.079529,174.490234,-2.212463,0.005161
Cc1cc(C)c(C)c(C)c1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233902,0.000144,17.246002,1072.664062,-3.336891,0.004438,11.129547,818.646484,-2.005119,0.002774
Cc1cc(C)c(C)c(C)c1C,CC(C)(O)CCC1CCCCC1,0.281778,0.000251,16.441833,548.890625,-3.108887,0.004853,12.709869,-148.082031,-2.408684,0.004606
Cc1cc(C)c(C)c(C)c1C,COCC(F)(F)F,0.266989,0.000227,16.381989,-184.982422,-3.098717,0.005739,15.715546,-340.044922,-2.397148,0.001616
Cc1cc(C)c(C)c(C)c1C,COCC(O)COC,0.264713,0.000218,16.777802,-68.394531,-3.164223,0.005377,15.771515,-440.250000,-2.422943,0.002270
Cc1cc(C)c(C)c(C)c1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255770,0.000186,14.976227,2087.099609,-2.840492,0.001455,9.586853,907.224609,-2.330254,0.007815
Cc1cc(C)c(C)c(C)c1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244268,0.000163,14.496704,1933.248047,-2.920441,0.001936,10.003540,990.503906,-2.180191,0.006848
Cc1cc(C)c(C)c(C)c1C,CC(C)C(F)F,0.273239,0.000246,16.946899,-328.271484,-3.171272,0.006178,16.024933,-476.937500,-2.492264,0.001439
Cc1cc(C)c(C)c(C)c1C,CCCCC1C=C(C)CC(C)O1,0.259946,0.000221,17.842804,-396.792969,-3.146561,0.005260,16.574768,-689.267578,-2.609726,0.001622
Cc1cc(C)c(C)c(C)c1C,COc1ccc(C(C)=O)cc1,0.265624,0.000219,17.605438,-49.724609,-3.183701,0.005189,14.408081,-392.146484,-2.305313,0.002171
Cc1cc(C)c(C)c(C)c1C,Oc1cc(O)ncn1,0.259344,0.000187,11.975800,2227.011719,-2.748894,0.003047,10.933746,1181.703125,-2.353325,0.008057
Cc1cc(C)c(C)c(C)c1C,COCCCCl,0.266293,0.000226,16.614471,-298.164062,-3.082085,0.005660,16.354645,-546.625000,-2.524353,0.001745
Cc1cc(C)c(C)c(C)c1C,CCCOC,0.258819,0.000218,17.498474,-428.796875,-3.143990,0.005420,17.174866,-677.439453,-2.630409,0.001350
Cc1cc(C)c(C)c(C)c1C,Fc1c(F)c(F)c(F)c(F)c1F,0.271175,0.000236,16.124908,-246.783203,-2.962997,0.005774,14.542847,-376.552734,-2.323952,0.001530
Cc1cc(C)c(C)c(C)c1C,CCP(CC)CC,0.258300,0.000220,18.002625,-432.781250,-3.183968,0.005360,16.712830,-679.470703,-2.591774,0.001363
Cc1cc(C)c(C)c(C)c1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263843,0.000230,18.319366,-271.458984,-3.234642,0.005287,16.491608,-750.884766,-2.660988,0.002356
Cc1cc(C)c(C)c(C)c1C,Fc1cc(F)c(F)cc1F,0.266451,0.000233,17.377380,-351.490234,-3.185417,0.005785,15.877716,-501.566406,-2.462975,0.001408
Cc1cc(C)c(C)c(C)c1C,CCCCc1ccc(C(=O)O)cc1,0.277337,0.000241,16.449860,625.458984,-3.095558,0.004416,12.443695,-150.324219,-2.368683,0.004790
Cc1cc(C)c(C)c(C)c1C,C=Cc1c(C)cc(C)cc1C,0.273350,0.000250,17.786896,-349.548828,-3.232529,0.006057,15.914734,-586.707031,-2.537521,0.001629
Cc1cc(C)c(C)c(C)c1C,C=C(C)C(=O)OC(C)(C)C,0.261883,0.000228,18.336456,-388.791016,-3.274307,0.005584,16.556854,-680.201172,-2.584427,0.001578
Cc1cc(C)c(C)c(C)c1C,FC1CCCN1,0.262989,0.000220,17.140106,-142.925781,-3.186890,0.005332,15.965698,-406.265625,-2.462585,0.001840
Cc1cc(C)c(C)c(C)c1C,CCCCCCCC(=O)NC,0.279563,0.000242,16.932953,727.800781,-3.019722,0.004021,11.744293,-50.140625,-2.294540,0.004825
Cc1cc(C)c(C)c(C)c1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270893,0.000228,14.836670,219.509766,-2.912643,0.006002,13.848755,-36.097656,-2.343056,0.002846
Cc1cc(C)c(C)c(C)c1C,C1=CC2C=CC1C2,0.271937,0.000243,17.053406,-371.960938,-3.125145,0.006035,16.039673,-547.005859,-2.526054,0.001425
Cc1cc(C)c(C)c(C)c1C,CCC(C)(O)CCC=C(C)C,0.278528,0.000247,16.558289,397.656250,-3.135979,0.005041,13.398315,-262.257812,-2.442375,0.004212
Cc1cc(C)c(C)c(C)c1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261034,0.000225,18.485474,-104.878906,-3.220596,0.004712,16.940887,-766.189453,-2.881104,0.003020
Cc1cc(C)c(C)c(C)c1C,CCC(C)CCF,0.271972,0.000244,17.174622,-351.228516,-3.150475,0.006037,16.139343,-563.617188,-2.543945,0.001515
Cc1cc(C)c(C)c(C)c1C,C=Cc1cccc(CC)c1,0.271863,0.000247,17.824371,-358.546875,-3.242699,0.006017,16.030853,-588.628906,-2.535675,0.001605
Cc1cc(C)c(C)c(C)c1C,CC(C)(C(O)(F)F)C(F)(F)F,0.246508,0.000193,17.295319,-194.710938,-3.177437,0.005042,16.642944,-507.494141,-2.502892,0.001722
Cc1cc(C)c(C)c(C)c1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272165,0.000239,16.458710,-381.386719,-2.989487,0.005614,15.626312,-493.960938,-2.526337,0.001646
Cc1cc(C)c(C)c(C)c1C,CCN(CC)c1ccc(N)cc1,0.263253,0.000213,17.155914,253.726562,-3.188721,0.004714,14.302887,-333.714844,-2.384308,0.003348
Cc1cc(C)c(C)c(C)c1C,FC(F)CC(F)(F)F,0.269976,0.000231,16.197845,-119.451172,-3.109619,0.006038,14.838837,-166.689453,-2.217751,0.001518
Cc1cc(C)c(C)c(C)c1C,N#CCCOCCC#N,0.239272,0.000159,17.954529,628.794922,-3.321175,0.004719,11.674744,493.078125,-1.942375,0.001611
Cc1cc(C)c(C)c(C)c1C,CCC(C)C(C)C(C)C,0.271266,0.000237,16.595856,-296.921875,-2.998360,0.005670,15.175446,-449.339844,-2.482948,0.001967
Cc1cc(C)c(C)c(C)c1C,Cn1c(=O)ccc2ccccc21,0.255034,0.000196,18.103119,126.953125,-3.213554,0.004562,13.837555,-268.359375,-2.217056,0.002224
Cc1cc(C)c(C)c(C)c1C,CCOC(=O)c1ccccc1N,0.269732,0.000227,17.060120,231.222656,-3.127617,0.004786,14.072510,-346.416016,-2.405960,0.003416
Cc1cc(C)c(C)c(C)c1C,ClC1CN2CCC1CC2,0.258260,0.000218,17.922546,-378.640625,-3.224663,0.005313,17.233673,-663.083984,-2.641769,0.001582
Cc1cc(C)c(C)c(C)c1C,CC=CCCCCCCCC#N,0.264131,0.000226,18.444000,-232.986328,-3.249863,0.005303,15.230835,-595.296875,-2.458794,0.001956
Cc1cc(C)c(C)c(C)c1C,COCCl,0.265333,0.000224,16.816956,-231.376953,-3.167442,0.005793,15.975525,-332.490234,-2.374962,0.001337
Cc1cc(C)c(C)c(C)c1C,NCCc1cccnc1,0.265969,0.000209,15.795349,481.039062,-3.172554,0.005396,14.227448,-105.640625,-2.357475,0.003918
Cc1cc(C)c(C)c(C)c1C,Cc1cccc(C(=O)O)c1,0.273714,0.000232,16.305542,615.953125,-3.102974,0.004387,12.499908,-86.455078,-2.307899,0.004493
Cc1cc(C)c(C)c(C)c1C,C=CCNC,0.263436,0.000223,17.076416,-208.818359,-3.167694,0.005619,16.728210,-598.050781,-2.613014,0.002126
Cc1cc(C)c(C)c(C)c1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255441,0.000187,12.761505,567.312500,-2.505852,0.004882,12.379028,517.236328,-2.354904,0.003801
Cc1cc(C)c(C)c(C)c1C,CC(CO)C(F)(F)F,0.280150,0.000241,14.950958,660.759766,-3.060936,0.005382,12.970215,104.078125,-2.325790,0.004479
Cc1cc(C)c(C)c(C)c1C,CC(C)C(=O)C(F)(F)F,0.272796,0.000241,16.539520,-205.011719,-3.079384,0.005944,15.291656,-434.216797,-2.425476,0.001825
Cc1cc(C)c(C)c(C)c1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261091,0.000206,14.621826,344.564453,-2.802162,0.005144,13.433075,35.794922,-2.328789,0.003085
Cc1cc(C)c(C)c(C)c1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264605,0.000230,18.566315,-232.550781,-3.239243,0.005168,15.590393,-693.750000,-2.556900,0.002349
Cc1cc(C)c(C)c(C)c1C,C=CCN(C)CC=C,0.264838,0.000226,17.029205,-368.398438,-3.065018,0.005456,16.517395,-635.722656,-2.588226,0.001652
Cc1cc(C)c(C)c(C)c1C,COCC(F)C(F)(F)F,0.272705,0.000233,15.739685,-35.472656,-3.005188,0.005751,14.980713,-295.083984,-2.374451,0.002219
Cc1cc(C)c(C)c(C)c1C,CNC(C)(C)C,0.258186,0.000214,17.227325,-229.253906,-3.147881,0.005438,16.834259,-644.597656,-2.645485,0.002106
Cc1cc(C)c(C)c(C)c1C,C1COCCOCCOCCO1,0.261272,0.000206,16.260437,16.800781,-3.118774,0.005257,15.270874,-397.892578,-2.357132,0.002572
Cc1cc(C)c(C)c(C)c1C,O=NF,0.236188,0.000159,15.252258,549.050781,-3.266731,0.006481,14.367249,829.816406,-2.123192,0.001108
Cc1cc(C)c(C)c(C)c1C,CCN(CC)CCN,0.259540,0.000213,16.989716,-54.078125,-3.229218,0.005626,16.783875,-581.271484,-2.625443,0.002818
Cc1cc(C)c(C)c(C)c1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275330,0.000242,15.849640,-117.349609,-2.933739,0.005742,14.536316,-382.664062,-2.384201,0.002135
Cc1cc(C)c(C)c(C)c1C,CC(=O)Nc1ccc(Br)cc1,0.273972,0.000225,16.254883,1063.052734,-3.038338,0.003676,10.817841,340.041016,-2.203957,0.005285
Cc1cc(C)c(C)c(C)c1C,c1ccc(COc2ccccc2)cc1,0.268961,0.000236,17.820099,-257.072266,-3.227554,0.005708,15.069946,-507.771484,-2.402054,0.001806
Cc1cc(C)c(C)c(C)c1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268226,0.000221,14.453094,-65.884766,-2.676659,0.005470,13.838470,-130.929688,-2.335648,0.002182
Cc1cc(C)c(C)c(C)c1C,CC(C)(C)OCF,0.263882,0.000229,17.673096,-363.324219,-3.229462,0.005695,16.716187,-567.554688,-2.557411,0.001381
Cc1cc(C)c(C)c(C)c1C,OCCCCOC1CCCO1,0.269152,0.000224,16.494171,176.576172,-3.130447,0.005101,14.992554,-404.855469,-2.472054,0.003325
Cc1cc(C)c(C)c(C)c1C,OCCCCC(O)CO,0.249534,0.000166,12.586761,2580.937500,-2.779846,0.002387,9.956268,1495.458984,-2.400620,0.008313
Cc1cc(C)c(C)c(C)c1C,CC(C)C(=O)C(=O)O,0.264072,0.000219,16.601227,-21.855469,-3.064682,0.004867,15.681244,-496.546875,-2.544235,0.002749
Cc1cc(C)c(C)c(C)c1C,N#CCl,0.256931,0.000206,16.525909,-84.339844,-3.128540,0.005418,15.748657,-259.166016,-2.382431,0.001611
Cc1cc(C)c(C)c(C)c1C,CC(C)(C)CCO,0.280643,0.000247,15.983887,617.750000,-3.085037,0.004966,13.001740,-93.810547,-2.431122,0.004696
Cc1cc(C)c(C)c(C)c1C,CCc1cc(C(N)=S)ccn1,0.263603,0.000199,14.986298,1482.324219,-2.920334,0.003196,10.959381,588.486328,-2.238152,0.006212
Cc1cc(C)c(C)c(C)c1C,CCCCCCCCCCCCC(N)=O,0.268134,0.000217,15.968262,1361.873047,-3.026794,0.003471,11.255524,358.515625,-2.423271,0.006275
Cc1cc(C)c(C)c(C)c1C,CCOc1ccccc1F,0.268015,0.000234,17.491852,-306.015625,-3.190872,0.005739,15.936340,-547.125000,-2.499619,0.001726
Cc1cc(C)c(C)c(C)c1C,CCCCCCCCCCCCCCCC(=O)O,0.278690,0.000249,16.529510,566.160156,-3.113647,0.004543,13.179779,-230.597656,-2.521851,0.004931
Cc1cc(C)c(C)c(C)c1C,CC=CCCCCCC,0.272276,0.000241,16.802216,-333.535156,-3.034088,0.005775,15.464691,-493.119141,-2.501221,0.001735
Cc1cc(C)c(C)c(C)c1C,FC1CCCC1F,0.270402,0.000238,17.056610,-311.251953,-3.191582,0.006022,16.040405,-429.873047,-2.458908,0.001353
Cc1cc(C)c(C)c(C)c1C,CCC(=O)OCc1ccccc1,0.264101,0.000227,17.987732,-287.810547,-3.249268,0.005523,15.928680,-583.117188,-2.499008,0.001755
Cc1cc(C)c(C)c(C)c1C,COC(=O)CCC(C)C(=O)OC,0.266046,0.000225,17.729858,-169.880859,-3.210152,0.005426,15.141266,-503.375000,-2.411095,0.002023
Cc1cc(C)c(C)c(C)c1C,COC(=O)C1CCCCC1,0.264096,0.000229,17.946655,-337.443359,-3.243866,0.005659,16.746063,-689.351562,-2.616844,0.001820
Cc1cc(C)c(C)c(C)c1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255169,0.000186,14.453064,2360.275391,-2.750656,0.000982,9.712555,1029.083984,-2.472473,0.008640
Cc1cc(C)c(C)c(C)c1C,CCOCCC(C)CCCC(C)C,0.262215,0.000225,17.675568,-317.695312,-3.108536,0.005187,16.236572,-681.265625,-2.613541,0.001961
Cc1cc(C)c(C)c(C)c1C,CC(N)C(C)(C)C,0.257807,0.000212,16.959015,-107.609375,-3.170746,0.005682,16.520111,-556.687500,-2.631836,0.002475
Cc1cc(C)c(C)c(C)c1C,CCC(=O)CC(C)CC,0.261020,0.000225,18.337646,-346.062500,-3.272453,0.005420,16.688446,-718.150391,-2.611603,0.001846
Cc1cc(C)c(C)c(C)c1C,CCC(=O)Cc1ccccc1,0.264334,0.000223,18.062744,-201.630859,-3.243645,0.005328,15.015625,-483.582031,-2.376907,0.001836
Cc1cc(C)c(C)c(C)c1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279504,0.000249,16.748138,536.373047,-3.118576,0.004522,13.108856,-230.500000,-2.511124,0.004781
Cc1cc(C)c(C)c(C)c1C,C=CCOC(=O)COc1ccccc1,0.267030,0.000226,17.979919,-133.359375,-3.215897,0.005262,14.313232,-407.228516,-2.300201,0.001928
Cc1cc(C)c(C)c(C)c1C,CC(C)CCN=C=S,0.268130,0.000238,17.872955,-330.216797,-3.225960,0.005776,15.718140,-565.587891,-2.481499,0.001659
Cc1cc(C)c(C)c(C)c1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279743,0.000249,16.696472,239.130859,-3.132088,0.005354,14.113403,-386.167969,-2.510010,0.003826
Cc1cc(C)c(C)c(C)c1C,CCCCCCCCCCCCCCCCC1CCCC1,0.273465,0.000245,17.224762,-185.296875,-3.048058,0.005406,14.924225,-544.412109,-2.537560,0.002593
Cc1cc(C)c(C)c(C)c1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262450,0.000230,18.436401,-194.560547,-3.229454,0.004993,16.875946,-773.548828,-2.805267,0.002711
Cc1cc(C)c(C)c(C)c1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268972,0.000223,14.405243,-58.525391,-2.681023,0.005523,13.814636,-115.042969,-2.357773,0.002291
Cc1cc(C)c(C)c(C)c1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264522,0.000230,18.642944,-298.986328,-3.263596,0.005323,15.469421,-649.804688,-2.502716,0.001927
Cc1cc(C)c(C)c(C)c1C,CCCCC(=O)CCC,0.261551,0.000225,18.308533,-337.072266,-3.266182,0.005432,16.622681,-710.275391,-2.603256,0.001858
Cc1cc(C)c(C)c(C)c1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234486,0.000145,15.997437,2057.269531,-2.958923,0.001478,9.055298,1128.851562,-2.144966,0.006554
Cc1cc(C)c(C)c(C)c1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267672,0.000221,14.774109,262.570312,-2.889328,0.005846,13.653564,-0.369141,-2.348221,0.002977
Cc1cc(C)c(C)c(C)c1C,CCN(C)CC,0.257890,0.000215,17.395905,-429.265625,-3.102417,0.005234,17.219330,-702.976562,-2.658478,0.001457
Cc1cc(C)c(C)c(C)c1C,CCCCNCCCC,0.261686,0.000220,17.231354,-206.621094,-3.110489,0.005328,16.439178,-666.378906,-2.622520,0.002279
Cc1cc(C)c(C)c(C)c1C,Cc1ccc(CCl)c(C)c1,0.276015,0.000250,17.204407,-264.013672,-3.179474,0.006080,15.352814,-504.597656,-2.460327,0.001873
Cc1cc(C)c(C)c(C)c1C,Cc1c(F)cccc1Cl,0.272246,0.000243,17.061432,-350.904297,-3.131958,0.006023,15.855042,-538.953125,-2.505386,0.001543
Cc1cc(C)c(C)c(C)c1C,N#Cc1ccc(Cl)cc1,0.260619,0.000217,18.450134,-221.343750,-3.267136,0.005151,14.818909,-451.759766,-2.328529,0.001593
Cc1cc(C)c(C)c(C)c1C,Nc1nc(O)ncc1I,0.251190,0.000172,12.886047,2141.261719,-2.875565,0.002927,10.838776,1222.826172,-2.327820,0.007329
Cc1cc(C)c(C)c(C)c1C,N=CBr,0.262063,0.000217,16.295898,-128.230469,-3.149734,0.005895,17.044983,-338.894531,-2.548325,0.001747
Cc1cc(C)c(C)c(C)c1C,COCC(C)N,0.262097,0.000213,16.265900,-6.734375,-3.175026,0.006002,16.649963,-440.005859,-2.596031,0.002664
Cc1cc(C)c(C)c(C)c1C,COc1cccc(CN)c1,0.262781,0.000210,16.457397,157.181641,-3.189934,0.005597,15.056610,-280.183594,-2.409073,0.002910
Cc1cc(C)c(C)c(C)c1C,C=CCCCCl,0.274903,0.000249,17.066284,-338.724609,-3.188858,0.006239,15.963837,-497.912109,-2.495575,0.001532
Cc1cc(C)c(C)c(C)c1C,CCCCCCCC1CCC(=O)O1,0.256461,0.000212,19.288330,-313.720703,-3.321228,0.004988,15.398071,-611.728516,-2.416565,0.001528
Cc1cc(C)c(C)c(C)c1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276068,0.000234,16.478943,402.322266,-3.088776,0.004816,13.442169,-277.164062,-2.404282,0.004127
Cc1cc(C)c(C)c(C)c1C,O=C1CCCCC1Cl,0.265167,0.000224,17.736084,-241.750000,-3.232147,0.005520,15.369629,-422.929688,-2.383514,0.001571
Cc1cc(C)c(C)c(C)c1C,FS(F)(F)(F)(F)F,0.263510,0.000202,12.092590,327.833984,-2.531395,0.006083,12.373322,583.734375,-2.267433,0.002740
Cc1cc(C)c(C)c(C)c1C,C=NC,0.253638,0.000208,17.495392,-366.197266,-3.235153,0.005331,17.974243,-631.136719,-2.678146,0.001466
Cc1cc(C)c(C)c(C)c1C,CC(C)(C)CC(C)(C)S,0.269359,0.000239,17.425171,-335.378906,-3.153770,0.005819,16.093933,-589.111328,-2.553436,0.001632
Cc1cc(C)c(C)c(C)c1C,CO[N+](=O)[O-],0.266326,0.000224,17.011627,-202.746094,-3.185516,0.005724,15.492035,-351.558594,-2.367661,0.001694
Cc1cc(C)c(C)c(C)c1C,CN(C)c1cncnc1,0.262117,0.000211,17.383118,49.669922,-3.181015,0.004885,14.705811,-399.642578,-2.334961,0.002708
Cc1cc(C)c(C)c(C)c1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258211,0.000215,18.663727,-104.675781,-3.226151,0.004681,14.318115,-469.207031,-2.325729,0.002031
Cc1cc(C)c(C)c(C)c1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261919,0.000219,18.817963,-120.306641,-3.239044,0.004760,14.346893,-500.890625,-2.338173,0.002075
Cc1cc(C)c(C)c(C)c1C,c1ccc2ncncc2c1,0.263586,0.000214,17.089325,-37.580078,-3.188263,0.005218,15.523529,-446.638672,-2.430954,0.002516
Cc1cc(C)c(C)c(C)c1C,C=CC(O)C#N,0.270011,0.000219,16.176483,712.158203,-3.085098,0.004445,11.969910,186.158203,-2.130066,0.004211
Cc1cc(C)c(C)c(C)c1C,COC(C)C(F)(F)C(F)(F)F,0.268311,0.000228,16.037415,-110.492188,-2.975815,0.005537,15.266174,-436.257812,-2.436966,0.002154
Cc1cc(C)c(C)c(C)c1C,C=C(C)CC(C)C,0.271791,0.000242,16.946686,-351.632812,-3.074852,0.005915,15.578888,-504.777344,-2.488457,0.001515
Cc1cc(C)c(C)c(C)c1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264878,0.000231,18.001129,-307.361328,-3.234489,0.005565,16.514191,-702.177734,-2.616692,0.002040
Cc1cc(C)c(C)c(C)c1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264911,0.000216,14.874786,301.578125,-2.865761,0.005554,13.598755,2.927734,-2.364998,0.003053
Cc1cc(C)c(C)c(C)c1C,O=C1C=CC(=S)C=C1,0.258394,0.000206,17.443970,-60.173828,-3.194397,0.005083,15.083191,-389.964844,-2.331200,0.002058
Cc1cc(C)c(C)c(C)c1C,Cn1ccn(C)c1=S,0.243949,0.000173,18.421722,402.058594,-3.271675,0.004402,12.552185,203.712891,-2.095757,0.001687
Cc1cc(C)c(C)c(C)c1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264446,0.000230,18.047943,-285.734375,-3.230423,0.005493,16.443024,-702.382812,-2.624649,0.002115
Cc1cc(C)c(C)c(C)c1C,CC1(C)CO1,0.254410,0.000211,17.872742,-403.507812,-3.260406,0.005445,17.237793,-601.759766,-2.576431,0.001222
Cc1cc(C)c(C)c(C)c1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264882,0.000216,15.333527,216.419922,-2.953636,0.005332,13.499878,10.507812,-2.226486,0.002636
