SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C=O)c(OC)c1,CN(C)N=O,0.255502,0.000211,17.621704,-385.375000,-3.204399,0.005487,17.109375,-592.947266,-2.560616,0.001324
COc1ccc(C=O)c(OC)c1,c1ccc(C2CCCCC2)cc1,0.262153,0.000202,14.657684,-204.279297,-2.584526,0.004695,14.878143,-88.896484,-2.590736,0.002956
COc1ccc(C=O)c(OC)c1,N#Cc1ccncc1,0.245818,0.000198,18.780640,-655.978516,-3.207199,0.004866,18.091064,-794.794922,-2.725555,0.000746
COc1ccc(C=O)c(OC)c1,CN(C)C(=S)Nc1ccccc1,0.215712,0.000132,19.880371,-988.847656,-3.207382,0.003923,16.880280,-1013.775391,-2.458725,0.000376
COc1ccc(C=O)c(OC)c1,CCC(N)CC,0.245547,0.000179,14.130310,-60.693359,-2.816742,0.006703,16.631927,-149.738281,-2.685989,0.002274
COc1ccc(C=O)c(OC)c1,COC(=O)CO,0.248974,0.000200,17.989716,-497.878906,-3.226135,0.005456,16.985138,-640.585938,-2.509193,0.000868
COc1ccc(C=O)c(OC)c1,Cc1c(N)cccc1Cl,0.224914,0.000147,19.519287,-894.722656,-3.281303,0.004279,18.816437,-919.898438,-2.724739,0.000615
COc1ccc(C=O)c(OC)c1,CC1CCC(C(C)(C)OO)CC1,0.228835,0.000154,17.485260,-628.623047,-2.899963,0.004070,15.396698,-735.851562,-2.309669,0.000751
COc1ccc(C=O)c(OC)c1,CC(F)(Cl)CF,0.258203,0.000216,17.286438,-570.462891,-3.069786,0.005539,17.844513,-588.736328,-2.754738,0.000924
COc1ccc(C=O)c(OC)c1,CCCCC1OC(C)CC(C)(C)O1,0.255544,0.000192,14.866455,-165.669922,-2.606697,0.004530,14.908447,-242.564453,-2.551201,0.002956
COc1ccc(C=O)c(OC)c1,CC(C)(C)OCC1CO1,0.256755,0.000209,16.674652,-395.630859,-2.965340,0.005193,16.623749,-512.099609,-2.660347,0.001764
COc1ccc(C=O)c(OC)c1,O=P(O)(O)OP(=O)(O)O,0.142735,-0.000065,19.782898,-1392.058594,-3.343781,0.004934,5.912811,-1417.880859,-0.910553,0.001612
COc1ccc(C=O)c(OC)c1,CC(=O)Nc1ccc(C)cc1,0.251270,0.000199,17.414001,-392.791016,-3.008888,0.004796,15.423553,-679.396484,-2.430908,0.001609
COc1ccc(C=O)c(OC)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259640,0.000211,18.184601,-139.720703,-3.245316,0.005308,15.325165,-452.248047,-2.402176,0.001830
COc1ccc(C=O)c(OC)c1,CC(C)(O)CCC1CCCCC1,0.249338,0.000188,15.094055,90.439453,-2.852425,0.005639,14.699951,-183.150391,-2.484169,0.002865
COc1ccc(C=O)c(OC)c1,COCC(F)(F)F,0.261912,0.000218,16.484558,-413.705078,-2.928123,0.005063,16.667206,-464.310547,-2.624153,0.001386
COc1ccc(C=O)c(OC)c1,COCC(O)COC,0.250969,0.000207,18.054626,-440.238281,-3.277382,0.005889,18.144196,-653.748047,-2.761833,0.001214
COc1ccc(C=O)c(OC)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252818,0.000209,19.092529,161.796875,-3.234550,0.003862,15.634338,-488.058594,-2.686935,0.003215
COc1ccc(C=O)c(OC)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.192909,0.000080,20.978668,-1062.789062,-3.351662,0.003383,16.478851,-1164.503906,-2.326683,0.000747
COc1ccc(C=O)c(OC)c1,CC(C)C(F)F,0.266645,0.000217,15.213898,-362.931641,-2.773598,0.005424,16.383942,-210.150391,-2.711327,0.002100
COc1ccc(C=O)c(OC)c1,CCCCC1C=C(C)CC(C)O1,0.253149,0.000187,14.586670,-124.707031,-2.531860,0.004279,14.470367,-147.544922,-2.513321,0.003038
COc1ccc(C=O)c(OC)c1,COc1ccc(C(C)=O)cc1,0.259362,0.000220,17.743713,-428.460938,-3.179779,0.005629,17.096741,-676.234375,-2.648514,0.001418
COc1ccc(C=O)c(OC)c1,Oc1cc(O)ncn1,0.208841,0.000101,17.997772,-563.068359,-3.007820,0.003739,13.062439,-918.855469,-1.937065,0.001782
COc1ccc(C=O)c(OC)c1,COCCCCl,0.260607,0.000211,15.761505,-388.265625,-2.855278,0.005309,16.489136,-360.957031,-2.667221,0.001818
COc1ccc(C=O)c(OC)c1,CCCOC,0.250885,0.000187,14.731995,-329.421875,-2.699440,0.005089,15.990173,-153.843750,-2.601944,0.002108
COc1ccc(C=O)c(OC)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.256471,0.000188,13.891022,-87.351562,-2.512344,0.004947,14.917419,130.261719,-2.613434,0.002770
COc1ccc(C=O)c(OC)c1,CCP(CC)CC,0.252505,0.000187,14.764740,-236.630859,-2.633202,0.004853,15.066071,-133.367188,-2.531143,0.002526
COc1ccc(C=O)c(OC)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256637,0.000193,14.660797,46.763672,-2.585854,0.004407,14.449402,-192.712891,-2.585342,0.003764
COc1ccc(C=O)c(OC)c1,Fc1cc(F)c(F)cc1F,0.255785,0.000199,16.316864,-496.716797,-2.862427,0.005019,16.583801,-446.677734,-2.629730,0.001548
COc1ccc(C=O)c(OC)c1,CCCCc1ccc(C(=O)O)cc1,0.225561,0.000144,17.738953,-809.406250,-2.932480,0.004193,15.740997,-781.976562,-2.335327,0.000583
COc1ccc(C=O)c(OC)c1,C=Cc1c(C)cc(C)cc1C,0.262020,0.000205,14.846832,-209.408203,-2.657837,0.004898,15.129272,-129.966797,-2.601425,0.002883
COc1ccc(C=O)c(OC)c1,C=C(C)C(=O)OC(C)(C)C,0.257632,0.000205,15.831879,-270.453125,-2.833237,0.005087,15.297791,-298.646484,-2.554283,0.002331
COc1ccc(C=O)c(OC)c1,FC1CCCN1,0.248572,0.000202,18.023132,-525.027344,-3.185669,0.005308,17.748322,-660.414062,-2.640312,0.000692
COc1ccc(C=O)c(OC)c1,CCCCCCCC(=O)NC,0.261522,0.000214,15.816895,151.212891,-2.910561,0.005237,15.496338,-346.908203,-2.627373,0.003237
COc1ccc(C=O)c(OC)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247256,0.000173,13.686768,323.621094,-2.455322,0.004259,14.478577,208.646484,-2.674721,0.003617
COc1ccc(C=O)c(OC)c1,C1=CC2C=CC1C2,0.260136,0.000199,14.172363,-282.591797,-2.597466,0.005078,16.033966,62.968750,-2.738434,0.002681
COc1ccc(C=O)c(OC)c1,CCC(C)(O)CCC=C(C)C,0.246521,0.000183,15.292114,-31.800781,-2.862236,0.005716,14.876465,-261.701172,-2.455246,0.002449
COc1ccc(C=O)c(OC)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235356,0.000159,15.689301,698.091797,-2.528694,0.002174,14.857635,-43.363281,-2.933853,0.005428
COc1ccc(C=O)c(OC)c1,CCC(C)CCF,0.261023,0.000200,13.942047,-186.953125,-2.563393,0.004939,15.352631,17.013672,-2.636292,0.002911
COc1ccc(C=O)c(OC)c1,C=Cc1cccc(CC)c1,0.263152,0.000209,15.337891,-280.417969,-2.729729,0.004981,15.504089,-223.658203,-2.616081,0.002594
COc1ccc(C=O)c(OC)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.148488,-0.000035,20.061218,-1885.871094,-3.222183,0.003990,13.556519,-1303.216797,-1.816391,-0.000367
COc1ccc(C=O)c(OC)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257477,0.000188,13.409088,-150.191406,-2.441422,0.004614,15.445251,167.193359,-2.690712,0.003235
COc1ccc(C=O)c(OC)c1,CCN(CC)c1ccc(N)cc1,0.252167,0.000211,18.655243,-332.115234,-3.273643,0.005175,17.424683,-749.066406,-2.727982,0.001802
COc1ccc(C=O)c(OC)c1,FC(F)CC(F)(F)F,0.254587,0.000201,16.687622,-510.632812,-2.923409,0.005024,16.771484,-513.875000,-2.634926,0.001203
COc1ccc(C=O)c(OC)c1,N#CCCOCCC#N,0.257093,0.000214,18.747864,-342.316406,-3.309967,0.005373,15.830383,-547.591797,-2.431953,0.001279
COc1ccc(C=O)c(OC)c1,CCC(C)C(C)C(C)C,0.239955,0.000154,12.155304,155.945312,-2.162346,0.003542,14.852539,661.531250,-2.813332,0.004110
COc1ccc(C=O)c(OC)c1,Cn1c(=O)ccc2ccccc21,0.256358,0.000215,18.288971,-403.027344,-3.214417,0.005180,17.269135,-749.960938,-2.667015,0.001643
COc1ccc(C=O)c(OC)c1,CCOC(=O)c1ccccc1N,0.246760,0.000196,17.749359,-524.187500,-3.043510,0.004694,17.528900,-747.373047,-2.678421,0.001071
COc1ccc(C=O)c(OC)c1,ClC1CN2CCC1CC2,0.251789,0.000198,16.058258,-409.347656,-2.889961,0.005305,16.687317,-481.582031,-2.617210,0.001379
COc1ccc(C=O)c(OC)c1,CC=CCCCCCCCC#N,0.260758,0.000215,16.298157,-197.580078,-2.926125,0.005241,15.668152,-471.703125,-2.608788,0.002490
COc1ccc(C=O)c(OC)c1,COCCl,0.259442,0.000219,17.202148,-511.019531,-3.094894,0.005608,17.450378,-564.582031,-2.654228,0.000891
COc1ccc(C=O)c(OC)c1,NCCc1cccnc1,0.255603,0.000206,16.368988,6.617188,-3.233665,0.006837,17.138031,-400.654297,-2.742188,0.002899
COc1ccc(C=O)c(OC)c1,Cc1cccc(C(=O)O)c1,0.214763,0.000125,18.854767,-1032.568359,-3.111931,0.004165,16.256836,-883.595703,-2.304230,-0.000026
COc1ccc(C=O)c(OC)c1,C=CCNC,0.251478,0.000195,15.341095,-236.978516,-2.944527,0.006431,16.743896,-337.640625,-2.645599,0.001720
COc1ccc(C=O)c(OC)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206087,0.000096,10.865906,806.742188,-1.860214,0.002232,13.800537,1314.437500,-2.818466,0.004188
COc1ccc(C=O)c(OC)c1,CC(CO)C(F)(F)F,0.246527,0.000191,17.312012,-488.570312,-3.054771,0.005226,16.615295,-608.498047,-2.511658,0.000871
COc1ccc(C=O)c(OC)c1,CC(C)C(=O)C(F)(F)F,0.260587,0.000206,15.264343,-274.984375,-2.718872,0.004945,15.287567,-202.992188,-2.555977,0.002208
COc1ccc(C=O)c(OC)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239819,0.000154,13.929779,235.544922,-2.279831,0.002967,14.803955,108.898438,-2.714279,0.003486
COc1ccc(C=O)c(OC)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259506,0.000203,15.496552,141.242188,-2.742615,0.004606,14.994598,-299.460938,-2.688721,0.003804
COc1ccc(C=O)c(OC)c1,C=CCN(C)CC=C,0.258199,0.000198,14.707764,-237.539062,-2.640480,0.004914,15.083984,-222.193359,-2.534637,0.002524
COc1ccc(C=O)c(OC)c1,COCC(F)C(F)(F)F,0.263689,0.000221,16.296478,-344.095703,-2.921471,0.005315,16.520996,-463.359375,-2.613098,0.001525
COc1ccc(C=O)c(OC)c1,CNC(C)(C)C,0.241797,0.000172,14.589661,-219.048828,-2.781876,0.006021,16.638367,-210.896484,-2.652588,0.001907
COc1ccc(C=O)c(OC)c1,C1COCCOCCOCCO1,0.249621,0.000198,17.226074,-396.392578,-3.086540,0.005256,17.460846,-700.058594,-2.719589,0.001676
COc1ccc(C=O)c(OC)c1,O=NF,0.236471,0.000177,16.734222,-318.841797,-3.138779,0.005694,17.299683,-158.001953,-2.398666,-0.000034
COc1ccc(C=O)c(OC)c1,CCN(CC)CCN,0.247129,0.000187,15.292786,-3.787109,-3.022408,0.006696,16.937408,-299.773438,-2.741661,0.002645
COc1ccc(C=O)c(OC)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250974,0.000178,13.506805,158.775391,-2.395874,0.004063,14.813660,218.291016,-2.716423,0.003673
COc1ccc(C=O)c(OC)c1,CC(=O)Nc1ccc(Br)cc1,0.239088,0.000177,18.215881,-552.613281,-3.082397,0.004498,15.353699,-753.939453,-2.355064,0.001155
COc1ccc(C=O)c(OC)c1,c1ccc(COc2ccccc2)cc1,0.259638,0.000214,16.971130,-437.371094,-2.956009,0.004941,16.136597,-487.900391,-2.601089,0.001759
COc1ccc(C=O)c(OC)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229163,0.000134,11.660309,367.625000,-2.059471,0.003250,14.653870,801.312500,-2.804420,0.003889
COc1ccc(C=O)c(OC)c1,CC(C)(C)OCF,0.260806,0.000214,16.103180,-363.070312,-2.894417,0.005258,16.259827,-382.208984,-2.619202,0.001724
COc1ccc(C=O)c(OC)c1,OCCCCOC1CCCO1,0.249669,0.000198,16.798309,-306.744141,-3.099640,0.005794,17.412018,-545.673828,-2.721222,0.001647
COc1ccc(C=O)c(OC)c1,OCCCCC(O)CO,0.256981,0.000198,16.447723,496.750000,-3.090660,0.005392,14.098450,-145.494141,-2.440414,0.004067
COc1ccc(C=O)c(OC)c1,CC(C)C(=O)C(=O)O,0.232727,0.000167,18.244507,-871.470703,-3.084366,0.004676,18.027313,-752.941406,-2.628670,0.000028
COc1ccc(C=O)c(OC)c1,N#CCl,0.244029,0.000184,16.840729,-550.480469,-3.011093,0.004883,17.682617,-573.658203,-2.680321,0.000896
COc1ccc(C=O)c(OC)c1,CC(C)(C)CCO,0.253967,0.000199,15.234161,51.046875,-2.896683,0.005713,15.470917,-182.968750,-2.576881,0.002560
COc1ccc(C=O)c(OC)c1,CCc1cc(C(N)=S)ccn1,0.232482,0.000160,17.933502,-455.265625,-3.028061,0.004431,15.871735,-798.261719,-2.423737,0.001604
COc1ccc(C=O)c(OC)c1,CCCCCCCCCCCCC(N)=O,0.252638,0.000197,15.917389,362.554688,-2.907295,0.004994,15.620636,-255.441406,-2.709511,0.003722
COc1ccc(C=O)c(OC)c1,CCOc1ccccc1F,0.261277,0.000217,16.823059,-447.333984,-2.948311,0.005064,16.514404,-505.400391,-2.631721,0.001642
COc1ccc(C=O)c(OC)c1,CCCCCCCCCCCCCCCC(=O)O,0.229955,0.000151,16.561523,-448.683594,-2.711151,0.003710,14.252258,-672.580078,-2.201874,0.001423
COc1ccc(C=O)c(OC)c1,CC=CCCCCCC,0.246782,0.000167,12.768982,55.208984,-2.268753,0.003915,14.969391,441.402344,-2.763954,0.003809
COc1ccc(C=O)c(OC)c1,FC1CCCC1F,0.262299,0.000220,16.494019,-423.865234,-2.968559,0.005439,16.819672,-445.492188,-2.654167,0.001352
COc1ccc(C=O)c(OC)c1,CCC(=O)OCc1ccccc1,0.259884,0.000216,16.856323,-358.447266,-2.997025,0.005243,16.206573,-512.441406,-2.615181,0.001873
COc1ccc(C=O)c(OC)c1,COC(=O)CCC(C)C(=O)OC,0.259940,0.000219,17.122314,-380.287109,-3.073418,0.005475,16.592041,-555.265625,-2.648727,0.001744
COc1ccc(C=O)c(OC)c1,COC(=O)C1CCCCC1,0.257298,0.000205,15.803223,-288.261719,-2.853264,0.005201,15.733643,-324.123047,-2.605408,0.002260
COc1ccc(C=O)c(OC)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243899,0.000189,18.522491,140.705078,-3.147682,0.003651,14.679474,-643.818359,-2.545868,0.003835
COc1ccc(C=O)c(OC)c1,CCOCCC(C)CCCC(C)C,0.250454,0.000174,13.534271,142.496094,-2.401222,0.004286,13.917999,120.177734,-2.561417,0.004023
COc1ccc(C=O)c(OC)c1,CC(N)C(C)(C)C,0.244038,0.000176,14.210541,-29.642578,-2.799294,0.006405,16.333130,-128.609375,-2.668114,0.002421
COc1ccc(C=O)c(OC)c1,CCC(=O)CC(C)CC,0.253432,0.000199,16.114349,-292.138672,-2.890228,0.005156,15.898956,-400.490234,-2.601715,0.002122
COc1ccc(C=O)c(OC)c1,CCC(=O)Cc1ccccc1,0.259290,0.000218,17.185944,-374.783203,-3.068611,0.005407,16.282654,-577.792969,-2.589729,0.001634
COc1ccc(C=O)c(OC)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231534,0.000158,17.224854,-483.109375,-2.854553,0.003988,14.690674,-730.451172,-2.263641,0.001299
COc1ccc(C=O)c(OC)c1,C=CCOC(=O)COc1ccccc1,0.260075,0.000223,17.940491,-442.390625,-3.153320,0.005335,16.483093,-678.316406,-2.586380,0.001462
COc1ccc(C=O)c(OC)c1,CC(C)CCN=C=S,0.262872,0.000216,16.376953,-381.439453,-2.862457,0.004898,16.066803,-449.146484,-2.619606,0.002029
COc1ccc(C=O)c(OC)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251039,0.000192,15.391357,-42.703125,-2.843781,0.005475,15.235352,-270.716797,-2.545868,0.002643
COc1ccc(C=O)c(OC)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.223668,0.000125,12.446411,654.232422,-1.954895,0.001781,12.634125,754.312500,-2.671127,0.005267
COc1ccc(C=O)c(OC)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241969,0.000168,15.595459,528.974609,-2.547569,0.002667,14.580414,-89.806641,-2.810104,0.004934
COc1ccc(C=O)c(OC)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228459,0.000134,11.674835,379.863281,-2.069946,0.003229,14.632477,819.091797,-2.819153,0.003953
COc1ccc(C=O)c(OC)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262041,0.000213,16.275513,-130.544922,-2.837814,0.004716,15.111359,-387.498047,-2.608322,0.002927
COc1ccc(C=O)c(OC)c1,CCCCC(=O)CCC,0.253635,0.000199,15.922089,-265.390625,-2.881195,0.005274,15.927155,-381.593750,-2.606674,0.002175
COc1ccc(C=O)c(OC)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233396,0.000170,19.927063,-256.105469,-3.260803,0.003882,15.832764,-808.701172,-2.521881,0.002116
COc1ccc(C=O)c(OC)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239267,0.000159,13.332916,424.453125,-2.393082,0.004000,14.153687,338.531250,-2.669930,0.003777
COc1ccc(C=O)c(OC)c1,CCN(C)CC,0.246074,0.000174,14.308350,-298.560547,-2.571129,0.004776,15.557312,-145.685547,-2.551422,0.002236
COc1ccc(C=O)c(OC)c1,CCCCNCCCC,0.248109,0.000176,13.630524,-19.341797,-2.592186,0.005671,15.318787,-72.261719,-2.565292,0.002884
COc1ccc(C=O)c(OC)c1,Cc1ccc(CCl)c(C)c1,0.264947,0.000217,15.792725,-325.296875,-2.821671,0.005132,15.913055,-350.431641,-2.638054,0.002257
COc1ccc(C=O)c(OC)c1,Cc1c(F)cccc1Cl,0.263146,0.000207,15.101990,-365.347656,-2.696281,0.004943,16.050049,-183.482422,-2.664581,0.002410
COc1ccc(C=O)c(OC)c1,N#Cc1ccc(Cl)cc1,0.253047,0.000212,18.244354,-585.101562,-3.177147,0.005253,17.451874,-715.986328,-2.649574,0.000794
COc1ccc(C=O)c(OC)c1,Nc1nc(O)ncc1I,0.234767,0.000165,18.224976,-258.326172,-3.087791,0.004157,15.400024,-733.134766,-2.377335,0.002050
COc1ccc(C=O)c(OC)c1,N=CBr,0.229030,0.000156,18.548065,-867.037109,-3.184418,0.004599,18.724731,-812.783203,-2.649292,0.000128
COc1ccc(C=O)c(OC)c1,COCC(C)N,0.248702,0.000191,15.592804,-141.027344,-3.074333,0.006943,17.777283,-340.556641,-2.815742,0.002131
COc1ccc(C=O)c(OC)c1,COc1cccc(CN)c1,0.250538,0.000199,16.849792,-190.896484,-3.196388,0.006501,17.577454,-486.500000,-2.762833,0.002034
COc1ccc(C=O)c(OC)c1,C=CCCCCl,0.264441,0.000214,15.336578,-353.929688,-2.797684,0.005432,16.168121,-228.390625,-2.667984,0.002080
COc1ccc(C=O)c(OC)c1,CCCCCCCC1CCC(=O)O1,0.251135,0.000206,17.895325,-405.859375,-3.117912,0.004958,16.851074,-710.667969,-2.614975,0.001437
COc1ccc(C=O)c(OC)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262558,0.000223,17.063416,-175.517578,-3.070793,0.005498,16.858490,-662.121094,-2.734009,0.002424
COc1ccc(C=O)c(OC)c1,O=C1CCCCC1Cl,0.259526,0.000221,17.545197,-479.224609,-3.116920,0.005457,16.915527,-636.328125,-2.603340,0.001086
COc1ccc(C=O)c(OC)c1,FS(F)(F)(F)(F)F,0.223944,0.000123,9.649048,487.292969,-1.923439,0.003860,15.331665,1448.035156,-2.884659,0.003651
COc1ccc(C=O)c(OC)c1,C=NC,0.249970,0.000199,16.844482,-509.125000,-3.015625,0.005215,17.478577,-575.783203,-2.674698,0.000982
COc1ccc(C=O)c(OC)c1,CC(C)(C)CC(C)(C)S,0.257957,0.000196,14.362213,-130.730469,-2.591560,0.004874,14.643738,-104.068359,-2.530945,0.002846
COc1ccc(C=O)c(OC)c1,CO[N+](=O)[O-],0.262248,0.000217,16.404510,-467.982422,-2.967476,0.005155,17.550842,-496.455078,-2.775902,0.001608
COc1ccc(C=O)c(OC)c1,CN(C)c1cncnc1,0.256897,0.000217,18.239899,-349.009766,-3.279099,0.005590,17.473145,-694.162109,-2.700844,0.001762
COc1ccc(C=O)c(OC)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242499,0.000178,16.625336,-332.031250,-2.707115,0.003646,15.933685,-538.835938,-2.578712,0.001792
COc1ccc(C=O)c(OC)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244234,0.000191,18.154877,-608.160156,-3.042709,0.004441,17.532471,-766.320312,-2.716988,0.001145
COc1ccc(C=O)c(OC)c1,c1ccc2ncncc2c1,0.259865,0.000219,17.547455,-373.166016,-3.178528,0.005643,17.411804,-682.398438,-2.687843,0.001673
COc1ccc(C=O)c(OC)c1,C=CC(O)C#N,0.204130,0.000108,20.030853,-1185.960938,-3.266579,0.004060,15.939758,-1011.824219,-2.203186,-0.000399
COc1ccc(C=O)c(OC)c1,COC(C)C(F)(F)C(F)(F)F,0.259712,0.000202,14.781006,-166.121094,-2.668037,0.004998,15.371185,-189.138672,-2.581856,0.002565
COc1ccc(C=O)c(OC)c1,C=C(C)CC(C)C,0.255893,0.000185,13.257019,-118.566406,-2.389763,0.004490,15.192291,267.396484,-2.693466,0.003365
COc1ccc(C=O)c(OC)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259798,0.000208,15.740509,-226.566406,-2.798965,0.004932,15.360565,-336.683594,-2.587898,0.002575
COc1ccc(C=O)c(OC)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231091,0.000143,12.823700,574.269531,-2.268608,0.003511,13.737518,523.683594,-2.681946,0.004060
COc1ccc(C=O)c(OC)c1,O=C1C=CC(=S)C=C1,0.254563,0.000212,17.963226,-464.806641,-3.201904,0.005432,17.608734,-710.023438,-2.666466,0.001159
COc1ccc(C=O)c(OC)c1,Cn1ccn(C)c1=S,0.252797,0.000210,18.842682,-410.652344,-3.284424,0.005058,16.831848,-648.369141,-2.568748,0.001170
COc1ccc(C=O)c(OC)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259968,0.000207,15.701355,-216.345703,-2.789192,0.004876,15.360870,-330.853516,-2.594131,0.002646
COc1ccc(C=O)c(OC)c1,CC1(C)CO1,0.248855,0.000196,16.532318,-505.761719,-2.950905,0.005199,16.963898,-419.498047,-2.628967,0.000982
COc1ccc(C=O)c(OC)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238191,0.000158,15.479156,-245.261719,-2.550468,0.003708,15.813538,-322.841797,-2.614891,0.001998
COc1ccc(C=O)c(OC)c1,FC(Cl)C(Cl)(Cl)Cl,0.232171,0.000149,17.841797,-931.681641,-3.019943,0.004474,18.918701,-602.175781,-2.825661,0.000902
COc1ccc(C=O)c(OC)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247395,0.000178,15.180725,-148.111328,-2.594414,0.003817,15.703125,-240.574219,-2.656448,0.002273
COc1ccc(C=O)c(OC)c1,C=CC(Cl)CC(=O)O,0.190245,0.000076,20.486908,-1329.398438,-3.346832,0.003913,16.509521,-1118.402344,-2.209869,-0.000482
