SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)CCCC(=O)O,NNC(=O)c1ccccc1,0.241467,0.000182,18.308777,-320.875000,-3.229195,0.005064,16.687866,-753.699219,-2.535408,0.001814
CCCCCC(=O)CCCC(=O)O,ClC=CBr,0.269426,0.000215,13.996674,-520.314453,-2.709892,0.006425,18.549805,311.914062,-3.116676,0.001517
CCCCCC(=O)CCCC(=O)O,CN(C)N=O,0.235046,0.000170,18.074127,-490.189453,-3.115959,0.004580,17.046814,-742.285156,-2.494934,0.000960
CCCCCC(=O)CCCC(=O)O,c1ccc(C2CCCCC2)cc1,0.275264,0.000222,13.011230,-85.189453,-2.493515,0.005821,16.324860,540.478516,-2.929985,0.002846
CCCCCC(=O)CCCC(=O)O,N#Cc1ccncc1,0.228337,0.000157,18.482849,-810.853516,-3.050133,0.004085,17.545929,-881.488281,-2.592857,0.000477
CCCCCC(=O)CCCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.234712,0.000164,17.769989,-646.544922,-2.971329,0.004296,16.972504,-643.160156,-2.558479,0.000864
CCCCCC(=O)CCCC(=O)O,CCC(N)CC,0.192548,0.000069,16.877960,-765.437500,-2.970764,0.004472,11.818542,-884.927734,-1.785507,0.000721
CCCCCC(=O)CCCC(=O)O,COC(=O)CO,0.247859,0.000194,17.413788,-302.689453,-3.163200,0.005203,17.071167,-552.955078,-2.529991,0.001358
CCCCCC(=O)CCCC(=O)O,Cc1c(N)cccc1Cl,0.235584,0.000169,18.036438,-783.787109,-3.055191,0.004731,18.416412,-715.294922,-2.777458,0.000531
CCCCCC(=O)CCCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.240862,0.000179,17.261200,-448.931641,-2.959511,0.004506,16.207458,-706.046875,-2.479019,0.001238
CCCCCC(=O)CCCC(=O)O,CC(F)(Cl)CF,0.276417,0.000237,14.433533,-316.421875,-2.851227,0.007074,17.445923,236.693359,-2.919113,0.001287
CCCCCC(=O)CCCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.235462,0.000157,15.759735,-409.099609,-2.546463,0.003387,14.985535,-578.664062,-2.355507,0.001682
CCCCCC(=O)CCCC(=O)O,CC(C)(C)OCC1CO1,0.239716,0.000176,16.917358,-467.867188,-2.858772,0.004225,16.456909,-645.498047,-2.499901,0.000977
CCCCCC(=O)CCCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.151336,-0.000048,19.391541,-1277.996094,-3.256027,0.005745,6.867767,-1332.808594,-1.151222,0.001487
CCCCCC(=O)CCCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.242810,0.000182,17.772827,-509.390625,-3.074196,0.004835,15.581696,-741.593750,-2.374496,0.001214
CCCCCC(=O)CCCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256681,0.000201,17.259094,250.255859,-3.110565,0.005023,13.482849,36.933594,-2.185989,0.001764
CCCCCC(=O)CCCC(=O)O,CC(C)(O)CCC1CCCCC1,0.241298,0.000169,15.169983,-15.003906,-2.815971,0.005359,14.691559,-320.685547,-2.423767,0.002635
CCCCCC(=O)CCCC(=O)O,COCC(F)(F)F,0.264284,0.000214,14.503357,-281.349609,-2.741814,0.005964,16.383270,109.728516,-2.682213,0.001082
CCCCCC(=O)CCCC(=O)O,COCC(O)COC,0.229877,0.000161,18.793335,-575.876953,-3.162796,0.004275,16.886139,-888.132812,-2.518600,0.001176
CCCCCC(=O)CCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237801,0.000175,19.126434,-214.623047,-3.197372,0.004122,15.934082,-792.150391,-2.521217,0.002264
CCCCCC(=O)CCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208709,0.000115,19.794525,-870.240234,-3.208763,0.003718,16.891449,-1008.589844,-2.420265,0.000677
CCCCCC(=O)CCCC(=O)O,CC(C)C(F)F,0.280800,0.000236,12.875977,-140.093750,-2.610313,0.006659,17.131470,617.390625,-3.023422,0.002267
CCCCCC(=O)CCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.237810,0.000155,14.581390,-397.800781,-2.431389,0.003607,14.894165,-292.468750,-2.357224,0.001862
CCCCCC(=O)CCCC(=O)O,COc1ccc(C(C)=O)cc1,0.240073,0.000179,17.828217,-535.173828,-3.045723,0.004517,16.340576,-733.023438,-2.455368,0.001000
CCCCCC(=O)CCCC(=O)O,Oc1cc(O)ncn1,0.223388,0.000139,18.625549,-439.031250,-3.230919,0.004738,16.594727,-860.746094,-2.427208,0.001805
CCCCCC(=O)CCCC(=O)O,COCCCCl,0.250178,0.000186,15.059937,-416.072266,-2.733383,0.005260,16.278320,-259.537109,-2.534798,0.001032
CCCCCC(=O)CCCC(=O)O,CCCOC,0.237222,0.000161,14.957458,-447.062500,-2.659279,0.004661,15.792816,-267.970703,-2.441315,0.001012
CCCCCC(=O)CCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.275351,0.000215,11.242523,40.494141,-2.304092,0.005962,15.520752,875.472656,-2.885834,0.003065
CCCCCC(=O)CCCC(=O)O,CCP(CC)CC,0.245183,0.000171,14.559509,-491.123047,-2.524879,0.004696,15.996948,-35.554688,-2.557121,0.001238
CCCCCC(=O)CCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231331,0.000147,15.765442,-316.736328,-2.541061,0.003315,14.178436,-676.519531,-2.243118,0.002121
CCCCCC(=O)CCCC(=O)O,Fc1cc(F)c(F)cc1F,0.276954,0.000228,13.419739,-332.662109,-2.610451,0.006525,17.184265,331.535156,-2.994850,0.002001
CCCCCC(=O)CCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.236305,0.000169,17.699036,-681.818359,-3.024902,0.004650,16.410278,-774.560547,-2.450714,0.000758
CCCCCC(=O)CCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.274610,0.000223,13.280273,-140.552734,-2.572853,0.006245,16.774261,508.541016,-2.961655,0.002473
CCCCCC(=O)CCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.253771,0.000197,15.783478,-359.130859,-2.760956,0.004848,16.271179,-268.003906,-2.629997,0.001477
CCCCCC(=O)CCCC(=O)O,FC1CCCN1,0.245613,0.000192,17.460571,-445.617188,-3.078247,0.005046,17.690277,-552.972656,-2.680634,0.000877
CCCCCC(=O)CCCC(=O)O,CCCCCCCC(=O)NC,0.232148,0.000157,17.381104,-424.037109,-2.955528,0.004319,14.761383,-772.740234,-2.279732,0.001566
CCCCCC(=O)CCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270874,0.000206,11.205811,426.521484,-2.297089,0.005724,14.580902,921.515625,-2.844589,0.003806
CCCCCC(=O)CCCC(=O)O,C1=CC2C=CC1C2,0.272740,0.000217,12.360077,-108.818359,-2.483467,0.006189,17.112152,748.003906,-3.046417,0.002667
CCCCCC(=O)CCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.237838,0.000166,15.739532,-213.984375,-2.846352,0.005245,14.990356,-464.646484,-2.394508,0.001988
CCCCCC(=O)CCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234714,0.000164,16.534454,511.500000,-2.648361,0.002322,15.934875,-337.705078,-2.904907,0.004395
CCCCCC(=O)CCCC(=O)O,CCC(C)CCF,0.276327,0.000224,12.531311,-59.814453,-2.502655,0.006179,16.516388,649.601562,-2.942505,0.002725
CCCCCC(=O)CCCC(=O)O,C=Cc1cccc(CC)c1,0.275129,0.000226,13.643066,-217.441406,-2.628143,0.006347,17.046295,420.667969,-2.979340,0.002284
CCCCCC(=O)CCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.166488,-0.000001,18.788544,-1742.556641,-3.006424,0.004694,14.359161,-1022.816406,-2.144432,-0.000325
CCCCCC(=O)CCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274486,0.000213,11.828156,-136.853516,-2.311119,0.005576,17.071960,708.927734,-3.052101,0.003112
CCCCCC(=O)CCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.229727,0.000162,18.879669,-568.949219,-3.202530,0.004418,16.762024,-906.425781,-2.524719,0.001208
CCCCCC(=O)CCCC(=O)O,FC(F)CC(F)(F)F,0.273718,0.000225,13.812103,-281.500000,-2.680901,0.006510,16.800079,301.382812,-2.890457,0.001661
CCCCCC(=O)CCCC(=O)O,N#CCCOCCC#N,0.248338,0.000195,18.079010,-220.654297,-3.118202,0.004770,15.126678,-354.382812,-2.305595,0.000749
CCCCCC(=O)CCCC(=O)O,CCC(C)C(C)C(C)C,0.263929,0.000192,10.169739,355.556641,-2.114105,0.005451,15.436279,1528.458984,-3.092690,0.004040
CCCCCC(=O)CCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.221317,0.000141,18.565765,-784.988281,-3.119896,0.004408,15.886078,-906.900391,-2.298996,0.000445
CCCCCC(=O)CCCC(=O)O,CCOC(=O)c1ccccc1N,0.247481,0.000192,16.962189,-511.841797,-2.942467,0.004789,17.179993,-631.250000,-2.622833,0.000986
CCCCCC(=O)CCCC(=O)O,ClC1CN2CCC1CC2,0.209927,0.000106,16.646210,-753.910156,-2.762291,0.003829,14.567810,-853.236328,-2.110367,0.000610
CCCCCC(=O)CCCC(=O)O,CC=CCCCCCCCC#N,0.257986,0.000210,16.249329,-302.001953,-2.889320,0.005219,16.401184,-401.687500,-2.628517,0.001506
CCCCCC(=O)CCCC(=O)O,COCCl,0.265858,0.000223,15.050537,-335.632812,-2.939445,0.007054,17.281128,169.892578,-2.782394,0.000560
CCCCCC(=O)CCCC(=O)O,NCCc1cccnc1,0.201561,0.000099,19.633881,-680.806641,-3.272095,0.004256,13.343323,-1203.820312,-2.085533,0.001767
CCCCCC(=O)CCCC(=O)O,Cc1cccc(C(=O)O)c1,0.228865,0.000154,18.522186,-855.580078,-3.134445,0.004495,16.851135,-836.056641,-2.492401,0.000561
CCCCCC(=O)CCCC(=O)O,C=CCNC,0.207871,0.000106,17.353546,-744.998047,-2.906952,0.004018,13.790619,-936.167969,-2.035149,0.000757
CCCCCC(=O)CCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219502,0.000114,8.362457,1031.507812,-1.753204,0.003438,13.800537,2141.650391,-2.963623,0.004030
CCCCCC(=O)CCCC(=O)O,CC(CO)C(F)(F)F,0.249869,0.000193,16.621155,-312.912109,-3.021111,0.005518,16.434448,-558.664062,-2.507767,0.001398
CCCCCC(=O)CCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.272202,0.000221,13.278168,-124.605469,-2.566467,0.005836,16.020538,474.929688,-2.756569,0.002197
CCCCCC(=O)CCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255610,0.000176,11.766418,352.292969,-2.161850,0.003808,14.555725,756.660156,-2.754814,0.003835
CCCCCC(=O)CCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262478,0.000210,15.328125,23.005859,-2.670975,0.004253,15.463135,-266.744141,-2.691612,0.003261
CCCCCC(=O)CCCC(=O)O,C=CCN(C)CC=C,0.224895,0.000130,14.814331,-531.138672,-2.441734,0.003656,13.986664,-607.468750,-2.109947,0.001147
CCCCCC(=O)CCCC(=O)O,COCC(F)C(F)(F)F,0.261469,0.000210,14.887177,-278.523438,-2.752281,0.005640,16.226257,-73.281250,-2.604767,0.001132
CCCCCC(=O)CCCC(=O)O,CNC(C)(C)C,0.194550,0.000070,16.693817,-783.759766,-2.819221,0.004156,11.243988,-909.958984,-1.755714,0.000915
CCCCCC(=O)CCCC(=O)O,C1COCCOCCOCCO1,0.225744,0.000143,17.786987,-519.871094,-2.939850,0.003814,16.147308,-869.775391,-2.429771,0.001552
CCCCCC(=O)CCCC(=O)O,O=NF,0.247695,0.000187,13.977020,-14.542969,-2.917221,0.007033,16.094116,620.021484,-2.447586,0.000199
CCCCCC(=O)CCCC(=O)O,CCN(CC)CCN,0.191239,0.000066,18.430298,-863.625000,-3.076103,0.004062,11.503998,-1165.003906,-1.805237,0.001157
CCCCCC(=O)CCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275932,0.000215,11.416473,216.705078,-2.243980,0.005263,16.143066,830.929688,-3.049400,0.003922
CCCCCC(=O)CCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.239245,0.000178,18.092010,-536.050781,-3.091171,0.004618,15.740387,-722.693359,-2.379440,0.000963
CCCCCC(=O)CCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.268460,0.000221,14.963806,-374.275391,-2.764633,0.005930,17.135254,69.365234,-2.886375,0.001629
CCCCCC(=O)CCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247486,0.000162,9.586761,463.931641,-1.971397,0.004832,15.211945,1525.931641,-2.984459,0.003544
CCCCCC(=O)CCCC(=O)O,CC(C)(C)OCF,0.260421,0.000209,15.159790,-351.195312,-2.814140,0.005949,16.959991,-49.894531,-2.724205,0.000988
CCCCCC(=O)CCCC(=O)O,OCCCCOC1CCCO1,0.230902,0.000157,17.807892,-415.576172,-3.065216,0.004461,16.074341,-799.292969,-2.454926,0.001720
CCCCCC(=O)CCCC(=O)O,OCCCCC(O)CO,0.252823,0.000187,16.746460,292.187500,-3.078346,0.005323,14.901825,-348.810547,-2.414200,0.003322
CCCCCC(=O)CCCC(=O)O,CC(C)C(=O)C(=O)O,0.245517,0.000192,17.148712,-556.486328,-2.981789,0.004754,17.884338,-622.382812,-2.672585,0.000593
CCCCCC(=O)CCCC(=O)O,N#CCl,0.249771,0.000188,15.629364,-437.265625,-2.921295,0.005620,17.532715,-138.789062,-2.760033,0.000975
CCCCCC(=O)CCCC(=O)O,CC(C)(C)CCO,0.245722,0.000181,15.413818,-117.554688,-2.893333,0.005681,15.763184,-353.394531,-2.519119,0.002068
CCCCCC(=O)CCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.219387,0.000135,18.286835,-555.218750,-3.079330,0.004216,15.114594,-819.664062,-2.207993,0.001040
CCCCCC(=O)CCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.236070,0.000166,17.217255,-231.896484,-2.981010,0.004611,15.355469,-692.421875,-2.406731,0.002073
CCCCCC(=O)CCCC(=O)O,CCOc1ccccc1F,0.268493,0.000222,14.852600,-386.802734,-2.773918,0.006257,17.414978,149.865234,-2.916222,0.001364
CCCCCC(=O)CCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.238906,0.000171,16.513611,-288.828125,-2.803459,0.004161,15.789154,-650.847656,-2.469604,0.001667
CCCCCC(=O)CCCC(=O)O,CC=CCCCCCC,0.268433,0.000201,10.894012,230.294922,-2.232582,0.005709,15.497314,1220.000000,-2.990044,0.003708
CCCCCC(=O)CCCC(=O)O,FC1CCCC1F,0.274289,0.000232,14.415009,-223.205078,-2.806786,0.006657,16.672089,217.140625,-2.809494,0.001574
CCCCCC(=O)CCCC(=O)O,CCC(=O)OCc1ccccc1,0.253810,0.000203,16.455627,-403.746094,-2.892952,0.005022,16.958862,-439.574219,-2.663353,0.001169
CCCCCC(=O)CCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.249640,0.000198,16.986816,-361.482422,-2.959366,0.004755,16.654449,-553.115234,-2.584831,0.001220
CCCCCC(=O)CCCC(=O)O,COC(=O)C1CCCCC1,0.250597,0.000192,15.733398,-356.494141,-2.760666,0.004757,16.305817,-357.503906,-2.601852,0.001453
CCCCCC(=O)CCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234060,0.000167,18.747437,-12.234375,-3.174904,0.003791,15.291229,-772.371094,-2.510818,0.003137
CCCCCC(=O)CCCC(=O)O,CCOCCC(C)CCCC(C)C,0.238775,0.000154,13.584473,-126.162109,-2.323967,0.003839,13.549988,-7.841797,-2.293327,0.002466
CCCCCC(=O)CCCC(=O)O,CC(N)C(C)(C)C,0.192399,0.000069,16.863800,-766.970703,-2.929665,0.004295,11.368469,-900.695312,-1.726135,0.000690
CCCCCC(=O)CCCC(=O)O,CCC(=O)CC(C)CC,0.242586,0.000177,16.313202,-461.470703,-2.776108,0.004412,15.677765,-497.308594,-2.437286,0.001106
CCCCCC(=O)CCCC(=O)O,CCC(=O)Cc1ccccc1,0.247106,0.000194,17.187958,-475.488281,-2.969978,0.004795,16.589447,-541.191406,-2.551811,0.000862
CCCCCC(=O)CCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239943,0.000177,17.106628,-358.654297,-2.905632,0.004274,16.084961,-688.738281,-2.509491,0.001497
CCCCCC(=O)CCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.254239,0.000206,16.768829,-393.187500,-2.948044,0.005125,16.630554,-437.707031,-2.604614,0.001022
CCCCCC(=O)CCCC(=O)O,CC(C)CCN=C=S,0.274761,0.000229,14.012146,-276.800781,-2.663605,0.006235,17.120300,318.675781,-2.945801,0.002033
CCCCCC(=O)CCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242048,0.000172,15.225586,-163.414062,-2.770302,0.005245,14.955048,-433.228516,-2.428490,0.002219
CCCCCC(=O)CCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.243575,0.000155,10.757446,759.945312,-1.935638,0.003076,14.471863,1551.632812,-3.125198,0.005174
CCCCCC(=O)CCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238259,0.000168,16.226257,353.382812,-2.621643,0.002629,15.548248,-315.378906,-2.785522,0.003932
CCCCCC(=O)CCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247679,0.000161,9.482422,459.234375,-1.956635,0.004792,15.249786,1546.019531,-3.005470,0.003638
CCCCCC(=O)CCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258204,0.000207,15.844727,-255.158203,-2.719841,0.004454,16.098633,-389.392578,-2.656082,0.002084
CCCCCC(=O)CCCC(=O)O,CCCCC(=O)CCC,0.241605,0.000175,16.361176,-441.759766,-2.785912,0.004335,15.715576,-565.490234,-2.423622,0.001163
CCCCCC(=O)CCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232817,0.000165,19.269592,-176.431641,-3.187057,0.003843,14.895691,-708.080078,-2.343117,0.002039
CCCCCC(=O)CCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263151,0.000192,10.943817,518.107422,-2.255157,0.005484,14.435547,1051.320312,-2.832817,0.003849
CCCCCC(=O)CCCC(=O)O,CCN(C)CC,0.201411,0.000079,15.457642,-763.203125,-2.595192,0.003927,11.875031,-835.183594,-1.791954,0.000733
CCCCCC(=O)CCCC(=O)O,CCCCNCCCC,0.204131,0.000088,15.206909,-540.808594,-2.597580,0.003995,11.206573,-754.416016,-1.755417,0.001358
CCCCCC(=O)CCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.281151,0.000239,13.693787,-202.021484,-2.691154,0.006807,16.832245,414.804688,-2.955040,0.002209
CCCCCC(=O)CCCC(=O)O,Cc1c(F)cccc1Cl,0.278620,0.000229,12.928741,-244.710938,-2.538055,0.006364,17.500916,591.666016,-3.076172,0.002385
CCCCCC(=O)CCCC(=O)O,N#Cc1ccc(Cl)cc1,0.257940,0.000215,17.009583,-546.095703,-3.029739,0.005418,18.096771,-465.333984,-2.842628,0.000984
CCCCCC(=O)CCCC(=O)O,Nc1nc(O)ncc1I,0.231711,0.000165,18.773438,-390.082031,-3.244415,0.004691,16.975311,-749.177734,-2.524490,0.001364
CCCCCC(=O)CCCC(=O)O,N=CBr,0.238872,0.000174,17.428833,-769.203125,-3.064552,0.004928,18.862335,-578.117188,-2.833740,0.000398
CCCCCC(=O)CCCC(=O)O,COCC(C)N,0.200679,0.000093,18.651276,-826.533203,-3.109222,0.004225,13.990631,-1104.955078,-2.112000,0.000964
CCCCCC(=O)CCCC(=O)O,COc1cccc(CN)c1,0.205428,0.000108,18.604065,-744.886719,-3.153183,0.004297,14.039703,-1048.611328,-2.074486,0.000854
CCCCCC(=O)CCCC(=O)O,C=CCCCCl,0.279518,0.000235,13.200439,-169.900391,-2.646698,0.006729,16.978760,539.802734,-2.977570,0.002100
CCCCCC(=O)CCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.232034,0.000165,18.045563,-568.171875,-3.024139,0.004226,16.223694,-745.837891,-2.451767,0.000859
CCCCCC(=O)CCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231325,0.000159,18.203278,-393.220703,-3.026024,0.003902,16.230377,-932.947266,-2.530525,0.002151
CCCCCC(=O)CCCC(=O)O,O=C1CCCCC1Cl,0.257330,0.000211,16.301544,-349.962891,-2.955948,0.005606,16.747925,-344.087891,-2.612534,0.000886
CCCCCC(=O)CCCC(=O)O,FS(F)(F)(F)(F)F,0.234935,0.000139,7.426086,675.544922,-1.797302,0.005214,15.013916,2258.119141,-2.929985,0.003205
CCCCCC(=O)CCCC(=O)O,C=NC,0.207714,0.000109,18.168701,-982.533203,-3.008507,0.004113,15.668945,-966.601562,-2.237007,0.000012
CCCCCC(=O)CCCC(=O)O,CC(C)(C)CC(C)(C)S,0.275625,0.000223,12.741058,-29.472656,-2.528564,0.006349,15.439056,604.185547,-2.764618,0.002401
CCCCCC(=O)CCCC(=O)O,CO[N+](=O)[O-],0.274633,0.000228,13.967682,-324.529297,-2.747337,0.006249,17.211334,272.449219,-2.942566,0.001833
CCCCCC(=O)CCCC(=O)O,CN(C)c1cncnc1,0.213897,0.000130,19.732422,-766.582031,-3.233055,0.004132,15.511902,-1074.904297,-2.347633,0.001059
CCCCCC(=O)CCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255041,0.000197,15.787415,-286.230469,-2.667290,0.004289,16.285522,-347.560547,-2.677902,0.002202
CCCCCC(=O)CCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252977,0.000201,17.079071,-545.181641,-2.900505,0.004717,17.723602,-521.916016,-2.826042,0.001514
CCCCCC(=O)CCCC(=O)O,c1ccc2ncncc2c1,0.230171,0.000160,18.784790,-621.251953,-3.132538,0.004299,17.047516,-951.369141,-2.574776,0.001296
CCCCCC(=O)CCCC(=O)O,C=CC(O)C#N,0.210822,0.000121,19.470062,-1054.193359,-3.187897,0.003902,16.794891,-961.683594,-2.372475,-0.000071
CCCCCC(=O)CCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.262986,0.000204,13.533295,-142.740234,-2.484322,0.004808,16.363800,193.560547,-2.763710,0.002156
CCCCCC(=O)CCCC(=O)O,C=C(C)CC(C)C,0.268978,0.000205,11.385681,72.767578,-2.324905,0.006015,16.022217,1064.650391,-2.976105,0.003075
CCCCCC(=O)CCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.250580,0.000188,15.462250,-313.376953,-2.671394,0.004517,15.573578,-324.652344,-2.515106,0.001623
CCCCCC(=O)CCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254832,0.000177,10.652130,600.753906,-2.176201,0.005147,14.395813,1190.423828,-2.853348,0.003872
CCCCCC(=O)CCCC(=O)O,O=C1C=CC(=S)C=C1,0.252709,0.000202,16.496826,-307.250000,-2.970833,0.005186,16.979858,-442.730469,-2.591812,0.001082
CCCCCC(=O)CCCC(=O)O,Cn1ccn(C)c1=S,0.250402,0.000199,17.507874,-270.486328,-3.089897,0.005309,15.843018,-196.189453,-2.450546,0.000583
CCCCCC(=O)CCCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248249,0.000184,15.727417,-354.904297,-2.671242,0.004206,15.955627,-392.585938,-2.573601,0.001820
CCCCCC(=O)CCCC(=O)O,CC1(C)CO1,0.237687,0.000172,16.719971,-589.343750,-2.910912,0.004950,16.729126,-450.806641,-2.509895,0.000216
CCCCCC(=O)CCCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259441,0.000189,12.815430,-84.443359,-2.409546,0.005258,15.891174,463.759766,-2.750221,0.002315
CCCCCC(=O)CCCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.257060,0.000188,14.743652,-677.904297,-2.731667,0.006046,19.012177,144.861328,-3.093132,0.001288
