SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(OC)C(C)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.237372,0.000170,17.162323,-498.546875,-2.861282,0.004018,15.506622,-656.427734,-2.374680,0.001087
COC(OC)C(C)c1ccccc1,CC(F)(Cl)CF,0.258672,0.000221,17.829407,-513.421875,-3.215508,0.005651,17.809601,-634.619141,-2.663841,0.000876
COC(OC)C(C)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.261877,0.000220,17.026093,-294.681641,-3.030586,0.005225,16.329437,-655.140625,-2.604996,0.001981
COC(OC)C(C)c1ccccc1,CC(C)(C)OCC1CO1,0.261444,0.000225,17.913879,-423.927734,-3.214371,0.005573,17.317902,-697.679688,-2.671288,0.001453
COC(OC)C(C)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.166650,-0.000032,16.397247,-766.541016,-2.924034,0.004478,2.699280,-956.984375,-0.317970,0.001998
COC(OC)C(C)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.266686,0.000224,17.234558,113.230469,-3.050163,0.004498,14.621185,-358.873047,-2.480843,0.002850
COC(OC)C(C)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256592,0.000191,17.431122,393.505859,-3.235123,0.005001,12.495911,192.400391,-2.013527,0.002164
COC(OC)C(C)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.265247,0.000224,16.550934,193.679688,-3.008484,0.004688,14.686829,-316.705078,-2.542336,0.003359
COC(OC)C(C)c1ccccc1,COCC(F)(F)F,0.263197,0.000225,16.973511,-391.914062,-3.119812,0.005615,16.994354,-510.033203,-2.586952,0.001193
COC(OC)C(C)c1ccccc1,COCC(O)COC,0.258306,0.000215,17.695984,-295.152344,-3.235718,0.005404,17.093384,-585.123047,-2.589256,0.001629
COC(OC)C(C)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259393,0.000208,18.491974,729.875000,-3.095024,0.002774,11.502716,-52.144531,-2.213791,0.004491
COC(OC)C(C)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211256,0.000106,19.170532,-465.427734,-3.061256,0.003187,12.541748,-810.724609,-1.861763,0.001705
COC(OC)C(C)c1ccccc1,CC(C)C(F)F,0.267251,0.000231,16.536438,-408.933594,-3.021233,0.005775,16.932098,-557.929688,-2.624786,0.001269
COC(OC)C(C)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.260407,0.000215,16.801331,-319.556641,-2.963379,0.005020,16.254761,-584.294922,-2.597961,0.001912
COC(OC)C(C)c1ccccc1,COc1ccc(C(C)=O)cc1,0.263460,0.000222,17.949371,-244.390625,-3.241524,0.005537,16.034210,-541.498047,-2.515999,0.001797
COC(OC)C(C)c1ccccc1,Oc1cc(O)ncn1,0.231506,0.000138,16.366333,113.154297,-2.805923,0.003373,11.636566,-426.988281,-1.881012,0.003143
COC(OC)C(C)c1ccccc1,COCCCCl,0.264373,0.000226,16.985382,-410.931641,-3.091110,0.005717,16.995605,-627.404297,-2.612915,0.001373
COC(OC)C(C)c1ccccc1,CCCOC,0.257053,0.000210,16.656525,-423.076172,-3.019295,0.005449,17.083221,-585.308594,-2.650925,0.001388
COC(OC)C(C)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262816,0.000214,15.390625,-252.025391,-2.788773,0.005155,15.231995,-357.869141,-2.459457,0.001797
COC(OC)C(C)c1ccccc1,CCP(CC)CC,0.258149,0.000213,16.879730,-357.621094,-3.006134,0.005194,16.611633,-605.074219,-2.604515,0.001622
COC(OC)C(C)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262134,0.000223,17.469482,-244.732422,-3.107300,0.005220,16.487701,-710.361328,-2.656387,0.002288
COC(OC)C(C)c1ccccc1,Fc1cc(F)c(F)cc1F,0.254994,0.000210,17.318665,-528.335938,-3.064857,0.005273,17.138519,-655.550781,-2.604820,0.000919
COC(OC)C(C)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.229358,0.000147,16.977386,-722.089844,-2.834167,0.004241,14.806213,-713.884766,-2.186653,0.000652
COC(OC)C(C)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.267135,0.000229,16.773682,-310.150391,-3.027519,0.005512,16.387604,-581.593750,-2.621231,0.001921
COC(OC)C(C)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.261418,0.000224,17.659912,-366.673828,-3.164307,0.005508,16.674438,-658.154297,-2.607895,0.001571
COC(OC)C(C)c1ccccc1,FC1CCCN1,0.250683,0.000207,18.335571,-442.503906,-3.271698,0.005182,18.014130,-649.736328,-2.670410,0.001048
COC(OC)C(C)c1ccccc1,CCCCCCCC(=O)NC,0.267270,0.000228,17.542023,327.921875,-3.117645,0.004452,14.620605,-322.751953,-2.579956,0.003717
COC(OC)C(C)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259807,0.000204,14.754150,113.613281,-2.744026,0.005052,14.626465,-212.146484,-2.466873,0.002698
COC(OC)C(C)c1ccccc1,C1=CC2C=CC1C2,0.264937,0.000221,16.148682,-384.583984,-2.929482,0.005498,16.809174,-462.240234,-2.666115,0.001664
COC(OC)C(C)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.262401,0.000220,16.768280,95.626953,-3.037056,0.004723,14.972504,-388.896484,-2.543152,0.003050
COC(OC)C(C)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258621,0.000222,18.170929,24.707031,-3.145531,0.004449,17.476013,-770.750000,-3.016068,0.003503
COC(OC)C(C)c1ccccc1,CCC(C)CCF,0.267986,0.000227,16.088623,-326.021484,-2.926010,0.005517,16.468109,-502.115234,-2.629768,0.001838
COC(OC)C(C)c1ccccc1,C=Cc1cccc(CC)c1,0.265559,0.000229,17.051575,-365.267578,-3.068451,0.005560,16.731171,-618.537109,-2.637917,0.001692
COC(OC)C(C)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.150738,-0.000025,19.696411,-1833.583984,-3.254089,0.004069,12.364532,-1227.996094,-1.530174,-0.001326
COC(OC)C(C)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265006,0.000214,15.428406,-322.783203,-2.754860,0.004794,15.755310,-418.851562,-2.582809,0.002212
COC(OC)C(C)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.256398,0.000212,18.653442,-188.972656,-3.236679,0.004699,16.114410,-586.320312,-2.555695,0.001977
COC(OC)C(C)c1ccccc1,FC(F)CC(F)(F)F,0.258549,0.000213,16.640137,-370.906250,-3.030220,0.005424,16.503571,-469.751953,-2.483154,0.001100
COC(OC)C(C)c1ccccc1,N#CCCOCCC#N,0.254026,0.000196,18.063019,-3.478516,-3.279640,0.005243,13.644165,-84.496094,-2.076759,0.001136
COC(OC)C(C)c1ccccc1,CCC(C)C(C)C(C)C,0.262312,0.000205,14.686646,-165.939453,-2.643463,0.004885,14.988892,-199.220703,-2.555801,0.002846
COC(OC)C(C)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.258083,0.000210,18.425476,-183.175781,-3.241188,0.004938,15.503510,-468.656250,-2.412437,0.001756
COC(OC)C(C)c1ccccc1,CCOC(=O)c1ccccc1N,0.248835,0.000196,17.942902,-421.902344,-3.085464,0.004635,16.799774,-740.066406,-2.575233,0.001543
COC(OC)C(C)c1ccccc1,ClC1CN2CCC1CC2,0.254237,0.000208,17.509644,-463.140625,-3.102562,0.005146,17.373932,-683.851562,-2.650116,0.001215
COC(OC)C(C)c1ccccc1,CC=CCCCCCCCC#N,0.263515,0.000228,18.032990,-294.839844,-3.215332,0.005433,16.534058,-696.498047,-2.627747,0.002026
COC(OC)C(C)c1ccccc1,COCCl,0.260576,0.000222,17.459869,-424.732422,-3.219872,0.005807,17.434357,-554.007812,-2.598694,0.001067
COC(OC)C(C)c1ccccc1,NCCc1cccnc1,0.261474,0.000209,16.699921,126.888672,-3.249481,0.005793,15.560944,-295.121094,-2.470512,0.002904
COC(OC)C(C)c1ccccc1,Cc1cccc(C(=O)O)c1,0.221182,0.000131,17.473694,-841.470703,-2.928345,0.004180,15.145355,-755.369141,-2.165482,0.000334
COC(OC)C(C)c1ccccc1,C=CCNC,0.258703,0.000214,16.895874,-279.658203,-3.113449,0.005748,17.067810,-571.164062,-2.653160,0.001736
COC(OC)C(C)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236724,0.000147,11.940033,596.740234,-2.220352,0.003673,13.292542,665.308594,-2.556709,0.003982
COC(OC)C(C)c1ccccc1,CC(CO)C(F)(F)F,0.253152,0.000199,16.509094,-229.167969,-2.947090,0.004724,15.377502,-465.294922,-2.398918,0.001696
COC(OC)C(C)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.267651,0.000228,16.270020,-306.406250,-2.950829,0.005502,16.105713,-489.371094,-2.553787,0.001669
COC(OC)C(C)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248502,0.000172,13.879303,250.917969,-2.415779,0.003688,14.593872,59.123047,-2.570091,0.003162
COC(OC)C(C)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266038,0.000231,17.553345,-158.861328,-3.123001,0.005251,16.205597,-695.031250,-2.660049,0.002624
COC(OC)C(C)c1ccccc1,C=CCN(C)CC=C,0.262398,0.000218,16.509003,-382.203125,-2.958893,0.005319,16.656372,-608.500000,-2.608612,0.001591
COC(OC)C(C)c1ccccc1,COCC(F)C(F)(F)F,0.264478,0.000227,16.865204,-336.312500,-3.070885,0.005608,16.618500,-515.966797,-2.552933,0.001331
COC(OC)C(C)c1ccccc1,CNC(C)(C)C,0.250492,0.000197,16.516632,-250.316406,-3.045547,0.005673,17.004425,-515.781250,-2.667114,0.001790
COC(OC)C(C)c1ccccc1,C1COCCOCCOCCO1,0.257678,0.000209,17.449677,-221.001953,-3.211601,0.005335,16.723022,-586.912109,-2.548012,0.001988
COC(OC)C(C)c1ccccc1,O=NF,0.242811,0.000178,15.369873,109.908203,-3.071877,0.005857,15.303284,332.255859,-2.175095,0.000789
COC(OC)C(C)c1ccccc1,CCN(CC)CCN,0.255177,0.000207,17.138214,-95.933594,-3.241814,0.005953,17.299286,-554.912109,-2.716003,0.002556
COC(OC)C(C)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267499,0.000220,15.352631,-92.306641,-2.736061,0.004887,15.302887,-380.556641,-2.562599,0.002579
COC(OC)C(C)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.258991,0.000213,18.036377,24.035156,-3.122734,0.004221,14.984009,-414.253906,-2.484253,0.002493
COC(OC)C(C)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.261142,0.000224,17.796814,-420.708984,-3.166817,0.005462,16.607666,-666.474609,-2.585892,0.001444
COC(OC)C(C)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254807,0.000186,13.567444,45.744141,-2.431137,0.004484,14.348145,-5.423828,-2.504440,0.002856
COC(OC)C(C)c1ccccc1,CC(C)(C)OCF,0.263442,0.000227,17.331024,-400.896484,-3.139885,0.005684,17.089050,-612.068359,-2.627213,0.001275
COC(OC)C(C)c1ccccc1,OCCCCOC1CCCO1,0.259099,0.000215,17.514801,-179.785156,-3.187576,0.005225,16.716919,-626.367188,-2.615921,0.002191
COC(OC)C(C)c1ccccc1,OCCCCC(O)CO,0.261105,0.000195,15.603912,1039.613281,-2.958351,0.003997,11.201721,383.673828,-2.073135,0.004982
COC(OC)C(C)c1ccccc1,CC(C)C(=O)C(=O)O,0.237815,0.000172,16.985199,-649.490234,-2.896729,0.004446,17.002045,-660.589844,-2.460953,0.000285
COC(OC)C(C)c1ccccc1,N#CCl,0.247417,0.000190,16.536163,-416.541016,-3.005028,0.004869,17.326569,-517.726562,-2.563766,0.001037
COC(OC)C(C)c1ccccc1,CC(C)(C)CCO,0.260524,0.000214,16.532532,32.945312,-2.998055,0.004677,15.021667,-386.486328,-2.498238,0.002770
COC(OC)C(C)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.243882,0.000174,17.926056,102.916016,-3.061050,0.003926,13.544189,-429.431641,-2.196434,0.002744
COC(OC)C(C)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.264877,0.000221,17.461578,603.203125,-3.127365,0.004159,13.431610,-174.289062,-2.479248,0.004445
COC(OC)C(C)c1ccccc1,CCOc1ccccc1F,0.261120,0.000225,17.771759,-463.621094,-3.164581,0.005506,17.221619,-678.593750,-2.654938,0.001255
COC(OC)C(C)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.236082,0.000163,16.672607,-550.642578,-2.777939,0.004134,15.184448,-673.857422,-2.343246,0.001165
COC(OC)C(C)c1ccccc1,CC=CCCCCCC,0.263681,0.000211,15.127167,-214.470703,-2.714752,0.004969,15.280182,-294.130859,-2.555260,0.002533
COC(OC)C(C)c1ccccc1,FC1CCCC1F,0.265553,0.000231,17.259766,-404.556641,-3.160248,0.005821,17.164703,-575.816406,-2.630821,0.001246
COC(OC)C(C)c1ccccc1,CCC(=O)OCc1ccccc1,0.261738,0.000227,18.226959,-384.908203,-3.263863,0.005591,17.137970,-703.013672,-2.660896,0.001600
COC(OC)C(C)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.263006,0.000227,17.977478,-334.650391,-3.244110,0.005633,16.619507,-649.761719,-2.581894,0.001711
COC(OC)C(C)c1ccccc1,COC(=O)C1CCCCC1,0.262277,0.000225,17.528839,-355.654297,-3.160225,0.005583,16.927307,-666.675781,-2.638687,0.001622
COC(OC)C(C)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252576,0.000194,18.052246,554.814453,-3.054352,0.003038,11.900574,-219.947266,-2.220688,0.004449
COC(OC)C(C)c1ccccc1,CCOCCC(C)CCCC(C)C,0.260868,0.000213,16.197052,-196.875000,-2.864799,0.004890,15.678619,-491.746094,-2.589729,0.002411
COC(OC)C(C)c1ccccc1,CC(N)C(C)(C)C,0.252636,0.000200,16.374908,-140.601562,-3.054634,0.005793,16.747131,-478.685547,-2.660820,0.002154
COC(OC)C(C)c1ccccc1,CCC(=O)CC(C)CC,0.259284,0.000219,17.735168,-365.828125,-3.161324,0.005373,16.814575,-686.179688,-2.623734,0.001635
COC(OC)C(C)c1ccccc1,CCC(=O)Cc1ccccc1,0.263034,0.000228,18.209625,-359.029297,-3.266983,0.005602,16.443848,-619.210938,-2.560059,0.001542
COC(OC)C(C)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235580,0.000167,17.519653,-576.857422,-2.924324,0.004211,15.439117,-763.947266,-2.356766,0.001053
COC(OC)C(C)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.261417,0.000224,18.463593,-349.671875,-3.274612,0.005398,16.257721,-613.845703,-2.532440,0.001581
COC(OC)C(C)c1ccccc1,CC(C)CCN=C=S,0.262588,0.000225,17.389465,-403.126953,-3.099571,0.005432,16.641632,-645.917969,-2.604767,0.001477
COC(OC)C(C)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262735,0.000223,17.117584,-57.179688,-3.073730,0.005044,15.832062,-517.814453,-2.630409,0.002669
COC(OC)C(C)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.261440,0.000203,15.470093,124.947266,-2.614655,0.003845,14.412018,-264.818359,-2.605431,0.003939
COC(OC)C(C)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257776,0.000218,17.854553,-40.621094,-3.101990,0.004682,17.016174,-735.839844,-2.865967,0.002994
COC(OC)C(C)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255494,0.000188,13.551758,59.363281,-2.440529,0.004517,14.315277,5.015625,-2.523598,0.002996
COC(OC)C(C)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264657,0.000232,18.153900,-286.251953,-3.230377,0.005457,16.448547,-701.169922,-2.642616,0.002101
COC(OC)C(C)c1ccccc1,CCCCC(=O)CCC,0.259963,0.000220,17.644958,-343.710938,-3.156265,0.005397,16.804443,-683.919922,-2.626251,0.001719
COC(OC)C(C)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244629,0.000176,18.694397,511.199219,-3.117859,0.002785,11.514526,-98.371094,-1.989975,0.003618
COC(OC)C(C)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256785,0.000197,14.526917,194.306641,-2.700600,0.004915,14.399933,-127.861328,-2.475998,0.002937
COC(OC)C(C)c1ccccc1,CCN(C)CC,0.254121,0.000202,16.447571,-406.931641,-2.919357,0.005019,16.982605,-614.898438,-2.637489,0.001500
COC(OC)C(C)c1ccccc1,CCCCNCCCC,0.254816,0.000202,16.112488,-161.087891,-2.953888,0.005472,16.391022,-538.017578,-2.623817,0.002217
COC(OC)C(C)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.266825,0.000232,17.117279,-353.369141,-3.100479,0.005678,16.672577,-637.888672,-2.626251,0.001688
COC(OC)C(C)c1ccccc1,Cc1c(F)cccc1Cl,0.263880,0.000224,16.784302,-449.455078,-3.013077,0.005470,17.089233,-581.353516,-2.670319,0.001414
COC(OC)C(C)c1ccccc1,N#Cc1ccc(Cl)cc1,0.253428,0.000212,18.600372,-503.892578,-3.264961,0.005224,17.304810,-707.191406,-2.610245,0.001106
COC(OC)C(C)c1ccccc1,Nc1nc(O)ncc1I,0.243484,0.000171,17.524841,423.691406,-3.008080,0.003259,12.124207,-190.341797,-2.032730,0.003515
COC(OC)C(C)c1ccccc1,N=CBr,0.237224,0.000169,17.757935,-713.083984,-3.072807,0.004506,17.911499,-726.013672,-2.599716,0.000582
COC(OC)C(C)c1ccccc1,COCC(C)N,0.257330,0.000210,16.746307,-122.535156,-3.216400,0.006140,17.632141,-506.570312,-2.736176,0.002360
COC(OC)C(C)c1ccccc1,COc1cccc(CN)c1,0.258189,0.000209,17.206696,-87.025391,-3.253418,0.005858,16.602264,-456.037109,-2.579414,0.002252
COC(OC)C(C)c1ccccc1,C=CCCCCl,0.266531,0.000231,16.915894,-397.449219,-3.089478,0.005816,16.830780,-607.529297,-2.610947,0.001384
COC(OC)C(C)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.254668,0.000214,18.915833,-378.867188,-3.312759,0.005144,16.997375,-719.802734,-2.628830,0.001568
COC(OC)C(C)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266964,0.000229,17.367310,-15.396484,-3.157768,0.005165,15.939667,-561.802734,-2.644791,0.002934
COC(OC)C(C)c1ccccc1,O=C1CCCCC1Cl,0.262146,0.000225,17.831207,-357.958984,-3.236977,0.005611,16.702271,-553.802734,-2.561508,0.001402
COC(OC)C(C)c1ccccc1,FS(F)(F)(F)(F)F,0.252374,0.000174,10.806885,350.449219,-2.245407,0.005326,13.628296,796.968750,-2.499146,0.003165
COC(OC)C(C)c1ccccc1,C=NC,0.251704,0.000205,17.607819,-494.035156,-3.169807,0.005200,18.136658,-689.189453,-2.709564,0.001096
COC(OC)C(C)c1ccccc1,CC(C)(C)CC(C)(C)S,0.263835,0.000222,16.385834,-297.125000,-2.958427,0.005403,16.092255,-542.480469,-2.565651,0.001776
COC(OC)C(C)c1ccccc1,CO[N+](=O)[O-],0.261196,0.000216,16.426270,-351.912109,-3.041603,0.005308,17.253326,-562.591797,-2.642418,0.001610
COC(OC)C(C)c1ccccc1,CN(C)c1cncnc1,0.257211,0.000210,18.259369,-219.281250,-3.262199,0.005069,16.095673,-529.130859,-2.490021,0.001907
COC(OC)C(C)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251014,0.000198,17.248199,-315.705078,-2.953651,0.004404,15.981171,-628.376953,-2.506516,0.001775
COC(OC)C(C)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249654,0.000204,18.670959,-478.123047,-3.180756,0.004648,17.266571,-754.851562,-2.645966,0.001315
COC(OC)C(C)c1ccccc1,c1ccc2ncncc2c1,0.259160,0.000214,17.845123,-287.312500,-3.249763,0.005405,16.905060,-581.664062,-2.584419,0.001800
COC(OC)C(C)c1ccccc1,C=CC(O)C#N,0.216457,0.000123,17.972870,-758.283203,-3.022156,0.004013,14.113861,-794.195312,-1.965042,0.000485
COC(OC)C(C)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.263868,0.000221,16.323151,-250.292969,-2.939827,0.005264,16.101074,-518.273438,-2.558380,0.001840
COC(OC)C(C)c1ccccc1,C=C(C)CC(C)C,0.264140,0.000214,15.514160,-263.992188,-2.801094,0.005179,15.657806,-351.720703,-2.569275,0.002227
COC(OC)C(C)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263464,0.000226,17.426208,-314.992188,-3.129021,0.005495,16.553192,-658.281250,-2.613297,0.001825
COC(OC)C(C)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253413,0.000189,14.311829,301.423828,-2.648010,0.004658,14.255463,-29.769531,-2.507172,0.003196
COC(OC)C(C)c1ccccc1,O=C1C=CC(=S)C=C1,0.254300,0.000206,17.765991,-318.171875,-3.212982,0.005291,16.998413,-594.376953,-2.551689,0.001528
COC(OC)C(C)c1ccccc1,Cn1ccn(C)c1=S,0.254478,0.000202,18.344299,-129.667969,-3.222084,0.004779,14.777954,-309.085938,-2.270248,0.001394
COC(OC)C(C)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263410,0.000226,17.459595,-289.486328,-3.131599,0.005433,16.588409,-667.990234,-2.638481,0.001946
COC(OC)C(C)c1ccccc1,CC1(C)CO1,0.253720,0.000209,17.599182,-496.507812,-3.171089,0.005412,17.537659,-625.726562,-2.623161,0.000897
COC(OC)C(C)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247196,0.000182,15.494476,-233.230469,-2.661926,0.004197,15.222107,-374.970703,-2.374680,0.001407
COC(OC)C(C)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.240029,0.000177,17.783691,-867.015625,-3.038025,0.004872,18.980988,-713.349609,-2.816315,0.000257
COC(OC)C(C)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255486,0.000193,14.887390,-148.947266,-2.596214,0.004216,15.529358,-289.486328,-2.539803,0.002010
COC(OC)C(C)c1ccccc1,C=CC(Cl)CC(=O)O,0.204117,0.000098,18.217560,-1011.041016,-3.001999,0.003832,14.537567,-881.113281,-1.973495,-0.000111
COC(OC)C(C)c1ccccc1,Cc1cccc(O)c1C,0.219061,0.000131,18.160767,-905.404297,-2.938927,0.003689,16.167938,-836.427734,-2.306633,0.000214
COC(OC)C(C)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.259908,0.000224,18.469910,-414.693359,-3.262344,0.005406,16.773285,-711.296875,-2.614098,0.001557
