SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccccc1C(=O)O,C=Cc1cccc(CC)c1,0.281048,0.000244,13.958252,-94.980469,-2.787140,0.007139,16.078796,384.501953,-2.826019,0.001981
CC(C)c1ccccc1C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.214842,0.000119,17.873474,-1027.318359,-2.880348,0.004016,16.009918,-732.371094,-2.363548,0.000157
CC(C)c1ccccc1C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287814,0.000244,12.404785,-14.708984,-2.536179,0.006903,15.367523,634.117188,-2.836014,0.002805
CC(C)c1ccccc1C(=O)O,CCN(CC)c1ccc(N)cc1,0.206430,0.000117,19.903687,-835.310547,-3.274437,0.004081,14.982880,-1109.835938,-2.234894,0.000827
CC(C)c1ccccc1C(=O)O,FC(F)CC(F)(F)F,0.283270,0.000248,13.275055,144.656250,-2.782166,0.007423,14.373077,543.925781,-2.533585,0.001843
CC(C)c1ccccc1C(=O)O,N#CCCOCCC#N,0.241409,0.000179,18.748718,-259.771484,-3.184265,0.004459,14.320984,-522.070312,-2.181519,0.001206
CC(C)c1ccccc1C(=O)O,CCC(C)C(C)C(C)C,0.282471,0.000230,11.766052,185.076172,-2.406235,0.006455,14.388824,955.593750,-2.790108,0.003411
CC(C)c1ccccc1C(=O)O,Cn1c(=O)ccc2ccccc21,0.184922,0.000062,20.377777,-1193.458984,-3.300735,0.004162,13.235901,-1287.687500,-1.942513,0.000447
CC(C)c1ccccc1C(=O)O,CCOC(=O)c1ccccc1N,0.242770,0.000185,18.007233,-525.425781,-3.064140,0.004570,16.101898,-748.109375,-2.465309,0.001157
CC(C)c1ccccc1C(=O)O,ClC1CN2CCC1CC2,0.177717,0.000038,18.849396,-1292.158203,-2.997498,0.003754,12.063110,-1240.085938,-1.768097,0.000112
CC(C)c1ccccc1C(=O)O,CC=CCCCCCCCC#N,0.240840,0.000181,18.098267,-634.189453,-3.059509,0.004590,16.978088,-736.523438,-2.609772,0.000993
CC(C)c1ccccc1C(=O)O,COCCl,0.263306,0.000219,15.426880,-324.044922,-2.965538,0.006887,16.969086,146.375000,-2.710365,0.000511
CC(C)c1ccccc1C(=O)O,NCCc1cccnc1,0.168710,0.000028,22.101990,-1210.365234,-3.492760,0.004176,11.105499,-1591.009766,-1.890167,0.001589
CC(C)c1ccccc1C(=O)O,Cc1cccc(C(=O)O)c1,0.255250,0.000215,18.199921,-386.265625,-3.212273,0.005178,17.073059,-691.964844,-2.643494,0.001432
CC(C)c1ccccc1C(=O)O,C=CCNC,0.172424,0.000032,19.875854,-1280.222656,-3.197571,0.003931,11.401031,-1334.257812,-1.744637,0.000281
CC(C)c1ccccc1C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249841,0.000167,9.169891,1142.681641,-2.053780,0.004985,12.108612,1838.562500,-2.681885,0.004162
CC(C)c1ccccc1C(=O)O,CC(CO)C(F)(F)F,0.253152,0.000198,16.931580,-212.925781,-3.083626,0.005455,15.478058,-575.007812,-2.414017,0.001982
CC(C)c1ccccc1C(=O)O,CC(C)C(=O)C(F)(F)F,0.268578,0.000223,14.517670,-267.789062,-2.724060,0.006137,16.267761,71.876953,-2.692719,0.001216
CC(C)c1ccccc1C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267299,0.000204,11.796539,680.513672,-2.341301,0.005004,12.581940,880.763672,-2.522263,0.003494
CC(C)c1ccccc1C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244371,0.000187,17.578888,-474.996094,-2.946678,0.004442,16.479736,-738.201172,-2.645912,0.001607
CC(C)c1ccccc1C(=O)O,C=CCN(C)CC=C,0.192582,0.000064,17.060120,-1004.460938,-2.707680,0.003584,11.769806,-1055.917969,-1.785240,0.000583
CC(C)c1ccccc1C(=O)O,COCC(F)C(F)(F)F,0.255756,0.000196,15.061432,-332.126953,-2.741859,0.005573,14.900177,-245.005859,-2.338394,0.000937
CC(C)c1ccccc1C(=O)O,CNC(C)(C)C,0.162358,0.000003,19.604034,-1339.548828,-3.125107,0.004006,8.783447,-1368.095703,-1.452408,0.000481
CC(C)c1ccccc1C(=O)O,C1COCCOCCOCCO1,0.188680,0.000060,20.253479,-1087.675781,-3.050903,0.003543,13.555939,-1358.763672,-2.212715,0.001843
CC(C)c1ccccc1C(=O)O,O=NF,0.248360,0.000192,14.936218,62.343750,-3.038368,0.006859,15.353455,548.800781,-2.267281,-0.000004
CC(C)c1ccccc1C(=O)O,CCN(CC)CCN,0.156039,-0.000008,21.430176,-1418.564453,-3.356247,0.004038,9.606842,-1597.164062,-1.653816,0.001141
CC(C)c1ccccc1C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289216,0.000247,12.009338,273.863281,-2.472534,0.006619,14.236847,716.498047,-2.713356,0.003330
CC(C)c1ccccc1C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.237201,0.000172,18.352844,-551.279297,-3.123543,0.004620,14.544098,-754.322266,-2.210571,0.001123
CC(C)c1ccccc1C(=O)O,c1ccc(COc2ccccc2)cc1,0.268752,0.000228,15.324707,-287.978516,-2.872177,0.006413,16.246613,-2.386719,-2.695724,0.001231
CC(C)c1ccccc1C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279403,0.000220,10.715088,483.023438,-2.266388,0.006365,13.314392,1110.332031,-2.646019,0.003584
CC(C)c1ccccc1C(=O)O,CC(C)(C)OCF,0.242357,0.000176,16.863312,-651.136719,-2.933311,0.005234,16.749115,-465.251953,-2.590965,0.000659
CC(C)c1ccccc1C(=O)O,OCCCCOC1CCCO1,0.193716,0.000081,20.714111,-1020.324219,-3.207710,0.003660,14.521423,-1329.898438,-2.293480,0.001561
CC(C)c1ccccc1C(=O)O,OCCCCC(O)CO,0.227188,0.000140,18.062042,-148.281250,-3.116150,0.004339,13.289795,-833.048828,-2.080246,0.002756
CC(C)c1ccccc1C(=O)O,CC(C)C(=O)C(=O)O,0.248962,0.000203,17.984467,-487.630859,-3.119987,0.004833,17.611816,-687.177734,-2.678604,0.000951
CC(C)c1ccccc1C(=O)O,N#CCl,0.253662,0.000202,15.746490,-317.695312,-2.969780,0.006032,17.092499,-102.312500,-2.647301,0.000508
CC(C)c1ccccc1C(=O)O,CC(C)(C)CCO,0.229849,0.000153,17.789032,-507.591797,-3.035568,0.004423,14.490540,-807.716797,-2.228966,0.001439
CC(C)c1ccccc1C(=O)O,CCc1cc(C(N)=S)ccn1,0.220615,0.000135,18.230865,-499.894531,-3.108910,0.004450,13.537109,-822.880859,-2.020607,0.001358
CC(C)c1ccccc1C(=O)O,CCCCCCCCCCCCC(N)=O,0.217107,0.000133,18.553131,-542.244141,-3.108307,0.004106,13.769165,-961.832031,-2.136826,0.001542
CC(C)c1ccccc1C(=O)O,CCOc1ccccc1F,0.265031,0.000222,15.571106,-381.662109,-2.887871,0.006351,16.974121,-33.730469,-2.760406,0.000921
CC(C)c1ccccc1C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.254554,0.000211,17.419525,-201.697266,-3.018959,0.004613,16.435150,-663.837891,-2.677971,0.002179
CC(C)c1ccccc1C(=O)O,CC=CCCCCCC,0.282243,0.000232,12.281433,99.810547,-2.486328,0.006634,14.369659,773.394531,-2.704453,0.002937
CC(C)c1ccccc1C(=O)O,FC1CCCC1F,0.271136,0.000234,15.278015,-313.917969,-2.948723,0.006884,17.321503,23.685547,-2.812576,0.000984
CC(C)c1ccccc1C(=O)O,CCC(=O)OCc1ccccc1,0.236249,0.000171,17.976746,-691.699219,-3.015266,0.004517,16.132019,-764.720703,-2.437241,0.000715
CC(C)c1ccccc1C(=O)O,COC(=O)CCC(C)C(=O)OC,0.223491,0.000145,19.134094,-800.347656,-3.110542,0.003996,16.127441,-944.884766,-2.427750,0.000892
CC(C)c1ccccc1C(=O)O,COC(=O)C1CCCCC1,0.226708,0.000149,18.171112,-818.320312,-2.989304,0.004216,16.268585,-870.425781,-2.436821,0.000635
CC(C)c1ccccc1C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224081,0.000146,19.335938,-308.609375,-3.128143,0.003539,14.200623,-1016.216797,-2.291794,0.002826
CC(C)c1ccccc1C(=O)O,CCOCCC(C)CCCC(C)C,0.213754,0.000114,16.645538,-693.267578,-2.649307,0.003452,13.392883,-843.892578,-2.048836,0.001072
CC(C)c1ccccc1C(=O)O,CC(N)C(C)(C)C,0.160538,0.000002,19.691711,-1328.468750,-3.253571,0.004080,9.370300,-1343.976562,-1.420021,0.000166
CC(C)c1ccccc1C(=O)O,CCC(=O)CC(C)CC,0.213112,0.000123,18.843536,-976.787109,-3.014198,0.003803,15.653687,-945.443359,-2.307625,0.000312
CC(C)c1ccccc1C(=O)O,CCC(=O)Cc1ccccc1,0.225999,0.000153,18.786957,-815.207031,-3.069397,0.004079,15.947052,-851.945312,-2.354523,0.000398
CC(C)c1ccccc1C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256460,0.000216,17.772003,-219.564453,-3.081558,0.004713,16.544647,-672.466797,-2.701134,0.002164
CC(C)c1ccccc1C(=O)O,C=CCOC(=O)COc1ccccc1,0.241097,0.000182,18.192139,-592.664062,-3.049782,0.004423,15.830902,-728.253906,-2.408371,0.000941
CC(C)c1ccccc1C(=O)O,CC(C)CCN=C=S,0.281049,0.000247,14.310211,-103.306641,-2.856491,0.007170,16.111023,356.392578,-2.825142,0.001857
CC(C)c1ccccc1C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224061,0.000141,18.151337,-624.660156,-3.013153,0.004115,14.114838,-924.681641,-2.196342,0.001479
CC(C)c1ccccc1C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.280996,0.000227,12.314148,413.558594,-2.347221,0.005282,13.602112,849.837891,-2.806664,0.004613
CC(C)c1ccccc1C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221759,0.000145,18.593933,-555.582031,-2.911697,0.003272,16.197357,-986.457031,-2.589073,0.001752
CC(C)c1ccccc1C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279233,0.000220,10.630768,486.699219,-2.265282,0.006404,13.309967,1145.175781,-2.658279,0.003579
CC(C)c1ccccc1C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241065,0.000179,17.589142,-623.533203,-2.935280,0.004449,15.891754,-705.439453,-2.472343,0.001030
CC(C)c1ccccc1C(=O)O,CCCCC(=O)CCC,0.213264,0.000123,18.871277,-942.431641,-3.022163,0.003767,15.590332,-972.126953,-2.301079,0.000433
CC(C)c1ccccc1C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231951,0.000160,19.208282,-187.375000,-3.171516,0.003724,13.338501,-704.107422,-2.107887,0.002241
CC(C)c1ccccc1C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278153,0.000224,11.653687,629.939453,-2.450966,0.006396,12.793945,933.160156,-2.546677,0.003559
CC(C)c1ccccc1C(=O)O,CCN(C)CC,0.175132,0.000023,17.784424,-1194.964844,-2.855453,0.003890,9.291016,-1218.218750,-1.491859,0.000519
CC(C)c1ccccc1C(=O)O,CCCCNCCCC,0.173540,0.000026,18.393158,-1142.355469,-2.977592,0.003865,9.252350,-1249.156250,-1.481750,0.000615
CC(C)c1ccccc1C(=O)O,Cc1ccc(CCl)c(C)c1,0.284463,0.000252,14.032013,-100.623047,-2.829880,0.007333,16.206177,363.181641,-2.856834,0.002018
CC(C)c1ccccc1C(=O)O,Cc1c(F)cccc1Cl,0.286847,0.000248,13.021393,-108.291016,-2.655090,0.007315,15.955353,566.453125,-2.856750,0.002154
CC(C)c1ccccc1C(=O)O,N#Cc1ccc(Cl)cc1,0.253339,0.000209,17.786560,-533.910156,-3.122986,0.005343,17.370728,-529.425781,-2.666161,0.000787
CC(C)c1ccccc1C(=O)O,Nc1nc(O)ncc1I,0.242550,0.000178,17.489685,-169.968750,-3.158020,0.005071,15.405060,-612.099609,-2.333138,0.002185
CC(C)c1ccccc1C(=O)O,N=CBr,0.242526,0.000184,17.225769,-548.154297,-3.053123,0.005167,16.896667,-532.210938,-2.512817,0.000339
CC(C)c1ccccc1C(=O)O,COCC(C)N,0.163651,0.000012,21.428894,-1400.191406,-3.399567,0.004205,11.394501,-1535.820312,-1.854385,0.000805
CC(C)c1ccccc1C(=O)O,COc1cccc(CN)c1,0.172658,0.000038,20.534119,-1242.597656,-3.413483,0.004271,11.909912,-1368.955078,-1.756248,0.000179
CC(C)c1ccccc1C(=O)O,C=CCCCCl,0.284267,0.000249,13.578430,-83.757812,-2.796860,0.007547,15.904327,478.189453,-2.793922,0.001781
CC(C)c1ccccc1C(=O)O,CCCCCCCC1CCC(=O)O1,0.202242,0.000104,20.348328,-1112.550781,-3.243080,0.003722,16.327911,-1141.490234,-2.369637,0.000315
CC(C)c1ccccc1C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.192594,0.000081,20.737549,-1032.445312,-3.151253,0.003498,14.353333,-1409.507812,-2.322914,0.001736
CC(C)c1ccccc1C(=O)O,O=C1CCCCC1Cl,0.239977,0.000180,18.172485,-666.330078,-3.080658,0.004694,17.145172,-726.035156,-2.580750,0.000682
CC(C)c1ccccc1C(=O)O,FS(F)(F)(F)(F)F,0.262318,0.000187,8.275360,772.798828,-2.033684,0.006373,13.057495,1892.257812,-2.740067,0.003381
CC(C)c1ccccc1C(=O)O,C=NC,0.170732,0.000029,20.828217,-1421.580078,-3.366646,0.004091,14.171509,-1348.675781,-2.040375,-0.000006
CC(C)c1ccccc1C(=O)O,CC(C)(C)CC(C)(C)S,0.271589,0.000225,13.896454,-179.757812,-2.700584,0.006610,16.170410,307.740234,-2.778572,0.001572
CC(C)c1ccccc1C(=O)O,CO[N+](=O)[O-],0.275387,0.000234,13.920624,-54.115234,-2.842728,0.007052,15.829865,334.789062,-2.696159,0.001507
CC(C)c1ccccc1C(=O)O,CN(C)c1cncnc1,0.176491,0.000049,21.958710,-1211.283203,-3.339127,0.003772,12.947906,-1505.498047,-2.127548,0.001442
CC(C)c1ccccc1C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261488,0.000215,15.842926,-119.099609,-2.804810,0.004915,15.464294,-289.044922,-2.552116,0.001967
CC(C)c1ccccc1C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258531,0.000215,16.923340,-354.318359,-2.966087,0.005095,16.922699,-476.292969,-2.682564,0.001347
CC(C)c1ccccc1C(=O)O,c1ccc2ncncc2c1,0.194580,0.000083,20.668915,-1075.375000,-3.207726,0.003828,14.322662,-1342.876953,-2.252945,0.001390
CC(C)c1ccccc1C(=O)O,C=CC(O)C#N,0.251351,0.000207,18.211029,-375.275391,-3.238693,0.005220,17.309875,-642.679688,-2.605675,0.001227
CC(C)c1ccccc1C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.254114,0.000189,14.507538,-297.333984,-2.595543,0.005161,14.900848,-154.287109,-2.406662,0.001336
CC(C)c1ccccc1C(=O)O,C=C(C)CC(C)C,0.279996,0.000232,12.761261,-14.646484,-2.575096,0.006905,14.964386,668.818359,-2.727112,0.002342
CC(C)c1ccccc1C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.224942,0.000144,18.013824,-781.447266,-2.925056,0.003928,15.464539,-872.511719,-2.317268,0.000747
CC(C)c1ccccc1C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274374,0.000216,11.469543,704.941406,-2.397499,0.006130,12.967255,1004.863281,-2.623383,0.003807
CC(C)c1ccccc1C(=O)O,O=C1C=CC(=S)C=C1,0.247609,0.000191,17.341980,-402.279297,-3.051010,0.004982,16.352753,-614.017578,-2.455231,0.001128
CC(C)c1ccccc1C(=O)O,Cn1ccn(C)c1=S,0.245191,0.000189,18.366669,-293.099609,-3.168854,0.004909,15.494476,-345.218750,-2.380081,0.000841
CC(C)c1ccccc1C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.224950,0.000145,17.970093,-782.812500,-2.920258,0.003962,15.809540,-871.986328,-2.378090,0.000755
CC(C)c1ccccc1C(=O)O,CC1(C)CO1,0.207044,0.000111,19.304901,-1076.808594,-3.081749,0.003766,16.722107,-943.439453,-2.424774,0.000018
CC(C)c1ccccc1C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277915,0.000232,12.536163,332.550781,-2.556847,0.006493,13.244385,679.300781,-2.427231,0.002402
CC(C)c1ccccc1C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.275677,0.000237,14.097626,-335.205078,-2.802963,0.007284,17.310394,313.441406,-2.897087,0.000976
CC(C)c1ccccc1C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276346,0.000230,12.818726,245.710938,-2.590614,0.006150,13.623901,542.767578,-2.496880,0.002345
CC(C)c1ccccc1C(=O)O,C=CC(Cl)CC(=O)O,0.251438,0.000206,18.122192,-388.630859,-3.189842,0.004997,16.755920,-681.205078,-2.562286,0.001376
