SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(CF)C(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.225588,0.000102,14.915131,1136.115234,-2.617096,0.003690,3.061676,268.263672,-0.803978,0.006036
COC(CF)C(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.275295,0.000240,16.317535,390.412109,-3.019630,0.004915,14.132843,-215.169922,-2.523605,0.003989
COC(CF)C(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257556,0.000200,17.418640,178.462891,-3.203896,0.004997,14.421021,-123.375000,-2.280754,0.002345
COC(CF)C(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.271830,0.000229,14.658295,665.976562,-2.868393,0.005329,13.739410,4.814453,-2.577187,0.004978
COC(CF)C(F)C(F)(F)F,COCC(F)(F)F,0.262457,0.000226,17.601105,-422.347656,-3.154434,0.005587,17.316284,-661.679688,-2.657219,0.001404
COC(CF)C(F)C(F)(F)F,COCC(O)COC,0.252994,0.000209,18.581390,-396.857422,-3.263023,0.005133,18.099457,-809.996094,-2.802444,0.001833
COC(CF)C(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268492,0.000223,16.395599,1051.326172,-3.004364,0.003381,12.399811,145.199219,-2.499107,0.005738
COC(CF)C(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249606,0.000187,17.603973,256.697266,-3.067673,0.003943,13.395782,-326.544922,-2.248421,0.003241
COC(CF)C(F)C(F)(F)F,CC(C)C(F)F,0.268764,0.000229,16.194702,-318.781250,-2.939331,0.005516,16.662262,-515.242188,-2.649055,0.001847
COC(CF)C(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259137,0.000204,15.615936,-86.371094,-2.692253,0.004287,15.629883,-431.720703,-2.619156,0.002864
COC(CF)C(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.261093,0.000220,17.426849,-230.123047,-3.173790,0.005468,16.806122,-612.457031,-2.622162,0.002070
COC(CF)C(F)C(F)(F)F,Oc1cc(O)ncn1,0.263047,0.000202,14.885529,1098.656250,-2.906776,0.004342,12.466827,254.800781,-2.359909,0.005655
COC(CF)C(F)C(F)(F)F,COCCCCl,0.263360,0.000216,15.904480,-295.740234,-2.886475,0.005301,16.528381,-519.197266,-2.605408,0.001884
COC(CF)C(F)C(F)(F)F,CCCOC,0.255083,0.000202,16.018463,-343.953125,-2.864769,0.004972,16.932678,-497.056641,-2.671799,0.001845
COC(CF)C(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265166,0.000217,15.970520,-279.523438,-2.867653,0.005179,15.701080,-451.515625,-2.545654,0.002380
COC(CF)C(F)C(F)(F)F,CCP(CC)CC,0.259451,0.000204,15.418976,-178.271484,-2.723778,0.004647,15.771118,-392.533203,-2.591156,0.002563
COC(CF)C(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261571,0.000216,16.574585,-74.105469,-2.859840,0.004482,16.065857,-641.052734,-2.687195,0.003053
COC(CF)C(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.264508,0.000222,16.567657,-373.142578,-2.980202,0.005433,16.654938,-562.126953,-2.616516,0.001765
COC(CF)C(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.262112,0.000212,15.812927,167.240234,-2.836533,0.004530,13.841125,-358.220703,-2.394127,0.003330
COC(CF)C(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270789,0.000226,15.046417,-17.871094,-2.733940,0.005107,14.686096,-295.085938,-2.509308,0.002978
COC(CF)C(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.260938,0.000219,17.010803,-233.878906,-3.039650,0.005243,16.321564,-594.693359,-2.621521,0.002129
COC(CF)C(F)C(F)(F)F,FC1CCCN1,0.254319,0.000213,18.360809,-393.986328,-3.277176,0.005272,18.051544,-696.240234,-2.744026,0.001452
COC(CF)C(F)C(F)(F)F,CCCCCCCC(=O)NC,0.266858,0.000229,16.824280,349.765625,-3.040794,0.004625,15.424835,-398.953125,-2.699455,0.004097
COC(CF)C(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268536,0.000225,16.000275,-140.156250,-2.877190,0.005209,15.655670,-512.597656,-2.572693,0.002792
COC(CF)C(F)C(F)(F)F,C1=CC2C=CC1C2,0.266418,0.000215,14.754547,-134.494141,-2.692841,0.005155,15.265991,-251.279297,-2.553169,0.002593
COC(CF)C(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.270314,0.000228,15.028534,491.306641,-2.898666,0.005401,14.293945,-132.564453,-2.595749,0.004411
COC(CF)C(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253854,0.000208,17.723846,683.818359,-3.051529,0.003516,16.279663,-484.257812,-3.086205,0.005659
COC(CF)C(F)C(F)(F)F,CCC(C)CCF,0.268168,0.000222,15.351257,-175.173828,-2.797394,0.005279,15.750366,-395.324219,-2.595024,0.002498
COC(CF)C(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271851,0.000229,15.328583,-82.820312,-2.765717,0.005172,15.068726,-368.019531,-2.535995,0.002767
COC(CF)C(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.196205,0.000088,19.090027,-1219.953125,-3.058250,0.003735,15.860199,-1099.966797,-2.224640,-0.000311
COC(CF)C(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266262,0.000208,13.908478,15.521484,-2.507973,0.004769,14.529175,-114.603516,-2.520981,0.003136
COC(CF)C(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.259295,0.000218,17.591614,-52.146484,-3.171761,0.004963,16.679718,-593.468750,-2.684692,0.002731
COC(CF)C(F)C(F)(F)F,FC(F)CC(F)(F)F,0.262897,0.000226,17.732330,-458.113281,-3.173569,0.005672,17.103790,-666.955078,-2.608948,0.001363
COC(CF)C(F)C(F)(F)F,N#CCCOCCC#N,0.255503,0.000205,18.550934,-191.304688,-3.238884,0.004842,15.081390,-417.515625,-2.324692,0.001491
COC(CF)C(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.263357,0.000198,13.241333,266.164062,-2.406616,0.004380,13.583527,125.072266,-2.526482,0.004273
COC(CF)C(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.253954,0.000206,17.842194,-236.546875,-3.182625,0.004983,17.126587,-634.826172,-2.655487,0.002051
COC(CF)C(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.264534,0.000226,17.030609,-64.675781,-3.055473,0.005097,16.044098,-566.808594,-2.612823,0.002563
COC(CF)C(F)C(F)(F)F,ClC1CN2CCC1CC2,0.255576,0.000202,16.003021,-242.158203,-2.848747,0.004820,16.254974,-547.400391,-2.537659,0.001835
COC(CF)C(F)C(F)(F)F,CC=CCCCCCCCC#N,0.262632,0.000224,17.437927,-119.037109,-3.130081,0.005246,16.118378,-631.380859,-2.604591,0.002483
COC(CF)C(F)C(F)(F)F,COCCl,0.264095,0.000224,16.618225,-285.740234,-3.079865,0.005703,16.588989,-482.554688,-2.523849,0.001507
COC(CF)C(F)C(F)(F)F,NCCc1cccnc1,0.257933,0.000210,17.089172,-106.873047,-3.169785,0.005562,17.390930,-610.003906,-2.731461,0.002681
COC(CF)C(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.256588,0.000203,16.418427,-3.335938,-2.929153,0.004662,14.454437,-456.183594,-2.384041,0.002691
COC(CF)C(F)C(F)(F)F,C=CCNC,0.255792,0.000205,16.190704,-251.341797,-2.958015,0.005460,16.980530,-555.718750,-2.665131,0.001872
COC(CF)C(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257088,0.000188,13.811188,27.289062,-2.458488,0.004288,14.693695,-60.382812,-2.584808,0.003427
COC(CF)C(F)C(F)(F)F,CC(CO)C(F)(F)F,0.272013,0.000239,16.670624,65.925781,-3.100235,0.005534,16.185547,-465.582031,-2.688110,0.003024
COC(CF)C(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266946,0.000230,17.198669,-319.951172,-3.080414,0.005530,16.460236,-601.875000,-2.610191,0.002066
COC(CF)C(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262415,0.000211,16.388184,-233.550781,-2.818771,0.004397,15.623932,-491.216797,-2.589775,0.002890
COC(CF)C(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263924,0.000226,17.384186,168.363281,-3.085266,0.004932,15.806549,-610.271484,-2.707817,0.003576
COC(CF)C(F)C(F)(F)F,C=CCN(C)CC=C,0.262883,0.000212,15.220795,-263.539062,-2.707275,0.004593,16.562378,-443.716797,-2.613663,0.002230
COC(CF)C(F)C(F)(F)F,COCC(F)C(F)(F)F,0.266517,0.000233,17.440857,-388.757812,-3.143349,0.005714,17.273010,-668.291016,-2.685638,0.001623
COC(CF)C(F)C(F)(F)F,CNC(C)(C)C,0.250545,0.000191,15.203918,-189.048828,-2.792168,0.005031,16.945618,-444.074219,-2.644745,0.002091
COC(CF)C(F)C(F)(F)F,C1COCCOCCOCCO1,0.245586,0.000187,18.245117,-459.337891,-3.167267,0.004773,18.417175,-873.234375,-2.846222,0.001987
COC(CF)C(F)C(F)(F)F,O=NF,0.243652,0.000193,18.432434,-487.894531,-3.348991,0.005607,18.577850,-536.697266,-2.555275,0.000772
COC(CF)C(F)C(F)(F)F,CCN(CC)CCN,0.253021,0.000200,16.690857,-167.976562,-3.032272,0.005281,17.629333,-637.400391,-2.790733,0.002468
COC(CF)C(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271463,0.000227,15.784180,-109.089844,-2.814270,0.005016,15.257080,-454.886719,-2.567467,0.003182
COC(CF)C(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.272919,0.000230,15.895477,679.107422,-3.001015,0.004736,13.412964,35.447266,-2.483383,0.004530
COC(CF)C(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267405,0.000226,16.106598,-100.226562,-2.932373,0.005371,15.243378,-417.041016,-2.500244,0.002366
COC(CF)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266535,0.000208,14.319092,-91.148438,-2.560402,0.004730,14.641876,-227.736328,-2.501991,0.003261
COC(CF)C(F)C(F)(F)F,CC(C)(C)OCF,0.260408,0.000220,17.326721,-383.644531,-3.102089,0.005449,17.119690,-659.400391,-2.643028,0.001449
COC(CF)C(F)C(F)(F)F,OCCCCOC1CCCO1,0.257017,0.000213,17.705231,-163.525391,-3.151253,0.005088,17.183136,-733.554688,-2.740730,0.002520
COC(CF)C(F)C(F)(F)F,OCCCCC(O)CO,0.266209,0.000207,14.344666,1528.712891,-2.903122,0.003998,11.910217,621.962891,-2.451965,0.006697
COC(CF)C(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.255768,0.000211,17.491547,-306.177734,-3.094040,0.005044,17.257782,-670.785156,-2.676018,0.001747
COC(CF)C(F)C(F)(F)F,N#CCl,0.248659,0.000195,16.660583,-333.714844,-3.059441,0.005099,17.079773,-453.015625,-2.546638,0.001244
COC(CF)C(F)C(F)(F)F,CC(C)(C)CCO,0.270934,0.000228,14.908875,523.513672,-2.906624,0.005458,14.436066,-85.826172,-2.617172,0.004478
COC(CF)C(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.263945,0.000213,16.479401,500.859375,-3.058601,0.004864,14.319580,-140.535156,-2.482040,0.004027
COC(CF)C(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.266054,0.000222,16.116119,937.130859,-3.019875,0.004431,14.157471,-38.640625,-2.704498,0.005555
COC(CF)C(F)C(F)(F)F,CCOc1ccccc1F,0.266544,0.000227,16.538116,-263.984375,-2.969017,0.005333,16.084503,-533.951172,-2.575363,0.001980
COC(CF)C(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.265021,0.000216,15.028778,666.705078,-2.746841,0.004154,13.942474,-151.197266,-2.611992,0.004861
COC(CF)C(F)C(F)(F)F,CC=CCCCCCC,0.264687,0.000203,13.811920,156.578125,-2.476212,0.004457,13.832550,-30.507812,-2.503708,0.003845
COC(CF)C(F)C(F)(F)F,FC1CCCC1F,0.262523,0.000227,17.524780,-381.402344,-3.169189,0.005649,17.300385,-637.107422,-2.664513,0.001392
COC(CF)C(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.262563,0.000225,17.383881,-232.503906,-3.137466,0.005446,16.524994,-626.757812,-2.615631,0.002014
COC(CF)C(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.259503,0.000224,18.450134,-354.548828,-3.272964,0.005427,17.585327,-767.779297,-2.756706,0.001835
COC(CF)C(F)C(F)(F)F,COC(=O)C1CCCCC1,0.260924,0.000221,17.252869,-277.720703,-3.085777,0.005332,16.870422,-654.060547,-2.664062,0.001910
COC(CF)C(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260789,0.000209,15.945526,1468.898438,-2.906586,0.002498,12.387085,254.191406,-2.668831,0.007161
COC(CF)C(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.258632,0.000199,15.025604,131.496094,-2.605293,0.004113,14.750946,-267.273438,-2.611626,0.003722
COC(CF)C(F)C(F)(F)F,CC(N)C(C)(C)C,0.250719,0.000193,15.561127,-113.505859,-2.880295,0.005432,16.667450,-453.878906,-2.658684,0.002249
COC(CF)C(F)C(F)(F)F,CCC(=O)CC(C)CC,0.257699,0.000213,17.087280,-256.699219,-3.027634,0.005046,16.530792,-651.798828,-2.616623,0.001995
COC(CF)C(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.263761,0.000224,17.039276,-227.914062,-3.095207,0.005448,16.255432,-570.097656,-2.563484,0.002005
COC(CF)C(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266994,0.000224,15.666534,619.064453,-2.850548,0.004217,14.164001,-200.566406,-2.652130,0.004792
COC(CF)C(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265136,0.000229,17.379517,-190.214844,-3.156357,0.005484,16.072113,-567.681641,-2.554878,0.002177
COC(CF)C(F)C(F)(F)F,CC(C)CCN=C=S,0.267301,0.000226,16.100800,-153.031250,-2.894020,0.005223,15.366241,-472.441406,-2.497002,0.002213
COC(CF)C(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270853,0.000231,15.382324,408.210938,-2.942848,0.005516,14.608276,-214.115234,-2.625557,0.004202
COC(CF)C(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.246700,0.000170,13.414337,887.080078,-2.211029,0.002335,12.409027,417.708984,-2.623589,0.005830
COC(CF)C(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255593,0.000207,17.381561,574.802734,-3.005684,0.003777,15.823120,-446.933594,-2.941849,0.005146
COC(CF)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266375,0.000208,14.254669,-82.234375,-2.551506,0.004736,14.578735,-197.294922,-2.507523,0.003312
COC(CF)C(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265252,0.000227,16.990021,-1.076172,-3.014091,0.005062,15.649963,-570.175781,-2.636154,0.002882
COC(CF)C(F)C(F)(F)F,CCCCC(=O)CCC,0.258778,0.000214,17.009766,-221.306641,-3.035126,0.005128,16.446442,-645.490234,-2.611069,0.002115
COC(CF)C(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263049,0.000211,17.001312,585.197266,-3.133949,0.004265,13.185883,-24.482422,-2.335785,0.004161
COC(CF)C(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266348,0.000220,15.708527,-101.246094,-2.842361,0.005205,15.438904,-452.853516,-2.568886,0.002848
COC(CF)C(F)C(F)(F)F,CCN(C)CC,0.254943,0.000194,14.786652,-283.306641,-2.654320,0.004090,17.084808,-380.015625,-2.569817,0.002236
COC(CF)C(F)C(F)(F)F,CCCCNCCCC,0.256324,0.000196,14.807861,12.550781,-2.645660,0.004597,15.739532,-374.832031,-2.629036,0.003050
COC(CF)C(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274393,0.000234,15.119019,4.283203,-2.813683,0.005468,14.839844,-313.917969,-2.503983,0.002847
COC(CF)C(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271311,0.000224,14.737366,-122.542969,-2.683388,0.005187,15.089844,-258.656250,-2.546638,0.002707
COC(CF)C(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262498,0.000222,17.276062,-236.748047,-3.146248,0.005499,16.005188,-521.521484,-2.495918,0.001943
COC(CF)C(F)C(F)(F)F,Nc1nc(O)ncc1I,0.259260,0.000199,14.757172,1241.330078,-2.944687,0.004069,12.881165,544.320312,-2.418129,0.005353
COC(CF)C(F)C(F)(F)F,N=CBr,0.258006,0.000209,15.973572,-247.699219,-2.990631,0.005696,17.072662,-390.324219,-2.546379,0.001283
COC(CF)C(F)C(F)(F)F,COCC(C)N,0.251771,0.000202,17.505127,-295.291016,-3.192261,0.005613,18.354248,-680.748047,-2.845314,0.001984
COC(CF)C(F)C(F)(F)F,COc1cccc(CN)c1,0.256506,0.000210,17.312225,-166.978516,-3.181801,0.005533,17.325867,-606.527344,-2.698288,0.002248
COC(CF)C(F)C(F)(F)F,C=CCCCCl,0.272203,0.000232,15.441071,-175.123047,-2.852043,0.005607,15.527618,-391.779297,-2.519073,0.002196
COC(CF)C(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.251050,0.000205,18.347992,-288.753906,-3.206818,0.004915,17.239746,-760.058594,-2.722183,0.002032
COC(CF)C(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265123,0.000228,17.391449,12.199219,-3.104050,0.004951,16.700714,-682.787109,-2.795395,0.003307
COC(CF)C(F)C(F)(F)F,O=C1CCCCC1Cl,0.262914,0.000223,17.168945,-276.462891,-3.135040,0.005527,16.654297,-556.843750,-2.575699,0.001757
COC(CF)C(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.259003,0.000193,12.695404,-58.007812,-2.417038,0.004842,14.883087,85.884766,-2.484062,0.002949
COC(CF)C(F)C(F)(F)F,C=NC,0.244531,0.000186,17.634155,-582.001953,-3.093353,0.004918,18.445465,-759.359375,-2.755775,0.001079
COC(CF)C(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266467,0.000217,14.920898,24.152344,-2.721825,0.005080,14.907623,-258.427734,-2.540771,0.002934
COC(CF)C(F)C(F)(F)F,CO[N+](=O)[O-],0.260173,0.000218,17.353668,-388.591797,-3.142128,0.005451,17.121002,-621.855469,-2.608978,0.001529
COC(CF)C(F)C(F)(F)F,CN(C)c1cncnc1,0.257749,0.000214,17.666412,-209.796875,-3.194443,0.005163,17.443970,-657.404297,-2.724785,0.002354
COC(CF)C(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258981,0.000221,18.638916,-306.998047,-3.209007,0.004961,16.482971,-764.613281,-2.636566,0.002483
COC(CF)C(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264715,0.000230,18.284485,-254.580078,-3.209007,0.005260,16.332642,-710.890625,-2.619339,0.002533
COC(CF)C(F)C(F)(F)F,c1ccc2ncncc2c1,0.261896,0.000218,16.903961,-202.564453,-3.136047,0.005501,17.496216,-601.951172,-2.708496,0.002290
COC(CF)C(F)C(F)(F)F,C=CC(O)C#N,0.248351,0.000195,18.041229,-222.716797,-3.162460,0.004683,15.567780,-626.464844,-2.418945,0.001929
COC(CF)C(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265024,0.000224,16.858490,-300.013672,-3.001060,0.005239,16.842010,-592.644531,-2.695473,0.002188
COC(CF)C(F)C(F)(F)F,C=C(C)CC(C)C,0.265761,0.000210,14.276703,-23.152344,-2.579552,0.004839,14.389801,-152.607422,-2.489624,0.003161
COC(CF)C(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264060,0.000223,16.771301,-163.236328,-3.007095,0.005204,16.296478,-596.984375,-2.632843,0.002416
COC(CF)C(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264555,0.000214,15.346649,-19.513672,-2.772919,0.005072,15.173248,-389.253906,-2.561958,0.003098
COC(CF)C(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.262258,0.000216,16.136200,-73.007812,-3.085625,0.005976,16.539093,-414.580078,-2.558342,0.002334
COC(CF)C(F)C(F)(F)F,Cn1ccn(C)c1=S,0.250381,0.000201,18.369751,-246.443359,-3.244438,0.004806,16.435150,-481.277344,-2.490059,0.001393
COC(CF)C(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261363,0.000219,16.996887,-198.974609,-3.014275,0.005054,16.545502,-621.974609,-2.669594,0.002321
COC(CF)C(F)C(F)(F)F,CC1(C)CO1,0.249957,0.000201,17.630096,-502.476562,-3.118126,0.005160,17.835052,-695.058594,-2.680710,0.001004
COC(CF)C(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258044,0.000210,16.675476,-418.595703,-2.888748,0.004824,16.526428,-552.900391,-2.582863,0.001586
COC(CF)C(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.256911,0.000203,15.533295,-325.636719,-2.717430,0.004723,15.852112,-409.560547,-2.473267,0.001350
COC(CF)C(F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260118,0.000216,17.284058,-387.152344,-3.029610,0.004816,16.498566,-627.099609,-2.616623,0.002098
COC(CF)C(F)C(F)(F)F,C=CC(Cl)CC(=O)O,0.244563,0.000184,17.400696,-295.705078,-3.003464,0.004466,15.295349,-636.742188,-2.370819,0.001714
