SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC1CC(C)=CC(C)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247059,0.000176,18.851196,880.957031,-3.036850,0.002069,9.452332,66.476562,-1.845314,0.004568
CCCCC1CC(C)=CC(C)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206819,0.000089,19.246826,-268.310547,-3.046036,0.003086,9.067169,-626.890625,-1.370926,0.001991
CCCCC1CC(C)=CC(C)O1,CC(C)C(F)F,0.260805,0.000221,17.364136,-471.060547,-3.141006,0.005641,17.060883,-591.279297,-2.573708,0.000998
CCCCC1CC(C)=CC(C)O1,CCCCC1C=C(C)CC(C)O1,0.260407,0.000223,17.842804,-422.304688,-3.158188,0.005352,16.888184,-690.195312,-2.636108,0.001491
CCCCC1CC(C)=CC(C)O1,COc1ccc(C(C)=O)cc1,0.262747,0.000216,17.864807,-167.111328,-3.230576,0.005442,15.204132,-395.781250,-2.366982,0.001721
CCCCC1CC(C)=CC(C)O1,Oc1cc(O)ncn1,0.230074,0.000130,16.348511,288.353516,-2.801697,0.003416,9.257904,-318.623047,-1.534950,0.003297
CCCCC1CC(C)=CC(C)O1,COCCCCl,0.263980,0.000223,17.032135,-369.980469,-3.113472,0.005654,16.656952,-566.935547,-2.542236,0.001422
CCCCC1CC(C)=CC(C)O1,CCCOC,0.260269,0.000219,17.310852,-471.742188,-3.113846,0.005494,17.354675,-666.945312,-2.648178,0.001211
CCCCC1CC(C)=CC(C)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.258008,0.000211,16.529175,-380.125000,-2.963867,0.005258,15.769470,-507.804688,-2.419540,0.001159
CCCCC1CC(C)=CC(C)O1,CCP(CC)CC,0.259109,0.000222,17.997864,-458.007812,-3.198334,0.005461,17.100281,-685.132812,-2.631790,0.001258
CCCCC1CC(C)=CC(C)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263969,0.000230,18.261353,-334.236328,-3.244400,0.005426,16.875275,-746.621094,-2.682785,0.002073
CCCCC1CC(C)=CC(C)O1,Fc1cc(F)c(F)cc1F,0.247675,0.000199,18.283997,-632.455078,-3.172363,0.005158,17.533997,-720.744141,-2.611122,0.000589
CCCCC1CC(C)=CC(C)O1,CCCCc1ccc(C(=O)O)cc1,0.213390,0.000119,18.148132,-782.363281,-2.956825,0.003678,13.939209,-873.658203,-1.998070,0.000635
CCCCC1CC(C)=CC(C)O1,C=Cc1c(C)cc(C)cc1C,0.261239,0.000224,17.867981,-457.082031,-3.175644,0.005488,16.973724,-682.804688,-2.623245,0.001338
CCCCC1CC(C)=CC(C)O1,C=C(C)C(=O)OC(C)(C)C,0.258996,0.000224,18.563080,-451.933594,-3.290268,0.005481,17.118958,-710.882812,-2.631699,0.001354
CCCCC1CC(C)=CC(C)O1,FC1CCCN1,0.248100,0.000195,18.365509,-339.669922,-3.281662,0.004964,16.535187,-520.617188,-2.431252,0.001121
CCCCC1CC(C)=CC(C)O1,CCCCCCCC(=O)NC,0.266647,0.000223,17.983398,250.087891,-3.141556,0.004368,13.934631,-300.554688,-2.404091,0.003164
CCCCC1CC(C)=CC(C)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257844,0.000205,15.870941,-76.664062,-2.904823,0.005097,15.116364,-345.437500,-2.397263,0.001998
CCCCC1CC(C)=CC(C)O1,C1=CC2C=CC1C2,0.259390,0.000219,17.414398,-503.398438,-3.120766,0.005560,17.219269,-643.185547,-2.612236,0.000963
CCCCC1CC(C)=CC(C)O1,CCC(C)(O)CCC=C(C)C,0.257278,0.000215,18.422455,-105.767578,-3.239212,0.004679,15.021759,-558.679688,-2.457222,0.002357
CCCCC1CC(C)=CC(C)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253871,0.000217,19.156158,-287.625000,-3.267471,0.004429,17.813568,-845.294922,-2.927673,0.002417
CCCCC1CC(C)=CC(C)O1,CCC(C)CCF,0.264009,0.000226,17.150696,-431.341797,-3.096695,0.005653,16.834564,-630.830078,-2.597534,0.001320
CCCCC1CC(C)=CC(C)O1,C=Cc1cccc(CC)c1,0.259108,0.000221,18.092499,-486.197266,-3.203201,0.005441,17.189484,-700.242188,-2.632919,0.001223
CCCCC1CC(C)=CC(C)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.145527,-0.000032,21.063507,-1676.265625,-3.483971,0.003995,10.629547,-1410.806641,-1.352867,-0.000625
CCCCC1CC(C)=CC(C)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260141,0.000217,16.778656,-476.873047,-2.988472,0.005114,16.785492,-586.048828,-2.628990,0.001310
CCCCC1CC(C)=CC(C)O1,CCN(CC)c1ccc(N)cc1,0.253101,0.000201,18.875397,-99.843750,-3.236107,0.004345,14.948486,-476.488281,-2.358315,0.001994
CCCCC1CC(C)=CC(C)O1,FC(F)CC(F)(F)F,0.251552,0.000200,17.354248,-388.009766,-3.131065,0.005236,16.308350,-413.675781,-2.367317,0.000858
CCCCC1CC(C)=CC(C)O1,N#CCCOCCC#N,0.236604,0.000157,18.391479,315.685547,-3.323837,0.005043,12.367828,321.257812,-1.845291,0.000671
CCCCC1CC(C)=CC(C)O1,CCC(C)C(C)C(C)C,0.261174,0.000216,16.593506,-402.193359,-2.937469,0.005121,16.429230,-510.105469,-2.618340,0.001702
CCCCC1CC(C)=CC(C)O1,Cn1c(=O)ccc2ccccc21,0.255146,0.000198,18.275299,8.611328,-3.229912,0.004633,13.988892,-249.279297,-2.179321,0.001868
CCCCC1CC(C)=CC(C)O1,CCOC(=O)c1ccccc1N,0.239656,0.000176,18.829987,-436.953125,-3.164116,0.004294,15.714874,-760.787109,-2.374962,0.001449
CCCCC1CC(C)=CC(C)O1,ClC1CN2CCC1CC2,0.256949,0.000216,18.055176,-471.369141,-3.223457,0.005340,17.468933,-656.001953,-2.639236,0.001201
CCCCC1CC(C)=CC(C)O1,CC=CCCCCCCCC#N,0.258750,0.000219,18.878784,-358.861328,-3.296196,0.005199,16.170319,-662.187500,-2.533936,0.001564
CCCCC1CC(C)=CC(C)O1,COCCl,0.255522,0.000209,17.719482,-363.382812,-3.242035,0.005498,16.637238,-429.857422,-2.421371,0.000891
CCCCC1CC(C)=CC(C)O1,NCCc1cccnc1,0.261202,0.000205,16.528656,154.083984,-3.262344,0.005774,15.183807,-177.333984,-2.328384,0.002594
CCCCC1CC(C)=CC(C)O1,Cc1cccc(C(=O)O)c1,0.205501,0.000102,18.452820,-817.626953,-3.015839,0.003561,13.707336,-891.660156,-1.914284,0.000489
CCCCC1CC(C)=CC(C)O1,C=CCNC,0.260755,0.000220,17.433472,-297.349609,-3.245094,0.005879,17.372253,-587.761719,-2.651192,0.001735
CCCCC1CC(C)=CC(C)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238863,0.000157,13.520569,310.464844,-2.491264,0.004352,13.930847,284.763672,-2.443954,0.002849
CCCCC1CC(C)=CC(C)O1,CC(CO)C(F)(F)F,0.246629,0.000185,17.283722,-248.578125,-3.053192,0.004575,14.763336,-557.466797,-2.256302,0.001772
CCCCC1CC(C)=CC(C)O1,CC(C)C(=O)C(F)(F)F,0.263417,0.000223,16.837555,-337.035156,-3.062057,0.005542,16.204712,-522.167969,-2.498779,0.001437
CCCCC1CC(C)=CC(C)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245361,0.000176,15.427063,-23.609375,-2.713264,0.004376,15.263123,-264.984375,-2.435860,0.001905
CCCCC1CC(C)=CC(C)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261927,0.000227,18.597504,-308.095703,-3.253281,0.005179,16.506042,-738.115234,-2.649651,0.002121
CCCCC1CC(C)=CC(C)O1,C=CCN(C)CC=C,0.263969,0.000225,17.162689,-402.953125,-3.088760,0.005510,16.835876,-650.900391,-2.617279,0.001525
CCCCC1CC(C)=CC(C)O1,COCC(F)C(F)(F)F,0.259979,0.000216,16.939880,-324.781250,-3.091087,0.005442,16.334351,-474.513672,-2.459129,0.001306
CCCCC1CC(C)=CC(C)O1,CNC(C)(C)C,0.256930,0.000213,17.519073,-313.802734,-3.215149,0.005730,17.504303,-637.568359,-2.678856,0.001695
CCCCC1CC(C)=CC(C)O1,C1COCCOCCOCCO1,0.256929,0.000201,16.936432,-70.191406,-3.165718,0.005229,15.628082,-361.351562,-2.352257,0.002006
CCCCC1CC(C)=CC(C)O1,O=NF,0.234280,0.000163,16.277832,128.363281,-3.238014,0.005932,15.550079,398.306641,-2.104973,0.000129
CCCCC1CC(C)=CC(C)O1,CCN(CC)CCN,0.257431,0.000210,17.311646,-170.730469,-3.282486,0.005917,17.334076,-539.978516,-2.653763,0.002195
CCCCC1CC(C)=CC(C)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263567,0.000218,16.196655,-202.332031,-2.921997,0.005190,15.556030,-496.248047,-2.490791,0.002006
CCCCC1CC(C)=CC(C)O1,CC(=O)Nc1ccc(Br)cc1,0.252517,0.000195,18.508026,151.414062,-3.166039,0.003795,13.425110,-298.962891,-2.219864,0.002608
CCCCC1CC(C)=CC(C)O1,c1ccc(COc2ccccc2)cc1,0.255337,0.000213,18.582764,-448.232422,-3.250885,0.005191,16.358276,-656.220703,-2.505157,0.001212
CCCCC1CC(C)=CC(C)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254469,0.000194,14.849182,-136.708984,-2.666054,0.004847,14.861969,-236.111328,-2.439056,0.001982
CCCCC1CC(C)=CC(C)O1,CC(C)(C)OCF,0.261866,0.000225,17.782349,-390.677734,-3.229126,0.005630,16.918457,-569.613281,-2.565125,0.001231
CCCCC1CC(C)=CC(C)O1,OCCCCOC1CCCO1,0.260241,0.000212,17.329834,-102.148438,-3.181213,0.005180,15.978882,-495.898438,-2.480408,0.002141
CCCCC1CC(C)=CC(C)O1,OCCCCC(O)CO,0.250323,0.000167,15.416992,1193.546875,-2.916817,0.003841,10.328735,587.955078,-1.867813,0.004710
CCCCC1CC(C)=CC(C)O1,CC(C)C(=O)C(=O)O,0.229180,0.000156,17.715271,-637.808594,-2.977280,0.004070,16.491943,-732.431641,-2.354111,0.000491
CCCCC1CC(C)=CC(C)O1,N#CCl,0.242628,0.000182,17.348236,-354.533203,-3.110229,0.004816,16.770111,-435.611328,-2.418968,0.000732
CCCCC1CC(C)=CC(C)O1,CC(C)(C)CCO,0.254122,0.000203,17.808563,-87.291016,-3.132874,0.004487,14.660522,-484.996094,-2.376266,0.002254
CCCCC1CC(C)=CC(C)O1,CCc1cc(C(N)=S)ccn1,0.232065,0.000145,18.504364,127.839844,-3.013321,0.003143,11.591644,-403.117188,-1.830879,0.002598
CCCCC1CC(C)=CC(C)O1,CCCCCCCCCCCCC(N)=O,0.257986,0.000206,18.604858,519.058594,-3.156044,0.003594,12.747131,-215.087891,-2.332092,0.003864
CCCCC1CC(C)=CC(C)O1,CCOc1ccccc1F,0.256757,0.000215,18.058777,-478.906250,-3.188721,0.005279,17.001404,-672.414062,-2.583771,0.001201
CCCCC1CC(C)=CC(C)O1,CCCCCCCCCCCCCCCC(=O)O,0.219503,0.000138,18.764709,-765.490234,-3.016815,0.003640,15.028961,-884.777344,-2.219620,0.000676
CCCCC1CC(C)=CC(C)O1,CC=CCCCCCC,0.261417,0.000218,16.878571,-432.845703,-2.986679,0.005207,16.591614,-565.822266,-2.611374,0.001514
CCCCC1CC(C)=CC(C)O1,FC1CCCC1F,0.261965,0.000223,17.568054,-380.677734,-3.211113,0.005662,16.730103,-501.511719,-2.517303,0.001138
CCCCC1CC(C)=CC(C)O1,CCC(=O)OCc1ccccc1,0.258418,0.000218,18.524292,-377.708984,-3.284332,0.005342,16.550507,-621.058594,-2.545616,0.001407
CCCCC1CC(C)=CC(C)O1,COC(=O)CCC(C)C(=O)OC,0.262544,0.000220,17.974060,-262.513672,-3.229309,0.005441,15.656921,-501.984375,-2.429344,0.001588
CCCCC1CC(C)=CC(C)O1,COC(=O)C1CCCCC1,0.261173,0.000224,18.032532,-411.691406,-3.236320,0.005588,17.191559,-697.171875,-2.645340,0.001487
CCCCC1CC(C)=CC(C)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245192,0.000171,18.308319,668.203125,-3.037384,0.002595,9.747284,-85.150391,-1.845535,0.004420
CCCCC1CC(C)=CC(C)O1,CCOCCC(C)CCCC(C)C,0.259831,0.000219,17.382355,-367.111328,-3.064194,0.005165,16.514587,-672.958984,-2.611763,0.001710
CCCCC1CC(C)=CC(C)O1,CC(N)C(C)(C)C,0.256825,0.000211,17.144043,-196.121094,-3.228394,0.005965,17.279327,-540.230469,-2.675735,0.002047
CCCCC1CC(C)=CC(C)O1,CCC(=O)CC(C)CC,0.259179,0.000221,18.216370,-403.064453,-3.239960,0.005418,16.950287,-703.203125,-2.618240,0.001553
CCCCC1CC(C)=CC(C)O1,CCC(=O)Cc1ccccc1,0.259910,0.000218,18.500427,-314.591797,-3.280434,0.005296,15.631836,-517.984375,-2.419525,0.001402
CCCCC1CC(C)=CC(C)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218090,0.000138,19.437225,-813.572266,-3.141937,0.003812,15.162872,-937.246094,-2.229149,0.000650
CCCCC1CC(C)=CC(C)O1,C=CCOC(=O)COc1ccccc1,0.255936,0.000210,18.971039,-305.191406,-3.293968,0.004956,15.273560,-495.585938,-2.355362,0.001344
CCCCC1CC(C)=CC(C)O1,CC(C)CCN=C=S,0.255061,0.000214,18.353241,-477.712891,-3.200409,0.005107,16.821899,-697.974609,-2.579391,0.001252
CCCCC1CC(C)=CC(C)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259465,0.000220,18.505798,-220.214844,-3.228577,0.004925,16.004517,-640.031250,-2.575775,0.002008
CCCCC1CC(C)=CC(C)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.260181,0.000217,17.186340,-305.843750,-2.944717,0.004571,16.207550,-597.330078,-2.676041,0.002307
CCCCC1CC(C)=CC(C)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256173,0.000222,19.031372,-333.279297,-3.271332,0.004750,17.571716,-821.576172,-2.843285,0.002168
CCCCC1CC(C)=CC(C)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255435,0.000196,14.883575,-140.988281,-2.678535,0.004885,14.905579,-235.943359,-2.459633,0.002050
CCCCC1CC(C)=CC(C)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259263,0.000223,19.009613,-382.621094,-3.299698,0.005153,16.253082,-696.519531,-2.570900,0.001621
CCCCC1CC(C)=CC(C)O1,CCCCC(=O)CCC,0.260005,0.000222,18.211609,-383.638672,-3.247215,0.005458,16.906342,-699.150391,-2.615372,0.001612
CCCCC1CC(C)=CC(C)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229479,0.000141,19.220886,783.125000,-3.094604,0.002108,9.446228,151.943359,-1.669250,0.003701
CCCCC1CC(C)=CC(C)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254053,0.000197,15.685211,-17.023438,-2.857101,0.004974,14.876526,-300.199219,-2.399826,0.002152
CCCCC1CC(C)=CC(C)O1,CCN(C)CC,0.258895,0.000217,17.296082,-466.390625,-3.087563,0.005336,17.409027,-696.763672,-2.670303,0.001315
CCCCC1CC(C)=CC(C)O1,CCCCNCCCC,0.257929,0.000214,17.515320,-293.445312,-3.149124,0.005446,16.993683,-680.103516,-2.664124,0.001928
CCCCC1CC(C)=CC(C)O1,Cc1ccc(CCl)c(C)c1,0.259867,0.000222,18.055634,-455.238281,-3.201950,0.005428,16.902435,-683.285156,-2.597115,0.001337
CCCCC1CC(C)=CC(C)O1,Cc1c(F)cccc1Cl,0.256051,0.000213,17.670013,-535.195312,-3.126541,0.005347,17.276794,-681.888672,-2.614418,0.000951
CCCCC1CC(C)=CC(C)O1,N#Cc1ccc(Cl)cc1,0.245550,0.000196,19.486115,-489.683594,-3.337173,0.004802,16.653015,-651.548828,-2.494011,0.000875
CCCCC1CC(C)=CC(C)O1,Nc1nc(O)ncc1I,0.235612,0.000148,17.630463,530.791016,-2.982620,0.003062,10.543884,-78.154297,-1.737343,0.003489
CCCCC1CC(C)=CC(C)O1,N=CBr,0.229238,0.000154,18.407776,-681.781250,-3.198624,0.004612,17.022888,-688.410156,-2.388557,0.000520
CCCCC1CC(C)=CC(C)O1,COCC(C)N,0.258581,0.000207,16.515625,-95.755859,-3.224060,0.006287,17.207703,-365.736328,-2.603302,0.002112
CCCCC1CC(C)=CC(C)O1,COc1cccc(CN)c1,0.257979,0.000205,17.113800,-50.375000,-3.266640,0.005780,15.988525,-322.074219,-2.421219,0.002074
CCCCC1CC(C)=CC(C)O1,C=CCCCCl,0.261346,0.000224,17.780701,-485.712891,-3.197182,0.005669,17.088745,-640.492188,-2.591156,0.001074
CCCCC1CC(C)=CC(C)O1,CCCCCCCC1CCC(=O)O1,0.253787,0.000209,19.330872,-370.628906,-3.334396,0.004934,15.926697,-583.353516,-2.451103,0.001235
CCCCC1CC(C)=CC(C)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266571,0.000222,17.522827,75.384766,-3.151215,0.004771,14.603729,-371.103516,-2.428978,0.002753
CCCCC1CC(C)=CC(C)O1,O=C1CCCCC1Cl,0.260013,0.000217,18.097229,-306.708984,-3.252792,0.005388,15.810028,-440.673828,-2.410004,0.001273
CCCCC1CC(C)=CC(C)O1,FS(F)(F)(F)(F)F,0.250965,0.000177,12.381622,166.486328,-2.474045,0.005597,13.571320,431.511719,-2.368858,0.002281
CCCCC1CC(C)=CC(C)O1,C=NC,0.253540,0.000207,17.445923,-449.312500,-3.226456,0.005380,18.054993,-603.326172,-2.646370,0.001180
CCCCC1CC(C)=CC(C)O1,CC(C)(C)CC(C)(C)S,0.260837,0.000224,17.796570,-442.781250,-3.172340,0.005493,16.888855,-664.714844,-2.614021,0.001312
CCCCC1CC(C)=CC(C)O1,CO[N+](=O)[O-],0.253200,0.000202,17.275391,-383.978516,-3.141800,0.005131,17.173584,-514.439453,-2.552277,0.001146
CCCCC1CC(C)=CC(C)O1,CN(C)c1cncnc1,0.256630,0.000205,18.109467,-148.625000,-3.245224,0.004896,15.274902,-385.253906,-2.326897,0.001824
CCCCC1CC(C)=CC(C)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241383,0.000186,19.005554,-450.859375,-3.147011,0.004106,16.137146,-677.796875,-2.476761,0.001172
CCCCC1CC(C)=CC(C)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242755,0.000189,19.782227,-446.363281,-3.276756,0.004301,16.249054,-725.421875,-2.498352,0.001166
CCCCC1CC(C)=CC(C)O1,c1ccc2ncncc2c1,0.257066,0.000208,18.043488,-286.400391,-3.277359,0.005233,16.362274,-475.566406,-2.459244,0.001544
CCCCC1CC(C)=CC(C)O1,C=CC(O)C#N,0.201668,0.000093,18.900269,-636.175781,-3.109581,0.003503,11.918671,-759.320312,-1.623169,0.000580
CCCCC1CC(C)=CC(C)O1,COC(C)C(F)(F)C(F)(F)F,0.260433,0.000216,16.849304,-284.876953,-3.042519,0.005301,16.115845,-535.832031,-2.498695,0.001621
CCCCC1CC(C)=CC(C)O1,C=C(C)CC(C)C,0.261557,0.000220,17.050812,-453.283203,-3.040627,0.005408,16.676666,-587.570312,-2.591675,0.001317
CCCCC1CC(C)=CC(C)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262035,0.000226,18.031891,-377.525391,-3.222450,0.005503,16.917969,-700.011719,-2.633034,0.001689
CCCCC1CC(C)=CC(C)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250615,0.000190,15.635925,34.251953,-2.822876,0.004762,14.822998,-268.224609,-2.420692,0.002231
CCCCC1CC(C)=CC(C)O1,O=C1C=CC(=S)C=C1,0.243740,0.000185,18.690216,-301.601562,-3.290077,0.004714,16.398407,-495.136719,-2.400604,0.001179
CCCCC1CC(C)=CC(C)O1,Cn1ccn(C)c1=S,0.243216,0.000174,18.497223,119.310547,-3.266670,0.004542,13.441406,-30.962891,-2.065346,0.001258
CCCCC1CC(C)=CC(C)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262474,0.000226,18.030457,-358.505859,-3.218231,0.005466,16.815094,-701.701172,-2.638054,0.001785
CCCCC1CC(C)=CC(C)O1,CC1(C)CO1,0.255492,0.000214,17.930054,-475.189453,-3.265732,0.005533,17.566650,-589.187500,-2.601364,0.000939
CCCCC1CC(C)=CC(C)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241423,0.000177,16.528229,-359.392578,-2.841385,0.004349,15.499634,-422.513672,-2.339020,0.000958
CCCCC1CC(C)=CC(C)O1,FC(Cl)C(Cl)(Cl)Cl,0.225150,0.000152,19.686401,-1042.416016,-3.277046,0.004484,18.728821,-871.582031,-2.667038,-0.000168
