SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1cccc(N)c1,CC(F)(Cl)CF,0.279279,0.000244,15.119232,-236.736328,-2.910156,0.006637,17.599518,22.423828,-2.945709,0.002106
CCOC(=O)c1cccc(N)c1,CCCCC1OC(C)CC(C)(C)O1,0.249192,0.000181,15.151886,-484.984375,-2.547363,0.003826,17.375427,-310.785156,-2.751472,0.001951
CCOC(=O)c1cccc(N)c1,CC(C)(C)OCC1CO1,0.244315,0.000182,16.911011,-669.361328,-2.862045,0.004298,18.469177,-545.318359,-2.828148,0.001075
CCOC(=O)c1cccc(N)c1,O=P(O)(O)OP(=O)(O)O,0.177937,0.000013,17.488434,-831.638672,-3.088959,0.005733,8.729828,-976.398438,-1.310844,0.001513
CCOC(=O)c1cccc(N)c1,CC(=O)Nc1ccc(C)cc1,0.253356,0.000201,16.738739,-417.800781,-2.923630,0.004935,16.433258,-589.714844,-2.559593,0.001335
CCOC(=O)c1cccc(N)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250213,0.000200,18.769745,-251.792969,-3.239601,0.004688,16.248444,-535.783203,-2.480957,0.001277
CCOC(=O)c1cccc(N)c1,CC(C)(O)CCC1CCCCC1,0.250219,0.000188,15.530151,-224.433594,-2.739021,0.004735,15.641327,-491.529297,-2.482025,0.001893
CCOC(=O)c1cccc(N)c1,COCC(F)(F)F,0.270863,0.000226,14.940552,-289.972656,-2.751343,0.005710,17.138672,-20.744141,-2.809525,0.001784
CCOC(=O)c1cccc(N)c1,COCC(O)COC,0.222053,0.000142,19.154663,-929.062500,-3.134575,0.004060,18.124847,-984.259766,-2.655182,0.000494
CCOC(=O)c1cccc(N)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246126,0.000198,18.799011,-143.876953,-3.225800,0.004209,17.142365,-726.853516,-2.749931,0.002451
CCOC(=O)c1cccc(N)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225196,0.000153,19.080170,-609.992188,-3.167084,0.004015,16.663635,-832.025391,-2.466354,0.000897
CCOC(=O)c1cccc(N)c1,CC(C)C(F)F,0.285245,0.000246,13.535156,-69.447266,-2.666817,0.006363,17.139221,422.636719,-3.055038,0.003009
CCOC(=O)c1cccc(N)c1,CCCCC1C=C(C)CC(C)O1,0.253858,0.000186,14.260437,-413.425781,-2.444115,0.003802,17.093781,-98.998047,-2.710434,0.002285
CCOC(=O)c1cccc(N)c1,COc1ccc(C(C)=O)cc1,0.245430,0.000189,17.390564,-585.115234,-2.987465,0.004690,17.245575,-713.902344,-2.572754,0.000786
CCOC(=O)c1cccc(N)c1,Oc1cc(O)ncn1,0.240087,0.000170,16.650452,-105.839844,-2.970001,0.004799,15.762634,-554.646484,-2.427414,0.002255
CCOC(=O)c1cccc(N)c1,COCCCCl,0.258660,0.000203,15.190491,-554.511719,-2.721939,0.004823,18.607422,-242.513672,-2.862816,0.001497
CCOC(=O)c1cccc(N)c1,CCCOC,0.245667,0.000173,15.119843,-632.205078,-2.602402,0.003878,18.386627,-220.722656,-2.778534,0.001488
CCOC(=O)c1cccc(N)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.275579,0.000218,12.371887,130.431641,-2.407616,0.005756,15.360413,641.664062,-2.830765,0.003357
CCOC(=O)c1cccc(N)c1,CCP(CC)CC,0.255302,0.000183,13.827393,-447.951172,-2.383873,0.003888,18.428223,149.076172,-2.964798,0.002505
CCOC(=O)c1cccc(N)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245001,0.000169,15.469116,-491.800781,-2.544746,0.003544,16.682312,-445.605469,-2.634277,0.002171
CCOC(=O)c1cccc(N)c1,Fc1cc(F)c(F)cc1F,0.278720,0.000234,13.902527,-136.027344,-2.672516,0.006241,16.514954,179.498047,-2.841232,0.002514
CCOC(=O)c1cccc(N)c1,CCCCc1ccc(C(=O)O)cc1,0.247566,0.000189,16.625031,-504.384766,-2.872215,0.004860,16.293915,-564.097656,-2.541817,0.001176
CCOC(=O)c1cccc(N)c1,C=Cc1c(C)cc(C)cc1C,0.283275,0.000239,13.662384,10.222656,-2.594551,0.005715,16.466919,343.654297,-3.000084,0.003791
CCOC(=O)c1cccc(N)c1,C=C(C)C(=O)OC(C)(C)C,0.260188,0.000209,15.976898,-457.138672,-2.789001,0.004865,17.516174,-300.982422,-2.829941,0.001821
CCOC(=O)c1cccc(N)c1,FC1CCCN1,0.243551,0.000188,18.182709,-688.394531,-3.143517,0.004911,19.602600,-684.755859,-2.963066,0.000823
CCOC(=O)c1cccc(N)c1,CCCCCCCC(=O)NC,0.236218,0.000168,17.242157,-524.914062,-2.886383,0.004065,16.496002,-751.347656,-2.511421,0.001151
CCOC(=O)c1cccc(N)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272559,0.000211,11.722473,602.210938,-2.355156,0.005534,13.765381,886.564453,-2.750244,0.004360
CCOC(=O)c1cccc(N)c1,C1=CC2C=CC1C2,0.278351,0.000226,12.957581,-82.853516,-2.479568,0.005606,17.174957,555.082031,-3.076630,0.003355
CCOC(=O)c1cccc(N)c1,CCC(C)(O)CCC=C(C)C,0.247902,0.000184,15.658630,-306.947266,-2.752319,0.004857,15.559967,-545.416016,-2.427963,0.001604
CCOC(=O)c1cccc(N)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244019,0.000173,16.169800,300.041016,-2.568825,0.002570,17.552002,-297.732422,-3.209976,0.004678
CCOC(=O)c1cccc(N)c1,CCC(C)CCF,0.281035,0.000233,13.325287,-60.425781,-2.546761,0.005622,16.830383,360.917969,-3.000679,0.003459
CCOC(=O)c1cccc(N)c1,C=Cc1cccc(CC)c1,0.283646,0.000240,13.791992,-42.048828,-2.616646,0.005828,16.639130,292.869141,-3.002518,0.003578
CCOC(=O)c1cccc(N)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.184195,0.000046,18.011139,-1450.798828,-2.859901,0.004168,15.084656,-804.542969,-2.201149,-0.000308
CCOC(=O)c1cccc(N)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279641,0.000226,12.631470,-65.740234,-2.409546,0.005468,17.160553,568.001953,-3.089859,0.003652
CCOC(=O)c1cccc(N)c1,CCN(CC)c1ccc(N)cc1,0.236668,0.000182,19.015472,-600.076172,-3.202835,0.004405,17.925873,-848.896484,-2.713303,0.000899
CCOC(=O)c1cccc(N)c1,FC(F)CC(F)(F)F,0.278075,0.000237,14.224243,1.476562,-2.776733,0.006336,15.843048,201.824219,-2.711479,0.002410
CCOC(=O)c1cccc(N)c1,N#CCCOCCC#N,0.248597,0.000199,18.689423,-356.003906,-3.205582,0.004714,16.203735,-550.414062,-2.444206,0.000909
CCOC(=O)c1cccc(N)c1,CCC(C)C(C)C(C)C,0.268664,0.000200,10.932037,346.101562,-2.136978,0.004780,15.513092,1206.132812,-3.096130,0.004619
CCOC(=O)c1cccc(N)c1,Cn1c(=O)ccc2ccccc21,0.224025,0.000142,18.458282,-905.884766,-3.037491,0.004166,16.858734,-920.080078,-2.430908,0.000410
CCOC(=O)c1cccc(N)c1,CCOC(=O)c1ccccc1N,0.253694,0.000211,17.458862,-484.166016,-3.032341,0.004946,17.615509,-669.265625,-2.704201,0.000996
CCOC(=O)c1cccc(N)c1,ClC1CN2CCC1CC2,0.228462,0.000137,16.164093,-876.220703,-2.709381,0.003457,17.098572,-601.140625,-2.313148,0.000699
CCOC(=O)c1cccc(N)c1,CC=CCCCCCCCC#N,0.256815,0.000208,16.646362,-352.652344,-2.907021,0.004851,16.818939,-559.240234,-2.668304,0.001709
CCOC(=O)c1cccc(N)c1,COCCl,0.272135,0.000235,15.767792,-396.054688,-2.972153,0.006552,18.126495,-93.292969,-2.932358,0.001397
CCOC(=O)c1cccc(N)c1,NCCc1cccnc1,0.210779,0.000115,19.469269,-934.285156,-3.117058,0.003571,17.079163,-1122.421875,-2.509033,0.001047
CCOC(=O)c1cccc(N)c1,Cc1cccc(C(=O)O)c1,0.238488,0.000175,17.577271,-680.855469,-3.007683,0.004766,16.744934,-640.544922,-2.514679,0.000541
CCOC(=O)c1cccc(N)c1,C=CCNC,0.222206,0.000130,17.033142,-911.091797,-2.759811,0.003598,16.615753,-816.230469,-2.354645,0.000461
CCOC(=O)c1cccc(N)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223717,0.000122,8.975250,1111.318359,-1.821762,0.003291,13.997284,2019.076172,-3.011398,0.004406
CCOC(=O)c1cccc(N)c1,CC(CO)C(F)(F)F,0.257633,0.000211,16.332764,-224.675781,-2.954468,0.005346,16.557495,-448.351562,-2.588173,0.001522
CCOC(=O)c1cccc(N)c1,CC(C)C(=O)C(F)(F)F,0.275355,0.000230,14.449127,-183.654297,-2.644981,0.005321,16.427155,68.742188,-2.810577,0.002617
CCOC(=O)c1cccc(N)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261207,0.000189,12.151794,572.458984,-2.264114,0.004265,14.184052,750.302734,-2.732788,0.004060
CCOC(=O)c1cccc(N)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259736,0.000207,15.835602,-142.498047,-2.716255,0.004283,16.387909,-455.814453,-2.745567,0.002799
CCOC(=O)c1cccc(N)c1,C=CCN(C)CC=C,0.248086,0.000169,13.769257,-580.306641,-2.363739,0.003247,18.305359,-34.820312,-2.686256,0.001855
CCOC(=O)c1cccc(N)c1,COCC(F)C(F)(F)F,0.274088,0.000231,14.735626,-157.275391,-2.727379,0.005556,16.396271,-57.794922,-2.734123,0.002251
CCOC(=O)c1cccc(N)c1,CNC(C)(C)C,0.215433,0.000106,15.553345,-1005.683594,-2.550529,0.002599,16.704468,-577.626953,-2.107750,0.000672
CCOC(=O)c1cccc(N)c1,C1COCCOCCOCCO1,0.218507,0.000127,18.453461,-949.988281,-2.988327,0.003806,17.774231,-988.541016,-2.591972,0.000686
CCOC(=O)c1cccc(N)c1,O=NF,0.248801,0.000193,15.499084,-51.341797,-3.097549,0.006683,16.914917,307.056641,-2.489342,0.000411
CCOC(=O)c1cccc(N)c1,CCN(CC)CCN,0.201946,0.000090,18.060455,-1041.419922,-2.817085,0.003124,16.373291,-1095.257812,-2.356064,0.000699
CCOC(=O)c1cccc(N)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276520,0.000219,12.123169,375.712891,-2.310555,0.004833,15.600922,785.767578,-3.029320,0.004520
CCOC(=O)c1cccc(N)c1,CC(=O)Nc1ccc(Br)cc1,0.251722,0.000201,17.073425,-314.378906,-2.970879,0.004670,15.901917,-545.625000,-2.500793,0.001522
CCOC(=O)c1cccc(N)c1,c1ccc(COc2ccccc2)cc1,0.277671,0.000237,15.256866,-225.642578,-2.776215,0.005531,16.636505,-74.150391,-2.874550,0.002825
CCOC(=O)c1cccc(N)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257218,0.000180,10.357666,499.960938,-2.054466,0.004606,14.866333,1318.244141,-2.950714,0.004123
CCOC(=O)c1cccc(N)c1,CC(C)(C)OCF,0.266881,0.000221,15.734680,-455.164062,-2.828857,0.005495,18.227356,-217.201172,-2.948914,0.001786
CCOC(=O)c1cccc(N)c1,OCCCCOC1CCCO1,0.222921,0.000138,18.332764,-813.371094,-3.023949,0.003991,17.440399,-964.494141,-2.577171,0.000933
CCOC(=O)c1cccc(N)c1,OCCCCC(O)CO,0.252445,0.000192,16.991089,221.646484,-3.095047,0.005072,15.459381,-443.517578,-2.542877,0.003469
CCOC(=O)c1cccc(N)c1,CC(C)C(=O)C(=O)O,0.247235,0.000198,17.341492,-585.378906,-3.010300,0.004916,18.472412,-590.029297,-2.789291,0.000552
CCOC(=O)c1cccc(N)c1,N#CCl,0.253262,0.000198,16.170044,-398.099609,-2.948326,0.005191,17.908875,-411.027344,-2.756950,0.001284
CCOC(=O)c1cccc(N)c1,CC(C)(C)CCO,0.251996,0.000194,15.560150,-185.994141,-2.798836,0.004965,15.883606,-408.658203,-2.538849,0.001910
CCOC(=O)c1cccc(N)c1,CCc1cc(C(N)=S)ccn1,0.237198,0.000171,17.559937,-449.019531,-3.005371,0.004587,16.382660,-698.408203,-2.469658,0.001229
CCOC(=O)c1cccc(N)c1,CCCCCCCCCCCCC(N)=O,0.247383,0.000191,16.763214,-144.941406,-2.918175,0.004592,16.517090,-597.695312,-2.637169,0.002170
CCOC(=O)c1cccc(N)c1,CCOc1ccccc1F,0.275716,0.000236,15.435883,-343.398438,-2.806587,0.005746,17.539734,-87.630859,-2.962479,0.002357
CCOC(=O)c1cccc(N)c1,CCCCCCCCCCCCCCCC(=O)O,0.250672,0.000191,15.855621,-161.751953,-2.742996,0.004302,15.656128,-451.345703,-2.574867,0.002329
CCOC(=O)c1cccc(N)c1,CC=CCCCCCC,0.275747,0.000214,11.721649,253.902344,-2.256485,0.004984,15.584320,899.849609,-3.029114,0.004552
CCOC(=O)c1cccc(N)c1,FC1CCCC1F,0.276083,0.000238,15.289276,-311.660156,-2.869743,0.006210,17.735291,-87.763672,-2.940437,0.002038
CCOC(=O)c1cccc(N)c1,CCC(=O)OCc1ccccc1,0.257077,0.000209,16.701141,-476.705078,-2.903221,0.004899,17.207977,-481.994141,-2.709251,0.001351
CCOC(=O)c1cccc(N)c1,COC(=O)CCC(C)C(=O)OC,0.247375,0.000193,17.654877,-623.136719,-3.021828,0.004746,18.105408,-660.298828,-2.783112,0.001042
CCOC(=O)c1cccc(N)c1,COC(=O)C1CCCCC1,0.253634,0.000199,16.478638,-535.187500,-2.832741,0.004672,17.694977,-454.593750,-2.788261,0.001422
CCOC(=O)c1cccc(N)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238878,0.000178,18.481232,39.679688,-3.121620,0.003567,15.662567,-727.033203,-2.618103,0.003482
CCOC(=O)c1cccc(N)c1,CCOCCC(C)CCCC(C)C,0.255032,0.000183,13.818573,-295.355469,-2.311172,0.003532,16.095673,-74.259766,-2.638924,0.002786
CCOC(=O)c1cccc(N)c1,CC(N)C(C)(C)C,0.205739,0.000094,17.062653,-967.935547,-2.680397,0.002965,15.646240,-879.171875,-2.205482,0.000602
CCOC(=O)c1cccc(N)c1,CCC(=O)CC(C)CC,0.249678,0.000190,16.366913,-580.339844,-2.776398,0.004449,17.729248,-437.017578,-2.791748,0.001320
CCOC(=O)c1cccc(N)c1,CCC(=O)Cc1ccccc1,0.253697,0.000203,16.846436,-508.710938,-2.909561,0.004820,17.041534,-514.828125,-2.644287,0.001111
CCOC(=O)c1cccc(N)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249665,0.000193,16.374664,-197.466797,-2.814804,0.004262,15.653198,-512.849609,-2.558548,0.002176
CCOC(=O)c1cccc(N)c1,C=CCOC(=O)COc1ccccc1,0.259292,0.000217,17.168365,-441.998047,-2.990273,0.005052,16.777496,-541.482422,-2.637321,0.001327
CCOC(=O)c1cccc(N)c1,CC(C)CCN=C=S,0.280410,0.000241,14.751495,-164.896484,-2.742897,0.005798,16.802277,33.779297,-2.931824,0.002952
CCOC(=O)c1cccc(N)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249989,0.000185,15.447754,-288.310547,-2.671547,0.004486,15.914978,-468.916016,-2.544090,0.002027
CCOC(=O)c1cccc(N)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.254668,0.000174,11.355347,857.148438,-1.980659,0.002631,14.463165,1260.773438,-3.158043,0.006069
CCOC(=O)c1cccc(N)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247472,0.000180,15.953918,125.072266,-2.577675,0.002986,16.906128,-311.218750,-3.005234,0.003947
CCOC(=O)c1cccc(N)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256143,0.000178,10.285889,505.582031,-2.048836,0.004599,14.953064,1357.910156,-2.979408,0.004146
CCOC(=O)c1cccc(N)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263243,0.000215,16.056976,-309.394531,-2.754143,0.004594,16.524628,-367.876953,-2.754982,0.002353
CCOC(=O)c1cccc(N)c1,CCCCC(=O)CCC,0.249518,0.000190,16.408356,-561.529297,-2.788025,0.004476,17.716217,-473.728516,-2.788177,0.001335
CCOC(=O)c1cccc(N)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242508,0.000188,18.964752,-199.626953,-3.241920,0.004444,16.564331,-678.605469,-2.593903,0.001978
CCOC(=O)c1cccc(N)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267056,0.000201,11.619629,640.910156,-2.324615,0.005302,13.882507,932.267578,-2.772675,0.004434
CCOC(=O)c1cccc(N)c1,CCN(C)CC,0.232272,0.000132,14.254944,-796.533203,-2.373108,0.002487,17.651001,-200.888672,-2.354828,0.001526
CCOC(=O)c1cccc(N)c1,CCCCNCCCC,0.224868,0.000122,15.087738,-785.767578,-2.425919,0.002552,15.808929,-525.398438,-2.114281,0.001218
CCOC(=O)c1cccc(N)c1,Cc1ccc(CCl)c(C)c1,0.285910,0.000248,14.262512,-124.996094,-2.704308,0.006059,16.955872,147.048828,-3.017151,0.003310
CCOC(=O)c1cccc(N)c1,Cc1c(F)cccc1Cl,0.282455,0.000237,13.509674,-132.162109,-2.576881,0.005856,17.226685,346.835938,-3.055801,0.003254
CCOC(=O)c1cccc(N)c1,N#Cc1ccc(Cl)cc1,0.257529,0.000216,17.418884,-498.291016,-3.089859,0.005435,17.771454,-544.023438,-2.743820,0.001023
CCOC(=O)c1cccc(N)c1,Nc1nc(O)ncc1I,0.250125,0.000201,17.691620,-109.816406,-3.120544,0.004790,17.073425,-581.353516,-2.673454,0.002127
CCOC(=O)c1cccc(N)c1,N=CBr,0.248007,0.000196,17.336060,-600.552734,-3.061584,0.004848,19.126404,-595.531250,-2.880089,0.000786
CCOC(=O)c1cccc(N)c1,COCC(C)N,0.206139,0.000105,18.745056,-1079.455078,-2.962936,0.003428,17.253021,-1057.927734,-2.466621,0.000277
CCOC(=O)c1cccc(N)c1,COc1cccc(CN)c1,0.215545,0.000126,18.591614,-927.878906,-3.032310,0.003860,16.800171,-981.470703,-2.409225,0.000411
CCOC(=O)c1cccc(N)c1,C=CCCCCl,0.284402,0.000245,13.930145,-126.480469,-2.706322,0.006372,17.037201,296.851562,-3.009361,0.002915
CCOC(=O)c1cccc(N)c1,CCCCCCCC1CCC(=O)O1,0.236778,0.000171,18.225769,-726.550781,-3.065659,0.004547,18.242798,-761.244141,-2.797905,0.000987
CCOC(=O)c1cccc(N)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.226037,0.000145,17.913879,-773.382812,-2.910324,0.003848,17.597778,-973.792969,-2.650459,0.001083
CCOC(=O)c1cccc(N)c1,O=C1CCCCC1Cl,0.254145,0.000208,17.307190,-559.064453,-3.027496,0.005194,18.056427,-558.531250,-2.773827,0.000928
CCOC(=O)c1cccc(N)c1,FS(F)(F)(F)(F)F,0.235929,0.000141,7.626038,860.861328,-1.797852,0.004756,14.649902,2226.490234,-3.038582,0.003733
CCOC(=O)c1cccc(N)c1,C=NC,0.222801,0.000130,17.274170,-1047.322266,-2.885994,0.004002,18.173035,-704.199219,-2.564957,0.000415
CCOC(=O)c1cccc(N)c1,CC(C)(C)CC(C)(C)S,0.278288,0.000229,13.700470,-101.285156,-2.566833,0.005611,16.400085,197.693359,-2.901688,0.003231
CCOC(=O)c1cccc(N)c1,CO[N+](=O)[O-],0.274276,0.000231,14.839417,-284.482422,-2.828835,0.006125,17.457123,8.314453,-2.901573,0.001960
CCOC(=O)c1cccc(N)c1,CN(C)c1cncnc1,0.219848,0.000135,18.980743,-946.871094,-3.069160,0.003913,17.252930,-1009.835938,-2.530670,0.000601
CCOC(=O)c1cccc(N)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265935,0.000217,15.095734,82.328125,-2.682961,0.004570,15.066467,-220.839844,-2.586723,0.002956
CCOC(=O)c1cccc(N)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262995,0.000219,16.321625,-284.687500,-2.876060,0.005039,16.888794,-471.412109,-2.728745,0.001942
CCOC(=O)c1cccc(N)c1,c1ccc2ncncc2c1,0.231232,0.000154,17.857819,-796.357422,-2.993568,0.004368,17.624664,-896.667969,-2.594902,0.000763
CCOC(=O)c1cccc(N)c1,C=CC(O)C#N,0.230101,0.000166,18.696533,-736.529297,-3.132202,0.004403,16.674194,-732.953125,-2.408829,0.000055
CCOC(=O)c1cccc(N)c1,COC(C)C(F)(F)C(F)(F)F,0.269568,0.000216,13.915436,-120.589844,-2.508995,0.004601,17.108215,122.921875,-2.915474,0.002956
CCOC(=O)c1cccc(N)c1,C=C(C)CC(C)C,0.279453,0.000223,12.099396,153.357422,-2.368233,0.005501,15.962708,796.597656,-3.011848,0.004166
CCOC(=O)c1cccc(N)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253761,0.000197,16.126068,-496.128906,-2.739288,0.004413,17.376404,-403.414062,-2.766365,0.001552
CCOC(=O)c1cccc(N)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257448,0.000184,11.180054,779.216797,-2.236443,0.004753,13.861511,1113.810547,-2.829056,0.004584
CCOC(=O)c1cccc(N)c1,O=C1C=CC(=S)C=C1,0.257152,0.000209,16.723969,-327.818359,-2.993927,0.005223,17.124390,-563.042969,-2.633789,0.001490
CCOC(=O)c1cccc(N)c1,Cn1ccn(C)c1=S,0.250737,0.000203,18.035950,-393.003906,-3.126266,0.004854,17.339508,-554.560547,-2.648933,0.001122
CCOC(=O)c1cccc(N)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256028,0.000200,16.027985,-427.146484,-2.743507,0.004468,17.355438,-384.742188,-2.805344,0.001892
CCOC(=O)c1cccc(N)c1,CC1(C)CO1,0.241876,0.000173,16.515564,-763.625000,-2.866455,0.004567,18.653412,-387.064453,-2.794739,0.000836
CCOC(=O)c1cccc(N)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269536,0.000213,13.088806,313.671875,-2.482292,0.005214,14.300659,436.300781,-2.594849,0.003172
CCOC(=O)c1cccc(N)c1,FC(Cl)C(Cl)(Cl)Cl,0.265181,0.000211,15.290161,-557.621094,-2.781166,0.005957,18.967499,-94.902344,-3.109825,0.001743
CCOC(=O)c1cccc(N)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268550,0.000211,13.454590,167.113281,-2.506783,0.005016,15.176086,297.804688,-2.716202,0.002979
CCOC(=O)c1cccc(N)c1,C=CC(Cl)CC(=O)O,0.224922,0.000150,18.514252,-845.228516,-3.095833,0.004364,16.776184,-730.570312,-2.431541,0.000080
