SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)OCCOc1ccccc1,NNC(=O)c1ccccc1,0.270070,0.000224,16.415375,429.074219,-3.176811,0.005483,14.037567,-62.556641,-2.387718,0.003614
CCC(=O)OCCOc1ccccc1,ClC=CBr,0.256595,0.000203,16.727875,-668.330078,-2.975410,0.005334,18.448547,-492.869141,-2.890457,0.001215
CCC(=O)OCCOc1ccccc1,CN(C)N=O,0.256685,0.000207,17.262329,-249.548828,-3.227951,0.005735,16.920715,-435.716797,-2.471947,0.001540
CCC(=O)OCCOc1ccccc1,c1ccc(C2CCCCC2)cc1,0.268383,0.000223,15.756104,-242.171875,-2.805885,0.005036,15.409821,-370.578125,-2.570160,0.002454
CCC(=O)OCCOc1ccccc1,N#Cc1ccncc1,0.248292,0.000201,18.548401,-554.773438,-3.215370,0.004876,17.879517,-784.804688,-2.715263,0.001208
CCC(=O)OCCOc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.242595,0.000188,18.712799,-422.404297,-3.177460,0.004321,16.812317,-690.728516,-2.539436,0.001286
CCC(=O)OCCOc1ccccc1,CCC(N)CC,0.249654,0.000190,15.329712,-92.779297,-2.961632,0.006231,16.729675,-371.289062,-2.682945,0.002346
CCC(=O)OCCOc1ccccc1,COC(=O)CO,0.256859,0.000213,17.070679,-258.513672,-3.220245,0.005595,17.234039,-409.019531,-2.511169,0.001382
CCC(=O)OCCOc1ccccc1,Cc1c(N)cccc1Cl,0.239961,0.000184,18.864532,-676.224609,-3.211441,0.004750,18.020416,-813.273438,-2.715668,0.000787
CCC(=O)OCCOc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.247884,0.000194,17.186523,-368.792969,-2.922348,0.004367,16.162933,-635.824219,-2.530540,0.001431
CCC(=O)OCCOc1ccccc1,CC(F)(Cl)CF,0.260657,0.000222,17.389252,-482.548828,-3.161789,0.005636,17.443420,-607.564453,-2.650818,0.001041
CCC(=O)OCCOc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258903,0.000208,16.198822,-265.921875,-2.827621,0.004671,15.946045,-507.093750,-2.610054,0.002335
CCC(=O)OCCOc1ccccc1,CC(C)(C)OCC1CO1,0.258223,0.000216,17.471619,-436.121094,-3.108856,0.005339,17.078094,-691.291016,-2.639771,0.001398
CCC(=O)OCCOc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.191962,0.000034,16.319214,-517.113281,-2.772156,0.004532,7.821747,-794.351562,-1.190994,0.002468
CCC(=O)OCCOc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.267820,0.000230,17.245026,54.929688,-3.079865,0.004777,14.994476,-433.875000,-2.540039,0.002919
CCC(=O)OCCOc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262362,0.000209,17.396790,5.464844,-3.205208,0.005608,14.306854,-158.013672,-2.191254,0.001816
CCC(=O)OCCOc1ccccc1,CC(C)(O)CCC1CCCCC1,0.263460,0.000216,15.582703,276.875000,-2.947166,0.005401,14.778931,-200.015625,-2.582672,0.003656
CCC(=O)OCCOc1ccccc1,COCC(F)(F)F,0.263810,0.000223,16.416229,-360.113281,-3.015228,0.005383,16.651886,-446.978516,-2.581429,0.001403
CCC(=O)OCCOc1ccccc1,COCC(O)COC,0.257129,0.000216,17.983002,-348.771484,-3.277931,0.005688,17.767090,-661.712891,-2.709984,0.001624
CCC(=O)OCCOc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261462,0.000217,18.477997,461.082031,-3.175896,0.003724,13.484894,-203.441406,-2.465034,0.003893
CCC(=O)OCCOc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220798,0.000141,19.735504,-505.322266,-3.224617,0.003575,16.083679,-828.169922,-2.402168,0.001410
CCC(=O)OCCOc1ccccc1,CC(C)C(F)F,0.271356,0.000233,15.925415,-355.013672,-2.917313,0.005652,16.585327,-400.250000,-2.667976,0.001761
CCC(=O)OCCOc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.257335,0.000202,15.827362,-255.404297,-2.758858,0.004566,15.701599,-398.466797,-2.599457,0.002380
CCC(=O)OCCOc1ccccc1,COc1ccc(C(C)=O)cc1,0.261654,0.000223,17.854095,-333.843750,-3.240974,0.005757,16.926300,-643.894531,-2.632454,0.001751
CCC(=O)OCCOc1ccccc1,Oc1cc(O)ncn1,0.246099,0.000178,16.713379,328.142578,-3.035301,0.004384,14.529022,-295.921875,-2.358704,0.003468
CCC(=O)OCCOc1ccccc1,COCCCCl,0.263511,0.000221,16.496368,-398.529297,-2.991631,0.005508,16.780670,-544.449219,-2.631523,0.001547
CCC(=O)OCCOc1ccccc1,CCCOC,0.254999,0.000201,15.805176,-398.550781,-2.848343,0.005018,16.707214,-415.302734,-2.686623,0.001793
CCC(=O)OCCOc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.261820,0.000204,14.397614,-81.591797,-2.628799,0.004933,14.974548,-101.984375,-2.549660,0.002525
CCC(=O)OCCOc1ccccc1,CCP(CC)CC,0.255491,0.000199,15.797424,-308.347656,-2.805397,0.004915,16.070465,-381.056641,-2.608963,0.002079
CCC(=O)OCCOc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260112,0.000211,16.376190,-169.476562,-2.863602,0.004664,15.773163,-558.794922,-2.621765,0.002714
CCC(=O)OCCOc1ccccc1,Fc1cc(F)c(F)cc1F,0.259197,0.000212,16.461731,-417.044922,-2.946648,0.005198,16.443695,-537.113281,-2.579010,0.001442
CCC(=O)OCCOc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.242970,0.000184,17.303955,-506.707031,-2.941238,0.004462,16.028473,-679.861328,-2.450844,0.001017
CCC(=O)OCCOc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.268846,0.000226,15.946991,-245.861328,-2.869011,0.005239,15.711548,-407.703125,-2.603790,0.002433
CCC(=O)OCCOc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.261556,0.000220,16.877502,-329.339844,-3.027534,0.005362,16.190948,-526.867188,-2.603935,0.001859
CCC(=O)OCCOc1ccccc1,FC1CCCN1,0.252998,0.000210,18.051117,-441.123047,-3.255569,0.005454,17.929993,-633.402344,-2.683754,0.001078
CCC(=O)OCCOc1ccccc1,CCCCCCCC(=O)NC,0.267540,0.000226,16.595520,290.154297,-3.027657,0.005003,15.029602,-319.134766,-2.619675,0.003753
CCC(=O)OCCOc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257404,0.000193,13.850922,325.984375,-2.595993,0.004744,14.215027,73.726562,-2.535538,0.003479
CCC(=O)OCCOc1ccccc1,C1=CC2C=CC1C2,0.266060,0.000216,15.212982,-289.458984,-2.780792,0.005388,16.031311,-250.267578,-2.656647,0.002315
CCC(=O)OCCOc1ccccc1,CCC(C)(O)CCC=C(C)C,0.259695,0.000211,15.891846,138.798828,-2.979523,0.005467,15.149536,-277.638672,-2.582291,0.003143
CCC(=O)OCCOc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251592,0.000198,17.172211,357.476562,-2.946022,0.003752,16.522186,-496.414062,-3.012772,0.004460
CCC(=O)OCCOc1ccccc1,CCC(C)CCF,0.267407,0.000220,15.278839,-247.572266,-2.788559,0.005332,15.723938,-317.433594,-2.600906,0.002330
CCC(=O)OCCOc1ccccc1,C=Cc1cccc(CC)c1,0.267803,0.000227,16.422485,-305.464844,-2.941422,0.005290,16.095795,-488.425781,-2.612358,0.002140
CCC(=O)OCCOc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.172727,0.000027,19.018280,-1535.687500,-2.900238,0.003256,14.517090,-1095.138672,-1.988640,-0.000593
CCC(=O)OCCOc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267175,0.000212,14.553375,-206.802734,-2.623108,0.004825,15.084198,-200.054688,-2.581749,0.002864
CCC(=O)OCCOc1ccccc1,CCN(CC)c1ccc(N)cc1,0.255053,0.000215,18.511566,-292.708984,-3.285065,0.005248,17.326965,-700.369141,-2.714882,0.001940
CCC(=O)OCCOc1ccccc1,FC(F)CC(F)(F)F,0.259900,0.000213,16.247101,-342.818359,-2.977425,0.005293,16.145569,-443.347656,-2.488686,0.001332
CCC(=O)OCCOc1ccccc1,N#CCCOCCC#N,0.258877,0.000208,17.900665,-178.890625,-3.266998,0.005675,14.920319,-270.544922,-2.242889,0.001334
CCC(=O)OCCOc1ccccc1,CCC(C)C(C)C(C)C,0.262748,0.000198,13.467987,21.492188,-2.450218,0.004602,14.705048,143.226562,-2.663040,0.003778
CCC(=O)OCCOc1ccccc1,Cn1c(=O)ccc2ccccc21,0.256692,0.000213,18.503571,-301.716797,-3.277573,0.005123,16.673462,-624.689453,-2.576973,0.001755
CCC(=O)OCCOc1ccccc1,CCOC(=O)c1ccccc1N,0.252873,0.000210,18.091797,-440.044922,-3.151100,0.004951,17.359985,-706.707031,-2.675781,0.001289
CCC(=O)OCCOc1ccccc1,ClC1CN2CCC1CC2,0.253760,0.000204,16.825684,-422.244141,-2.982208,0.005055,16.949982,-656.958984,-2.615044,0.001373
CCC(=O)OCCOc1ccccc1,CC=CCCCCCCCC#N,0.262926,0.000226,17.668549,-272.484375,-3.175514,0.005576,16.355743,-666.941406,-2.614838,0.002066
CCC(=O)OCCOc1ccccc1,COCCl,0.260523,0.000223,17.462646,-457.851562,-3.205055,0.005721,17.374725,-567.392578,-2.614868,0.001006
CCC(=O)OCCOc1ccccc1,NCCc1cccnc1,0.258306,0.000206,16.325012,82.400391,-3.254684,0.006470,16.493927,-342.507812,-2.631386,0.003078
CCC(=O)OCCOc1ccccc1,Cc1cccc(C(=O)O)c1,0.235439,0.000171,18.089691,-649.478516,-3.065086,0.004418,16.559601,-729.935547,-2.445297,0.000557
CCC(=O)OCCOc1ccccc1,C=CCNC,0.256226,0.000205,16.034485,-228.871094,-3.025932,0.006117,16.962585,-479.224609,-2.666046,0.001896
CCC(=O)OCCOc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221059,0.000121,10.805267,876.949219,-2.061150,0.003117,13.139832,1157.501953,-2.638641,0.004164
CCC(=O)OCCOc1ccccc1,CC(CO)C(F)(F)F,0.261644,0.000219,16.494507,-73.130859,-3.034698,0.005337,16.081024,-379.871094,-2.577988,0.002103
CCC(=O)OCCOc1ccccc1,CC(C)C(=O)C(F)(F)F,0.267252,0.000224,15.657074,-231.224609,-2.852783,0.005400,15.760681,-315.861328,-2.587196,0.002020
CCC(=O)OCCOc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251088,0.000172,13.384460,417.462891,-2.357201,0.003536,14.419281,224.166016,-2.652588,0.003910
CCC(=O)OCCOc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264248,0.000224,16.961639,-21.804688,-3.045410,0.005306,16.018158,-632.212891,-2.679268,0.002952
CCC(=O)OCCOc1ccccc1,C=CCN(C)CC=C,0.260219,0.000208,15.658112,-327.689453,-2.792633,0.004977,16.286896,-459.505859,-2.622070,0.001959
CCC(=O)OCCOc1ccccc1,COCC(F)C(F)(F)F,0.265157,0.000225,16.326508,-295.666016,-2.991898,0.005553,16.338928,-465.595703,-2.541801,0.001466
CCC(=O)OCCOc1ccccc1,CNC(C)(C)C,0.247804,0.000186,15.391846,-192.248047,-2.888420,0.005801,16.713257,-430.371094,-2.651726,0.002040
CCC(=O)OCCOc1ccccc1,C1COCCOCCOCCO1,0.251727,0.000201,17.611023,-357.775391,-3.154289,0.005127,17.372314,-721.611328,-2.661369,0.001800
CCC(=O)OCCOc1ccccc1,O=NF,0.241741,0.000180,15.675903,-24.951172,-3.131508,0.006217,16.061005,217.564453,-2.256447,0.000488
CCC(=O)OCCOc1ccccc1,CCN(CC)CCN,0.249722,0.000194,16.367584,-68.289062,-3.141556,0.006124,17.216583,-487.488281,-2.735641,0.002681
CCC(=O)OCCOc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264622,0.000206,14.260254,138.585938,-2.580940,0.004664,14.759979,-62.732422,-2.624825,0.003418
CCC(=O)OCCOc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.260171,0.000221,18.109711,-57.025391,-3.168800,0.004553,15.591064,-505.734375,-2.571892,0.002473
CCC(=O)OCCOc1ccccc1,c1ccc(COc2ccccc2)cc1,0.263580,0.000227,17.554871,-418.136719,-3.117523,0.005426,16.388367,-603.935547,-2.599159,0.001574
CCC(=O)OCCOc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250293,0.000173,12.538055,318.042969,-2.292786,0.004139,13.876678,373.195312,-2.586746,0.003762
CCC(=O)OCCOc1ccccc1,CC(C)(C)OCF,0.263003,0.000223,16.902588,-400.232422,-3.049957,0.005508,16.796570,-562.291016,-2.610794,0.001359
CCC(=O)OCCOc1ccccc1,OCCCCOC1CCCO1,0.256941,0.000211,17.346161,-205.695312,-3.155846,0.005479,17.062286,-649.621094,-2.691269,0.002190
CCC(=O)OCCOc1ccccc1,OCCCCC(O)CO,0.266103,0.000208,15.170654,1015.439453,-3.044899,0.005026,13.231445,344.847656,-2.377800,0.005042
CCC(=O)OCCOc1ccccc1,CC(C)C(=O)C(=O)O,0.245289,0.000195,17.757843,-588.478516,-3.068939,0.004798,18.066650,-681.603516,-2.679077,0.000468
CCC(=O)OCCOc1ccccc1,N#CCl,0.246459,0.000188,16.506042,-412.554688,-3.017914,0.004875,17.163910,-494.646484,-2.572830,0.001124
CCC(=O)OCCOc1ccccc1,CC(C)(C)CCO,0.263884,0.000217,15.420105,193.318359,-2.949455,0.005552,15.221436,-198.007812,-2.588318,0.003183
CCC(=O)OCCOc1ccccc1,CCc1cc(C(N)=S)ccn1,0.250150,0.000194,17.708832,-30.677734,-3.091034,0.004684,15.988373,-527.478516,-2.539864,0.002364
CCC(=O)OCCOc1ccccc1,CCCCCCCCCCCCC(N)=O,0.262424,0.000215,16.700989,609.164062,-3.090202,0.004955,14.510498,-153.345703,-2.635231,0.004470
CCC(=O)OCCOc1ccccc1,CCOc1ccccc1F,0.262721,0.000226,17.396484,-440.246094,-3.099281,0.005464,16.868927,-614.500000,-2.638458,0.001380
CCC(=O)OCCOc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.245910,0.000187,16.688599,-240.890625,-2.836868,0.004106,15.488068,-595.248047,-2.491966,0.001937
CCC(=O)OCCOc1ccccc1,CC=CCCCCCC,0.263976,0.000203,14.066650,-55.564453,-2.540520,0.004799,14.710693,-24.400391,-2.601265,0.003337
CCC(=O)OCCOc1ccccc1,FC1CCCC1F,0.265585,0.000230,16.920715,-383.847656,-3.111580,0.005738,16.928650,-557.123047,-2.617279,0.001355
CCC(=O)OCCOc1ccccc1,CCC(=O)OCc1ccccc1,0.262860,0.000228,17.810822,-380.308594,-3.186890,0.005590,16.716858,-668.552734,-2.620193,0.001567
CCC(=O)OCCOc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.261986,0.000227,18.000549,-368.060547,-3.226921,0.005575,16.811218,-687.031250,-2.631737,0.001650
CCC(=O)OCCOc1ccccc1,COC(=O)C1CCCCC1,0.260448,0.000218,16.933014,-339.308594,-3.057510,0.005472,16.568970,-558.429688,-2.645943,0.001809
CCC(=O)OCCOc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258753,0.000215,18.008820,575.867188,-3.118912,0.003369,13.807922,-259.255859,-2.555695,0.004593
CCC(=O)OCCOc1ccccc1,CCOCCC(C)CCCC(C)C,0.255472,0.000194,15.064117,-89.671875,-2.636971,0.004462,15.077637,-244.818359,-2.598892,0.002993
CCC(=O)OCCOc1ccccc1,CC(N)C(C)(C)C,0.248324,0.000187,15.367981,-82.232422,-2.932999,0.006017,16.503662,-370.484375,-2.660332,0.002386
CCC(=O)OCCOc1ccccc1,CCC(=O)CC(C)CC,0.256889,0.000212,17.108002,-357.498047,-3.053215,0.005304,16.594940,-620.935547,-2.619652,0.001678
CCC(=O)OCCOc1ccccc1,CCC(=O)Cc1ccccc1,0.263095,0.000228,17.798431,-366.085938,-3.192390,0.005560,16.414154,-644.376953,-2.579437,0.001642
CCC(=O)OCCOc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246861,0.000193,17.403412,-311.277344,-2.965797,0.004332,15.943237,-662.679688,-2.544273,0.001776
CCC(=O)OCCOc1ccccc1,C=CCOC(=O)COc1ccccc1,0.262759,0.000230,18.370178,-401.677734,-3.274734,0.005572,16.623138,-668.029297,-2.600960,0.001572
CCC(=O)OCCOc1ccccc1,CC(C)CCN=C=S,0.263397,0.000225,17.155518,-365.818359,-3.055519,0.005350,16.434113,-596.937500,-2.612938,0.001699
CCC(=O)OCCOc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260674,0.000214,16.162445,31.193359,-2.989822,0.005501,15.619354,-390.873047,-2.620331,0.002888
CCC(=O)OCCOc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.249239,0.000174,14.187775,434.140625,-2.369453,0.003046,13.542389,191.261719,-2.658279,0.004779
CCC(=O)OCCOc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252953,0.000199,17.007294,226.636719,-2.912674,0.004010,16.174713,-495.275391,-2.882423,0.003904
CCC(=O)OCCOc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249340,0.000172,12.559570,324.476562,-2.312607,0.004177,13.776733,377.794922,-2.576767,0.003765
CCC(=O)OCCOc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265964,0.000230,17.349121,-214.035156,-3.083984,0.005304,15.838257,-625.976562,-2.604935,0.002393
CCC(=O)OCCOc1ccccc1,CCCCC(=O)CCC,0.257327,0.000212,16.966400,-328.226562,-3.047791,0.005385,16.523956,-613.333984,-2.612801,0.001769
CCC(=O)OCCOc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247515,0.000189,18.508423,135.265625,-3.222481,0.004234,14.819092,-336.746094,-2.388084,0.002642
CCC(=O)OCCOc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253872,0.000184,13.551758,410.542969,-2.540794,0.004627,14.059357,171.677734,-2.555107,0.003730
CCC(=O)OCCOc1ccccc1,CCN(C)CC,0.251181,0.000189,15.328735,-343.457031,-2.714226,0.004672,16.604767,-418.035156,-2.671852,0.002005
CCC(=O)OCCOc1ccccc1,CCCCNCCCC,0.252981,0.000191,14.820282,-86.978516,-2.757774,0.005545,16.088806,-369.308594,-2.634346,0.002595
CCC(=O)OCCOc1ccccc1,Cc1ccc(CCl)c(C)c1,0.268121,0.000230,16.703583,-340.873047,-3.009933,0.005481,16.380920,-540.726562,-2.632355,0.001906
CCC(=O)OCCOc1ccccc1,Cc1c(F)cccc1Cl,0.265988,0.000221,16.250641,-385.701172,-2.900902,0.005191,16.441864,-456.896484,-2.646912,0.001947
CCC(=O)OCCOc1ccccc1,N#Cc1ccc(Cl)cc1,0.255291,0.000217,18.609344,-511.128906,-3.284691,0.005380,17.352478,-724.921875,-2.641449,0.001143
CCC(=O)OCCOc1ccccc1,Nc1nc(O)ncc1I,0.256134,0.000202,16.807587,373.238281,-3.092407,0.004553,14.964508,-175.281250,-2.456078,0.003322
CCC(=O)OCCOc1ccccc1,N=CBr,0.242972,0.000184,17.704834,-627.433594,-3.115479,0.004706,18.427307,-679.724609,-2.727448,0.000763
CCC(=O)OCCOc1ccccc1,COCC(C)N,0.252442,0.000200,16.563171,-148.605469,-3.177551,0.006377,17.847107,-478.134766,-2.789177,0.002247
CCC(=O)OCCOc1ccccc1,COc1cccc(CN)c1,0.254604,0.000207,17.258179,-165.945312,-3.272247,0.006195,17.500946,-529.949219,-2.718506,0.002227
CCC(=O)OCCOc1ccccc1,C=CCCCCl,0.268430,0.000230,16.407379,-358.894531,-2.986053,0.005589,16.379028,-494.617188,-2.607414,0.001728
CCC(=O)OCCOc1ccccc1,CCCCCCCC1CCC(=O)O1,0.252416,0.000211,18.632019,-421.175781,-3.257233,0.005099,17.213013,-761.951172,-2.657043,0.001524
CCC(=O)OCCOc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265445,0.000228,17.375580,-68.132812,-3.148857,0.005311,16.666290,-674.296875,-2.753273,0.002978
CCC(=O)OCCOc1ccccc1,O=C1CCCCC1Cl,0.260318,0.000222,17.787598,-414.675781,-3.218849,0.005569,16.997620,-621.091797,-2.607826,0.001380
CCC(=O)OCCOc1ccccc1,FS(F)(F)(F)(F)F,0.237841,0.000147,9.832703,566.636719,-2.085403,0.004847,13.743927,1267.810547,-2.664871,0.003380
CCC(=O)OCCOc1ccccc1,C=NC,0.250487,0.000200,17.235138,-508.640625,-3.081367,0.005031,17.742126,-671.496094,-2.687454,0.001092
CCC(=O)OCCOc1ccccc1,CC(C)(C)CC(C)(C)S,0.263654,0.000215,15.518707,-224.107422,-2.815323,0.005234,15.646973,-366.167969,-2.587151,0.002303
CCC(=O)OCCOc1ccccc1,CO[N+](=O)[O-],0.263685,0.000221,16.462646,-351.771484,-3.053879,0.005351,17.080078,-545.939453,-2.654823,0.001708
CCC(=O)OCCOc1ccccc1,CN(C)c1cncnc1,0.256253,0.000214,18.203766,-307.917969,-3.292801,0.005480,17.319580,-657.451172,-2.665169,0.001958
CCC(=O)OCCOc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254040,0.000201,16.632996,-154.492188,-2.877647,0.004470,15.564758,-556.802734,-2.518486,0.002227
CCC(=O)OCCOc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252986,0.000210,18.340027,-434.287109,-3.171089,0.004881,17.132874,-752.054688,-2.665321,0.001527
CCC(=O)OCCOc1ccccc1,c1ccc2ncncc2c1,0.258156,0.000216,17.846405,-347.406250,-3.272491,0.005658,17.663635,-672.824219,-2.698608,0.001823
CCC(=O)OCCOc1ccccc1,C=CC(O)C#N,0.234341,0.000172,18.841370,-633.560547,-3.209099,0.004465,16.558075,-737.236328,-2.404442,0.000572
CCC(=O)OCCOc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.264684,0.000215,15.286346,-163.632812,-2.758972,0.005015,15.655518,-320.101562,-2.584290,0.002353
CCC(=O)OCCOc1ccccc1,C=C(C)CC(C)C,0.266043,0.000210,14.389160,-168.580078,-2.631927,0.005088,15.058594,-103.222656,-2.572578,0.002892
CCC(=O)OCCOc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260769,0.000218,16.887115,-324.457031,-3.007278,0.005236,16.262207,-564.052734,-2.612213,0.001926
CCC(=O)OCCOc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249708,0.000176,13.242798,548.255859,-2.477097,0.004324,13.802094,293.671875,-2.589027,0.004066
CCC(=O)OCCOc1ccccc1,O=C1C=CC(=S)C=C1,0.254969,0.000210,17.818726,-360.478516,-3.254333,0.005590,17.409241,-649.800781,-2.626945,0.001552
CCC(=O)OCCOc1ccccc1,Cn1ccn(C)c1=S,0.254327,0.000207,18.407501,-265.441406,-3.268692,0.005075,15.857941,-442.076172,-2.414314,0.001267
CCC(=O)OCCOc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261515,0.000219,16.884216,-285.609375,-3.001175,0.005160,16.286163,-568.324219,-2.640221,0.002119
CCC(=O)OCCOc1ccccc1,CC1(C)CO1,0.251256,0.000202,17.066010,-498.675781,-3.064636,0.005266,17.248596,-577.234375,-2.616951,0.000932
CCC(=O)OCCOc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248846,0.000180,14.715088,-27.542969,-2.559067,0.004032,14.942108,-146.386719,-2.475914,0.002265
CCC(=O)OCCOc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.244030,0.000179,17.335968,-809.486328,-2.953903,0.004864,18.678375,-594.089844,-2.885445,0.000833
CCC(=O)OCCOc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257460,0.000195,14.585175,12.474609,-2.591156,0.004360,15.308960,-145.974609,-2.604805,0.002579
CCC(=O)OCCOc1ccccc1,C=CC(Cl)CC(=O)O,0.220936,0.000144,19.251648,-850.923828,-3.184547,0.004075,16.732758,-834.429688,-2.389969,0.000139
