SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCS(=O)(=O)C(C)(C)C,CCP(CC)CC,0.258788,0.000194,14.228882,-102.687500,-2.522591,0.004584,14.693817,-98.169922,-2.524200,0.003115
CCS(=O)(=O)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256483,0.000192,14.951965,170.751953,-2.596085,0.004100,14.936157,-252.453125,-2.653351,0.003995
CCS(=O)(=O)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.246079,0.000173,16.898132,-658.972656,-2.938759,0.004776,17.911194,-478.707031,-2.830452,0.001870
CCS(=O)(=O)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.216245,0.000120,18.229431,-874.476562,-2.991928,0.003910,16.011200,-898.197266,-2.353355,0.000894
CCS(=O)(=O)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.260588,0.000199,14.766663,-170.298828,-2.656059,0.004953,15.760712,-103.851562,-2.713158,0.003124
CCS(=O)(=O)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.255654,0.000198,15.524292,-210.533203,-2.766815,0.004832,15.542694,-294.007812,-2.580727,0.002467
CCS(=O)(=O)C(C)(C)C,FC1CCCN1,0.239774,0.000185,18.649628,-675.359375,-3.211914,0.004791,18.365723,-762.869141,-2.703316,0.000468
CCS(=O)(=O)C(C)(C)C,CCCCCCCC(=O)NC,0.255312,0.000202,16.312805,23.923828,-2.914734,0.004817,15.447144,-501.681641,-2.552757,0.002852
CCS(=O)(=O)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243603,0.000166,13.515930,289.021484,-2.428017,0.004265,15.218414,190.464844,-2.777740,0.003651
CCS(=O)(=O)C(C)(C)C,C1=CC2C=CC1C2,0.256615,0.000191,14.204407,-269.875000,-2.583282,0.005023,16.401001,91.673828,-2.808411,0.002821
CCS(=O)(=O)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.242191,0.000173,15.340179,-71.369141,-2.819351,0.005297,14.733582,-352.449219,-2.410049,0.002407
CCS(=O)(=O)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221178,0.000134,16.156494,1087.251953,-2.417152,0.001187,15.458923,78.085938,-3.127441,0.005635
CCS(=O)(=O)C(C)(C)C,CCC(C)CCF,0.262049,0.000199,13.740295,-133.462891,-2.532089,0.005083,15.454407,67.439453,-2.689323,0.003162
CCS(=O)(=O)C(C)(C)C,C=Cc1cccc(CC)c1,0.260319,0.000202,15.320618,-263.251953,-2.739716,0.004989,16.169312,-207.037109,-2.714584,0.002736
CCS(=O)(=O)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.146400,-0.000046,19.844940,-1947.357422,-3.192047,0.004229,13.237549,-1287.894531,-1.889572,0.000357
CCS(=O)(=O)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252217,0.000177,13.380585,-68.730469,-2.430382,0.004561,15.981537,210.822266,-2.808258,0.003437
CCS(=O)(=O)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.234104,0.000180,19.989685,-598.986328,-3.351524,0.004367,18.778900,-939.935547,-2.888084,0.001278
CCS(=O)(=O)C(C)(C)C,FC(F)CC(F)(F)F,0.244019,0.000173,17.550415,-697.890625,-3.086021,0.004872,18.327209,-582.949219,-2.819443,0.001482
CCS(=O)(=O)C(C)(C)C,N#CCCOCCC#N,0.243893,0.000198,19.798920,-579.273438,-3.368370,0.004931,17.468597,-782.908203,-2.642563,0.000814
CCS(=O)(=O)C(C)(C)C,CCC(C)C(C)C(C)C,0.237932,0.000149,11.942749,235.478516,-2.132240,0.003622,15.236725,761.355469,-2.924393,0.004292
CCS(=O)(=O)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.252366,0.000209,18.331390,-414.708984,-3.200111,0.004973,17.784058,-770.382812,-2.733040,0.001542
CCS(=O)(=O)C(C)(C)C,CCOC(=O)c1ccccc1N,0.225580,0.000153,19.142181,-883.685547,-3.139626,0.004177,18.233307,-939.195312,-2.724495,0.000490
CCS(=O)(=O)C(C)(C)C,ClC1CN2CCC1CC2,0.248932,0.000191,16.121246,-377.177734,-2.815208,0.004650,16.472473,-487.921875,-2.587196,0.001526
CCS(=O)(=O)C(C)(C)C,CC=CCCCCCCCC#N,0.253465,0.000202,16.667969,-216.425781,-2.939217,0.004871,16.210907,-518.558594,-2.649849,0.002282
CCS(=O)(=O)C(C)(C)C,COCCl,0.251520,0.000205,17.727631,-584.218750,-3.153229,0.005507,18.239716,-622.382812,-2.749504,0.000769
CCS(=O)(=O)C(C)(C)C,NCCc1cccnc1,0.252257,0.000207,17.888580,-215.126953,-3.306183,0.005905,18.036285,-669.380859,-2.813454,0.002206
CCS(=O)(=O)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.205202,0.000101,19.679230,-1108.935547,-3.209793,0.003922,17.166931,-1020.056641,-2.454346,0.000445
CCS(=O)(=O)C(C)(C)C,C=CCNC,0.247520,0.000187,15.674072,-306.486328,-2.916618,0.005796,16.954285,-387.042969,-2.644165,0.001599
CCS(=O)(=O)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.203116,0.000092,10.514496,849.861328,-1.890495,0.002555,14.276978,1393.460938,-2.879433,0.004225
CCS(=O)(=O)C(C)(C)C,CC(CO)C(F)(F)F,0.238321,0.000173,17.757782,-597.322266,-3.023163,0.004614,16.726227,-741.720703,-2.556847,0.000956
CCS(=O)(=O)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.258085,0.000200,15.227203,-241.656250,-2.712540,0.004860,15.654419,-228.437500,-2.593994,0.002348
CCS(=O)(=O)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236576,0.000144,14.013245,103.199219,-2.318504,0.003247,16.234985,35.125000,-2.904366,0.003662
CCS(=O)(=O)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253814,0.000191,15.670868,206.572266,-2.708054,0.004152,15.517334,-326.691406,-2.771690,0.003980
CCS(=O)(=O)C(C)(C)C,C=CCN(C)CC=C,0.256961,0.000193,14.521881,-216.021484,-2.565292,0.004548,15.295654,-211.929688,-2.549217,0.002630
CCS(=O)(=O)C(C)(C)C,COCC(F)C(F)(F)F,0.252177,0.000198,16.814209,-465.521484,-2.928078,0.004835,17.075012,-548.812500,-2.647316,0.001286
CCS(=O)(=O)C(C)(C)C,CNC(C)(C)C,0.242461,0.000171,14.660431,-221.681641,-2.730942,0.005491,16.664642,-243.550781,-2.650482,0.002014
CCS(=O)(=O)C(C)(C)C,C1COCCOCCOCCO1,0.253029,0.000202,17.139709,-340.533203,-3.054131,0.005047,17.390900,-679.960938,-2.687553,0.001786
CCS(=O)(=O)C(C)(C)C,O=NF,0.231456,0.000164,17.802368,-556.214844,-3.186478,0.005146,19.040649,-496.914062,-2.723488,0.000396
CCS(=O)(=O)C(C)(C)C,CCN(CC)CCN,0.247463,0.000189,15.749329,-130.882812,-2.984306,0.006113,17.146118,-437.585938,-2.725014,0.002232
CCS(=O)(=O)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246794,0.000169,13.171936,201.281250,-2.346565,0.004016,15.315704,292.281250,-2.807304,0.003792
CCS(=O)(=O)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.229933,0.000161,19.041351,-692.753906,-3.145256,0.004160,16.813690,-879.429688,-2.576904,0.001010
CCS(=O)(=O)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.251093,0.000197,17.336121,-463.988281,-2.970741,0.004645,16.696014,-584.398438,-2.657166,0.001725
CCS(=O)(=O)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225706,0.000128,11.464935,380.089844,-2.034149,0.003256,15.425385,823.458984,-2.925400,0.004005
CCS(=O)(=O)C(C)(C)C,CC(C)(C)OCF,0.258001,0.000208,16.180817,-332.445312,-2.884857,0.005056,16.438599,-415.708984,-2.613663,0.001740
CCS(=O)(=O)C(C)(C)C,OCCCCOC1CCCO1,0.247549,0.000191,16.654785,-252.095703,-3.011360,0.005266,16.921112,-577.621094,-2.650299,0.001850
CCS(=O)(=O)C(C)(C)C,OCCCCC(O)CO,0.249239,0.000187,17.054626,317.072266,-3.104889,0.004888,14.682495,-389.058594,-2.455750,0.003723
CCS(=O)(=O)C(C)(C)C,CC(C)C(=O)C(=O)O,0.223613,0.000147,18.874603,-917.191406,-3.124771,0.004276,18.355133,-893.128906,-2.702171,0.000314
CCS(=O)(=O)C(C)(C)C,N#CCl,0.227643,0.000149,18.051025,-760.246094,-3.125969,0.004343,18.934662,-757.718750,-2.823296,0.000929
CCS(=O)(=O)C(C)(C)C,CC(C)(C)CCO,0.245806,0.000183,15.546600,-94.878906,-2.872520,0.005303,15.508820,-336.839844,-2.511612,0.002160
CCS(=O)(=O)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.209061,0.000118,20.079956,-892.826172,-3.185951,0.003451,17.238312,-1107.400391,-2.580818,0.001013
CCS(=O)(=O)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.244309,0.000183,16.876831,187.912109,-2.925705,0.004232,15.765625,-523.042969,-2.661011,0.003295
CCS(=O)(=O)C(C)(C)C,CCOc1ccccc1F,0.256170,0.000207,16.959717,-457.140625,-2.964058,0.004984,17.127869,-507.615234,-2.716164,0.001632
CCS(=O)(=O)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.223823,0.000133,16.738861,-371.925781,-2.710831,0.003310,14.366272,-669.712891,-2.269981,0.002069
CCS(=O)(=O)C(C)(C)C,CC=CCCCCCC,0.240356,0.000155,12.538757,152.603516,-2.224190,0.003833,15.253174,567.955078,-2.859970,0.003959
CCS(=O)(=O)C(C)(C)C,FC1CCCC1F,0.261898,0.000216,16.187347,-367.361328,-2.931381,0.005464,16.957336,-377.675781,-2.694756,0.001623
CCS(=O)(=O)C(C)(C)C,CCC(=O)OCc1ccccc1,0.256142,0.000209,17.079071,-376.808594,-3.014847,0.005073,16.699615,-582.402344,-2.632355,0.001721
CCS(=O)(=O)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.259977,0.000217,17.137054,-350.302734,-3.045929,0.005239,16.672241,-572.345703,-2.637238,0.001757
CCS(=O)(=O)C(C)(C)C,COC(=O)C1CCCCC1,0.257383,0.000201,15.461639,-219.718750,-2.776657,0.004952,15.686493,-312.863281,-2.594116,0.002484
CCS(=O)(=O)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228735,0.000160,19.177643,-41.410156,-3.146851,0.003285,15.227020,-813.251953,-2.590614,0.003441
CCS(=O)(=O)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.246367,0.000165,13.552002,246.486328,-2.320747,0.003616,14.089691,104.496094,-2.598366,0.004232
CCS(=O)(=O)C(C)(C)C,CC(N)C(C)(C)C,0.244631,0.000177,14.868713,-153.349609,-2.811928,0.005843,16.648895,-269.595703,-2.663979,0.002204
CCS(=O)(=O)C(C)(C)C,CCC(=O)CC(C)CC,0.253518,0.000195,15.528748,-224.513672,-2.762604,0.004780,15.708069,-339.226562,-2.586838,0.002368
CCS(=O)(=O)C(C)(C)C,CCC(=O)Cc1ccccc1,0.253138,0.000207,17.460785,-407.794922,-3.072601,0.005085,16.675079,-624.367188,-2.597267,0.001396
CCS(=O)(=O)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222188,0.000134,17.387238,-495.035156,-2.823799,0.003519,14.779968,-816.947266,-2.284363,0.001722
CCS(=O)(=O)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.251499,0.000209,18.314484,-511.720703,-3.179985,0.005109,17.317444,-744.171875,-2.669945,0.001140
CCS(=O)(=O)C(C)(C)C,CC(C)CCN=C=S,0.260315,0.000210,16.429138,-366.888672,-2.874718,0.004926,16.756500,-450.474609,-2.730766,0.002217
CCS(=O)(=O)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244546,0.000178,15.538910,-102.697266,-2.799355,0.004996,15.349884,-349.791016,-2.532372,0.002578
CCS(=O)(=O)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.218232,0.000117,12.426758,857.550781,-1.953148,0.001493,13.160553,901.833984,-2.820267,0.005745
CCS(=O)(=O)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232570,0.000152,15.607880,818.208984,-2.522690,0.002120,15.095795,0.921875,-2.949661,0.005500
CCS(=O)(=O)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226333,0.000130,11.469269,388.251953,-2.051537,0.003319,15.364960,825.371094,-2.927139,0.004061
CCS(=O)(=O)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255316,0.000199,16.414764,-78.261719,-2.825783,0.004384,15.731171,-422.304688,-2.673637,0.002932
CCS(=O)(=O)C(C)(C)C,CCCCC(=O)CCC,0.253509,0.000195,15.442535,-192.945312,-2.770424,0.004880,15.711945,-339.392578,-2.588615,0.002421
CCS(=O)(=O)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208649,0.000126,21.746521,-750.789062,-3.395363,0.003232,17.901886,-1202.949219,-2.804230,0.001777
CCS(=O)(=O)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236239,0.000151,12.894226,458.082031,-2.329941,0.003922,14.764313,400.417969,-2.777115,0.004012
CCS(=O)(=O)C(C)(C)C,CCN(C)CC,0.250327,0.000179,14.170654,-209.066406,-2.504692,0.004382,15.518982,-191.250000,-2.563156,0.002651
CCS(=O)(=O)C(C)(C)C,CCCCNCCCC,0.247354,0.000172,13.769684,7.755859,-2.544899,0.005125,15.449097,-111.312500,-2.586143,0.003025
CCS(=O)(=O)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.260337,0.000207,15.902649,-333.457031,-2.838165,0.005118,16.579712,-350.687500,-2.723701,0.002309
CCS(=O)(=O)C(C)(C)C,Cc1c(F)cccc1Cl,0.259219,0.000198,15.331665,-401.269531,-2.716866,0.005037,16.754547,-203.587891,-2.787819,0.002481
CCS(=O)(=O)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.234537,0.000173,19.472473,-825.119141,-3.290199,0.004517,18.716278,-881.271484,-2.784851,0.000626
CCS(=O)(=O)C(C)(C)C,Nc1nc(O)ncc1I,0.205523,0.000111,21.233215,-747.839844,-3.439438,0.003485,17.453064,-1104.083984,-2.612648,0.001601
CCS(=O)(=O)C(C)(C)C,N=CBr,0.208449,0.000106,20.315125,-1166.990234,-3.393822,0.004144,19.685211,-974.484375,-2.808052,0.000413
CCS(=O)(=O)C(C)(C)C,COCC(C)N,0.248248,0.000194,16.456696,-251.388672,-3.116875,0.006329,18.145691,-500.775391,-2.815178,0.001785
CCS(=O)(=O)C(C)(C)C,COc1cccc(CN)c1,0.248350,0.000201,18.005554,-386.863281,-3.240616,0.005633,18.238922,-691.998047,-2.789375,0.001403
CCS(=O)(=O)C(C)(C)C,C=CCCCCl,0.261618,0.000208,15.224487,-321.580078,-2.794304,0.005460,16.405914,-197.509766,-2.702583,0.002213
CCS(=O)(=O)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.251348,0.000202,17.490173,-210.144531,-3.059509,0.004827,16.512512,-645.007812,-2.632874,0.001958
CCS(=O)(=O)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256360,0.000212,17.271729,-184.218750,-3.058502,0.005039,17.323212,-716.466797,-2.766815,0.002335
CCS(=O)(=O)C(C)(C)C,O=C1CCCCC1Cl,0.254866,0.000212,17.510254,-426.187500,-3.100243,0.005236,17.117981,-647.128906,-2.621506,0.001172
CCS(=O)(=O)C(C)(C)C,FS(F)(F)(F)(F)F,0.215289,0.000109,9.176453,609.810547,-1.902199,0.003800,15.642029,1606.546875,-2.900650,0.003825
CCS(=O)(=O)C(C)(C)C,C=NC,0.248285,0.000193,16.727722,-533.103516,-2.946823,0.004659,17.539948,-577.417969,-2.707726,0.001222
CCS(=O)(=O)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.255805,0.000191,14.487457,-100.298828,-2.587440,0.004669,15.009460,-112.394531,-2.579666,0.002977
CCS(=O)(=O)C(C)(C)C,CO[N+](=O)[O-],0.252768,0.000198,17.270233,-664.220703,-3.019943,0.004821,19.046234,-609.884766,-3.021828,0.001537
CCS(=O)(=O)C(C)(C)C,CN(C)c1cncnc1,0.250594,0.000210,18.923584,-480.396484,-3.284225,0.005027,18.270416,-831.898438,-2.814308,0.001422
CCS(=O)(=O)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238195,0.000164,16.963196,-422.546875,-2.764656,0.003691,17.154419,-601.173828,-2.804611,0.002174
CCS(=O)(=O)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230384,0.000157,19.211945,-831.263672,-3.170586,0.004222,19.317169,-866.232422,-2.991821,0.001303
CCS(=O)(=O)C(C)(C)C,c1ccc2ncncc2c1,0.251230,0.000207,18.446228,-527.500000,-3.212662,0.005089,18.498749,-819.017578,-2.852921,0.001328
CCS(=O)(=O)C(C)(C)C,C=CC(O)C#N,0.189037,0.000074,21.708313,-1347.929688,-3.490868,0.003815,17.857666,-1212.638672,-2.486862,-0.000043
CCS(=O)(=O)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.254718,0.000191,14.846252,-155.083984,-2.610817,0.004455,15.532104,-212.708984,-2.594864,0.002646
CCS(=O)(=O)C(C)(C)C,C=C(C)CC(C)C,0.250836,0.000175,12.970642,-24.154297,-2.346786,0.004455,15.570648,388.761719,-2.812881,0.003594
CCS(=O)(=O)C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258093,0.000200,15.380127,-133.255859,-2.731216,0.004738,15.527924,-299.150391,-2.615311,0.002829
CCS(=O)(=O)C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229003,0.000138,12.513733,637.902344,-2.245033,0.003484,14.346558,568.310547,-2.784645,0.004354
CCS(=O)(=O)C(C)(C)C,O=C1C=CC(=S)C=C1,0.235294,0.000175,19.388458,-704.707031,-3.298851,0.004713,18.922760,-895.449219,-2.847366,0.000900
CCS(=O)(=O)C(C)(C)C,Cn1ccn(C)c1=S,0.239749,0.000192,19.662231,-578.691406,-3.338074,0.004664,18.186554,-809.880859,-2.732727,0.000834
CCS(=O)(=O)C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255754,0.000196,15.528625,-116.187500,-2.736649,0.004581,15.576477,-298.750000,-2.638283,0.002909
CCS(=O)(=O)C(C)(C)C,CC1(C)CO1,0.248288,0.000192,16.239624,-424.927734,-2.900787,0.004986,16.790039,-389.875000,-2.637466,0.001335
CCS(=O)(=O)C(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.228362,0.000130,15.989380,-500.996094,-2.620361,0.003776,17.451080,-302.091797,-2.870979,0.002200
CCS(=O)(=O)C(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.217443,0.000108,18.636230,-1092.830078,-3.094360,0.004413,19.815826,-614.093750,-3.027267,0.001402
