SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCOC(=O)CC(C)C,NC(=S)NC(N)=S,0.218799,0.000114,18.101624,17.886719,-3.220268,0.005056,15.208282,-188.238281,-2.125092,0.001665
CCC=CCCOC(=O)CC(C)C,FC(F)C(Cl)C(F)F,0.226898,0.000153,20.185699,-889.253906,-3.519287,0.004872,19.220703,-806.800781,-2.664146,0.000380
CCC=CCCOC(=O)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239175,0.000169,15.993500,-224.621094,-2.736153,0.004156,15.115784,-358.072266,-2.400414,0.001474
CCC=CCCOC(=O)CC(C)C,NNC(=O)c1ccccc1,0.264976,0.000211,16.840698,499.087891,-3.184738,0.004865,12.956512,101.843750,-2.170792,0.003343
CCC=CCCOC(=O)CC(C)C,ClC=CBr,0.246971,0.000192,18.229584,-812.312500,-3.206688,0.005417,19.188660,-643.003906,-2.908531,0.000609
CCC=CCCOC(=O)CC(C)C,CN(C)N=O,0.251216,0.000189,16.991882,-29.763672,-3.282997,0.005793,15.811432,-90.375000,-2.247635,0.001260
CCC=CCCOC(=O)CC(C)C,c1ccc(C2CCCCC2)cc1,0.261706,0.000224,17.618622,-421.644531,-3.124100,0.005381,16.596252,-610.976562,-2.610924,0.001451
CCC=CCCOC(=O)CC(C)C,N#Cc1ccncc1,0.244117,0.000193,19.217377,-506.388672,-3.334755,0.004876,17.386169,-674.333984,-2.580734,0.000962
CCC=CCCOC(=O)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.237103,0.000173,19.376587,-239.943359,-3.228470,0.003753,15.079224,-508.355469,-2.280655,0.001386
CCC=CCCOC(=O)CC(C)C,CCC(N)CC,0.253588,0.000204,16.850494,-222.894531,-3.198143,0.006276,17.461517,-477.285156,-2.713928,0.001901
CCC=CCCOC(=O)CC(C)C,COC(=O)CO,0.255098,0.000203,16.818939,-89.734375,-3.215958,0.005364,15.952698,-149.341797,-2.246811,0.001450
CCC=CCCOC(=O)CC(C)C,Cc1c(N)cccc1Cl,0.227166,0.000159,20.148407,-765.953125,-3.365799,0.004237,18.245361,-908.943359,-2.680359,0.000791
CCC=CCCOC(=O)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.235024,0.000181,19.381866,-605.126953,-3.225342,0.004196,16.766479,-787.607422,-2.530632,0.000770
CCC=CCCOC(=O)CC(C)C,CC(F)(Cl)CF,0.253175,0.000212,18.368042,-562.224609,-3.295753,0.005585,17.895325,-626.003906,-2.640060,0.000670
CCC=CCCOC(=O)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257805,0.000218,17.986755,-406.970703,-3.166893,0.005230,16.834503,-705.875000,-2.630348,0.001549
CCC=CCCOC(=O)CC(C)C,CC(C)(C)OCC1CO1,0.258931,0.000223,18.335663,-458.261719,-3.292145,0.005573,17.449127,-662.808594,-2.649559,0.001235
CCC=CCCOC(=O)CC(C)C,O=P(O)(O)OP(=O)(O)O,0.187167,0.000023,17.230957,-345.501953,-2.932907,0.004927,6.159424,-630.218750,-0.943748,0.002755
CCC=CCCOC(=O)CC(C)C,CC(=O)Nc1ccc(C)cc1,0.262365,0.000221,18.354034,17.080078,-3.216248,0.004526,14.736969,-403.037109,-2.432678,0.002424
CCC=CCCOC(=O)CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236724,0.000154,18.007721,522.828125,-3.340996,0.005085,12.406616,521.367188,-1.938477,0.001297
CCC=CCCOC(=O)CC(C)C,CC(C)(O)CCC1CCCCC1,0.261605,0.000225,18.013031,-37.283203,-3.252457,0.005290,15.930725,-495.595703,-2.615379,0.002596
CCC=CCCOC(=O)CC(C)C,COCC(F)(F)F,0.257015,0.000217,17.572205,-436.492188,-3.225761,0.005601,17.296631,-491.345703,-2.553444,0.000895
CCC=CCCOC(=O)CC(C)C,COCC(O)COC,0.258209,0.000212,17.324036,-261.183594,-3.263878,0.005879,17.096924,-453.708984,-2.527794,0.001510
CCC=CCCOC(=O)CC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255862,0.000202,18.885101,597.011719,-3.145966,0.002897,11.592896,-48.839844,-2.144684,0.003906
CCC=CCCOC(=O)CC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211853,0.000118,20.260345,-464.652344,-3.268188,0.003134,14.669586,-741.675781,-2.155510,0.001517
CCC=CCCOC(=O)CC(C)C,CC(C)C(F)F,0.263528,0.000228,17.259766,-446.208984,-3.158897,0.005865,17.168854,-562.994141,-2.620445,0.001033
CCC=CCCOC(=O)CC(C)C,CCCCC1C=C(C)CC(C)O1,0.256075,0.000214,17.713989,-433.367188,-3.112968,0.005148,16.731628,-656.302734,-2.605072,0.001335
CCC=CCCOC(=O)CC(C)C,COc1ccc(C(C)=O)cc1,0.259564,0.000214,18.240723,-266.548828,-3.285774,0.005521,15.877899,-460.125000,-2.445160,0.001481
CCC=CCCOC(=O)CC(C)C,Oc1cc(O)ncn1,0.230941,0.000148,17.880646,83.171875,-3.146492,0.004070,14.028015,-393.382812,-2.137329,0.002662
CCC=CCCOC(=O)CC(C)C,COCCCCl,0.261132,0.000221,17.340515,-427.632812,-3.166214,0.005682,17.031464,-591.960938,-2.586510,0.001218
CCC=CCCOC(=O)CC(C)C,CCCOC,0.257938,0.000216,17.130188,-450.335938,-3.103462,0.005467,17.177185,-611.697266,-2.660629,0.001297
CCC=CCCOC(=O)CC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259474,0.000214,16.386414,-341.076172,-2.965210,0.005239,15.757568,-421.300781,-2.494759,0.001479
CCC=CCCOC(=O)CC(C)C,CCP(CC)CC,0.257770,0.000218,17.718567,-455.238281,-3.156448,0.005499,16.942047,-652.687500,-2.603027,0.001155
CCC=CCCOC(=O)CC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260726,0.000224,18.132690,-312.701172,-3.204163,0.005247,16.702209,-736.308594,-2.666306,0.002062
CCC=CCCOC(=O)CC(C)C,Fc1cc(F)c(F)cc1F,0.248071,0.000199,18.581970,-661.400391,-3.231674,0.005183,17.788452,-736.638672,-2.704048,0.000806
CCC=CCCOC(=O)CC(C)C,CCCCc1ccc(C(=O)O)cc1,0.227712,0.000158,19.115631,-719.529297,-3.154587,0.004044,16.008179,-835.544922,-2.373383,0.000703
CCC=CCCOC(=O)CC(C)C,C=Cc1c(C)cc(C)cc1C,0.261849,0.000226,17.790894,-441.423828,-3.172127,0.005538,16.949646,-637.349609,-2.639931,0.001332
CCC=CCCOC(=O)CC(C)C,C=C(C)C(=O)OC(C)(C)C,0.259651,0.000226,18.438599,-451.107422,-3.281746,0.005563,16.966400,-678.054688,-2.618637,0.001261
CCC=CCCOC(=O)CC(C)C,FC1CCCN1,0.249442,0.000202,18.265533,-417.531250,-3.298874,0.005224,17.605072,-534.115234,-2.554039,0.000940
CCC=CCCOC(=O)CC(C)C,CCCCCCCC(=O)NC,0.267035,0.000228,17.936584,182.697266,-3.177841,0.004827,14.612793,-349.966797,-2.511436,0.003112
CCC=CCCOC(=O)CC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256903,0.000205,15.760010,-40.585938,-2.925560,0.005290,15.120972,-292.228516,-2.430687,0.002084
CCC=CCCOC(=O)CC(C)C,C1=CC2C=CC1C2,0.261943,0.000223,17.246429,-475.578125,-3.107925,0.005652,17.346558,-535.919922,-2.696846,0.001217
CCC=CCCOC(=O)CC(C)C,CCC(C)(O)CCC=C(C)C,0.257704,0.000221,18.337952,-189.628906,-3.276131,0.005278,16.410675,-594.406250,-2.622726,0.002085
CCC=CCCOC(=O)CC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256594,0.000225,19.208740,-307.015625,-3.265709,0.004613,17.983826,-853.494141,-2.979652,0.002412
CCC=CCCOC(=O)CC(C)C,CCC(C)CCF,0.266287,0.000230,16.951416,-405.812500,-3.075432,0.005715,16.821686,-549.804688,-2.635773,0.001446
CCC=CCCOC(=O)CC(C)C,C=Cc1cccc(CC)c1,0.260150,0.000226,18.103668,-469.720703,-3.224983,0.005588,17.210327,-681.095703,-2.649155,0.001176
CCC=CCCOC(=O)CC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.155571,-0.000005,21.662018,-1674.921875,-3.321053,0.003328,14.301544,-1382.455078,-1.973076,-0.000253
CCC=CCCOC(=O)CC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263967,0.000219,16.447784,-433.869141,-2.958313,0.005188,16.717529,-441.457031,-2.703979,0.001841
CCC=CCCOC(=O)CC(C)C,CCN(CC)c1ccc(N)cc1,0.250744,0.000205,19.200439,-309.066406,-3.319939,0.004732,16.496979,-606.257812,-2.558228,0.001595
CCC=CCCOC(=O)CC(C)C,FC(F)CC(F)(F)F,0.251043,0.000203,17.802277,-475.148438,-3.213898,0.005416,17.095001,-511.386719,-2.518913,0.000875
CCC=CCCOC(=O)CC(C)C,N#CCCOCCC#N,0.239736,0.000168,18.426514,61.685547,-3.393021,0.005656,13.675629,193.236328,-1.969971,0.000230
CCC=CCCOC(=O)CC(C)C,CCC(C)C(C)C(C)C,0.264026,0.000215,15.720490,-303.011719,-2.841751,0.005308,15.934082,-243.085938,-2.663002,0.002354
CCC=CCCOC(=O)CC(C)C,Cn1c(=O)ccc2ccccc21,0.255362,0.000203,18.471313,-161.164062,-3.251114,0.004808,15.117523,-370.972656,-2.311905,0.001607
CCC=CCCOC(=O)CC(C)C,CCOC(=O)c1ccccc1N,0.244226,0.000198,19.321594,-499.054688,-3.293411,0.004631,17.718445,-793.958984,-2.679169,0.001192
CCC=CCCOC(=O)CC(C)C,ClC1CN2CCC1CC2,0.254376,0.000212,17.990234,-508.683594,-3.212364,0.005338,17.648834,-656.347656,-2.649399,0.000996
CCC=CCCOC(=O)CC(C)C,CC=CCCCCCCCC#N,0.259542,0.000224,18.772522,-385.158203,-3.305717,0.005350,16.505280,-689.224609,-2.587875,0.001611
CCC=CCCOC(=O)CC(C)C,COCCl,0.254189,0.000211,17.953033,-459.802734,-3.278381,0.005611,17.238098,-476.152344,-2.501694,0.000647
CCC=CCCOC(=O)CC(C)C,NCCc1cccnc1,0.260863,0.000206,16.274841,129.587891,-3.250298,0.006271,15.793732,-181.578125,-2.438698,0.002727
CCC=CCCOC(=O)CC(C)C,Cc1cccc(C(=O)O)c1,0.221244,0.000144,19.382812,-776.974609,-3.209770,0.003918,16.226685,-869.343750,-2.342209,0.000583
CCC=CCCOC(=O)CC(C)C,C=CCNC,0.258416,0.000216,17.444244,-335.554688,-3.227623,0.005968,17.510101,-578.945312,-2.670654,0.001519
CCC=CCCOC(=O)CC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236988,0.000153,12.858978,452.072266,-2.443619,0.004384,13.409698,601.873047,-2.490814,0.003229
CCC=CCCOC(=O)CC(C)C,CC(CO)C(F)(F)F,0.253457,0.000209,17.820801,-239.564453,-3.251251,0.005386,16.810364,-519.177734,-2.568382,0.001595
CCC=CCCOC(=O)CC(C)C,CC(C)C(=O)C(F)(F)F,0.263032,0.000226,17.180298,-381.107422,-3.130814,0.005680,16.549377,-520.291016,-2.544960,0.001232
CCC=CCCOC(=O)CC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247107,0.000180,15.577057,-28.359375,-2.736374,0.004231,15.399231,-220.648438,-2.551193,0.002258
CCC=CCCOC(=O)CC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263019,0.000231,18.484070,-285.240234,-3.249397,0.005262,16.610870,-746.298828,-2.684044,0.002238
CCC=CCCOC(=O)CC(C)C,C=CCN(C)CC=C,0.259161,0.000218,17.283661,-448.769531,-3.084442,0.005385,17.005524,-653.496094,-2.618408,0.001259
CCC=CCCOC(=O)CC(C)C,COCC(F)C(F)(F)F,0.258605,0.000219,17.507812,-393.474609,-3.199951,0.005616,17.017517,-506.802734,-2.548225,0.001060
CCC=CCCOC(=O)CC(C)C,CNC(C)(C)C,0.250949,0.000201,17.233765,-332.308594,-3.167572,0.005808,17.431702,-564.486328,-2.676605,0.001538
CCC=CCCOC(=O)CC(C)C,C1COCCOCCOCCO1,0.256717,0.000204,17.264801,-159.394531,-3.208916,0.005315,16.309662,-452.121094,-2.420876,0.001868
CCC=CCCOC(=O)CC(C)C,O=NF,0.231468,0.000160,16.042145,72.177734,-3.291313,0.006736,15.870636,507.408203,-2.144524,-0.000296
CCC=CCCOC(=O)CC(C)C,CCN(CC)CCN,0.256056,0.000209,17.093781,-154.281250,-3.280991,0.006352,17.661896,-498.263672,-2.724663,0.002291
CCC=CCCOC(=O)CC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267200,0.000224,16.004120,-200.740234,-2.890823,0.005198,15.519073,-403.962891,-2.525711,0.002150
CCC=CCCOC(=O)CC(C)C,CC(=O)Nc1ccc(Br)cc1,0.253232,0.000207,19.038086,-61.570312,-3.266846,0.004150,15.075684,-429.652344,-2.436699,0.002025
CCC=CCCOC(=O)CC(C)C,c1ccc(COc2ccccc2)cc1,0.256486,0.000220,18.748108,-465.652344,-3.303978,0.005389,16.747925,-690.722656,-2.572449,0.001242
CCC=CCCOC(=O)CC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256034,0.000196,14.512054,-103.697266,-2.644791,0.005021,14.904602,-73.513672,-2.521225,0.002305
CCC=CCCOC(=O)CC(C)C,CC(C)(C)OCF,0.259656,0.000224,18.046783,-463.353516,-3.265106,0.005702,17.371674,-602.707031,-2.616211,0.000997
CCC=CCCOC(=O)CC(C)C,OCCCCOC1CCCO1,0.260255,0.000215,17.259216,-135.650391,-3.212997,0.005538,16.680267,-535.876953,-2.590439,0.002222
CCC=CCCOC(=O)CC(C)C,OCCCCC(O)CO,0.258864,0.000192,15.485321,970.531250,-3.041466,0.004728,12.487640,483.421875,-2.128967,0.004293
CCC=CCCOC(=O)CC(C)C,CC(C)C(=O)C(=O)O,0.238384,0.000184,18.300537,-591.939453,-3.125771,0.004460,17.916138,-703.537109,-2.620735,0.000433
CCC=CCCOC(=O)CC(C)C,N#CCl,0.244197,0.000187,17.150543,-373.857422,-3.132401,0.004916,17.168152,-459.880859,-2.533676,0.001054
CCC=CCCOC(=O)CC(C)C,CC(C)(C)CCO,0.259806,0.000222,17.886200,-89.423828,-3.241310,0.005230,16.368195,-494.115234,-2.630959,0.002282
CCC=CCCOC(=O)CC(C)C,CCc1cc(C(N)=S)ccn1,0.234825,0.000164,19.029327,-78.347656,-3.193787,0.003922,14.735107,-531.093750,-2.265236,0.001947
CCC=CCCOC(=O)CC(C)C,CCCCCCCCCCCCC(N)=O,0.261959,0.000219,18.226379,343.664062,-3.205643,0.004497,13.968414,-289.898438,-2.475136,0.003504
CCC=CCCOC(=O)CC(C)C,CCOc1ccccc1F,0.256352,0.000220,18.645935,-515.564453,-3.291939,0.005422,17.342346,-687.324219,-2.635590,0.001010
CCC=CCCOC(=O)CC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.232204,0.000173,19.250427,-638.011719,-3.177635,0.004107,16.446350,-823.843750,-2.500526,0.000820
CCC=CCCOC(=O)CC(C)C,CC=CCCCCCC,0.262984,0.000218,16.347137,-351.480469,-2.933960,0.005312,16.198334,-373.515625,-2.640190,0.001962
CCC=CCCOC(=O)CC(C)C,FC1CCCC1F,0.262223,0.000227,17.592224,-417.664062,-3.239807,0.005836,17.311066,-538.085938,-2.604500,0.001102
CCC=CCCOC(=O)CC(C)C,CCC(=O)OCc1ccccc1,0.257210,0.000221,18.715729,-471.232422,-3.324524,0.005470,17.164307,-682.601562,-2.615013,0.001256
CCC=CCCOC(=O)CC(C)C,COC(=O)CCC(C)C(=O)OC,0.261998,0.000223,18.107697,-323.816406,-3.264038,0.005541,16.043915,-535.691406,-2.478767,0.001495
CCC=CCCOC(=O)CC(C)C,COC(=O)C1CCCCC1,0.261222,0.000226,18.039124,-412.302734,-3.236404,0.005628,17.086487,-678.009766,-2.639519,0.001400
CCC=CCCOC(=O)CC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249506,0.000193,18.966248,433.119141,-3.158348,0.002947,12.258362,-197.798828,-2.223358,0.003729
CCC=CCCOC(=O)CC(C)C,CCOCCC(C)CCCC(C)C,0.258787,0.000215,17.157593,-341.400391,-3.008842,0.004990,16.251282,-590.707031,-2.603668,0.001821
CCC=CCCOC(=O)CC(C)C,CC(N)C(C)(C)C,0.251864,0.000202,16.987732,-230.349609,-3.183716,0.006078,17.295135,-488.349609,-2.690605,0.001840
CCC=CCCOC(=O)CC(C)C,CCC(=O)CC(C)CC,0.258240,0.000221,18.267639,-414.388672,-3.250214,0.005435,16.968689,-690.513672,-2.623001,0.001456
CCC=CCCOC(=O)CC(C)C,CCC(=O)Cc1ccccc1,0.256761,0.000218,18.833527,-420.216797,-3.330559,0.005354,16.278381,-582.376953,-2.490860,0.001165
CCC=CCCOC(=O)CC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232208,0.000176,19.999512,-692.673828,-3.305542,0.004267,16.842499,-876.171875,-2.547760,0.000757
CCC=CCCOC(=O)CC(C)C,C=CCOC(=O)COc1ccccc1,0.256895,0.000217,19.047913,-409.740234,-3.333618,0.005197,15.961578,-552.324219,-2.446632,0.001176
CCC=CCCOC(=O)CC(C)C,CC(C)CCN=C=S,0.258511,0.000223,18.408936,-450.738281,-3.245872,0.005380,16.860657,-684.080078,-2.610268,0.001291
CCC=CCCOC(=O)CC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258105,0.000222,18.546814,-293.458984,-3.263466,0.005317,16.772736,-679.234375,-2.670319,0.001885
CCC=CCCOC(=O)CC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.262635,0.000215,16.578613,-143.453125,-2.831062,0.004344,15.282288,-417.621094,-2.628517,0.002985
CCC=CCCOC(=O)CC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257455,0.000226,19.087097,-280.832031,-3.280838,0.004843,17.548035,-800.882812,-2.883080,0.002271
CCC=CCCOC(=O)CC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256830,0.000198,14.462616,-103.361328,-2.639000,0.005014,14.878113,-69.861328,-2.525711,0.002360
CCC=CCCOC(=O)CC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260031,0.000228,18.905151,-422.890625,-3.308861,0.005335,16.785583,-732.119141,-2.645424,0.001600
CCC=CCCOC(=O)CC(C)C,CCCCC(=O)CCC,0.258554,0.000222,18.358002,-406.361328,-3.269058,0.005468,17.018158,-698.171875,-2.629242,0.001494
CCC=CCCOC(=O)CC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236438,0.000165,19.153412,358.400391,-3.239273,0.003243,12.718903,-86.683594,-2.063065,0.002715
CCC=CCCOC(=O)CC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253415,0.000196,15.357178,28.349609,-2.852921,0.005171,14.847137,-205.742188,-2.438782,0.002281
CCC=CCCOC(=O)CC(C)C,CCN(C)CC,0.255338,0.000210,17.202393,-479.324219,-3.051224,0.005199,17.279510,-681.777344,-2.650230,0.001204
CCC=CCCOC(=O)CC(C)C,CCCCNCCCC,0.256041,0.000209,17.138519,-283.535156,-3.098991,0.005551,16.892303,-629.425781,-2.653915,0.001858
CCC=CCCOC(=O)CC(C)C,Cc1ccc(CCl)c(C)c1,0.261129,0.000226,18.129822,-441.728516,-3.236481,0.005573,16.963470,-673.029297,-2.625999,0.001314
CCC=CCCOC(=O)CC(C)C,Cc1c(F)cccc1Cl,0.258665,0.000220,17.736267,-531.046875,-3.147858,0.005465,17.504425,-633.242188,-2.699806,0.001085
CCC=CCCOC(=O)CC(C)C,N#Cc1ccc(Cl)cc1,0.249022,0.000207,19.360809,-546.507812,-3.363609,0.005155,17.332764,-703.738281,-2.600250,0.000889
CCC=CCCOC(=O)CC(C)C,Nc1nc(O)ncc1I,0.241052,0.000172,17.861938,247.343750,-3.123497,0.003881,13.602142,-171.351562,-2.124268,0.002583
CCC=CCCOC(=O)CC(C)C,N=CBr,0.232762,0.000167,18.917480,-736.281250,-3.304428,0.004615,18.801544,-722.894531,-2.687523,0.000513
CCC=CCCOC(=O)CC(C)C,COCC(C)N,0.256410,0.000207,16.604431,-163.863281,-3.251060,0.006540,17.903595,-418.849609,-2.705971,0.002067
CCC=CCCOC(=O)CC(C)C,COc1cccc(CN)c1,0.254695,0.000204,17.465790,-153.833984,-3.299767,0.005968,16.835419,-402.417969,-2.547295,0.001917
CCC=CCCOC(=O)CC(C)C,C=CCCCCl,0.262205,0.000227,17.726257,-467.574219,-3.213539,0.005784,17.114716,-621.052734,-2.615219,0.001061
CCC=CCCOC(=O)CC(C)C,CCCCCCCC1CCC(=O)O1,0.251839,0.000211,19.402527,-455.656250,-3.362289,0.005046,16.739197,-658.750000,-2.556015,0.001096
CCC=CCCOC(=O)CC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265662,0.000226,17.654572,-61.601562,-3.185822,0.005192,15.804688,-523.125000,-2.586540,0.002630
CCC=CCCOC(=O)CC(C)C,O=C1CCCCC1Cl,0.257792,0.000217,18.321960,-381.908203,-3.295593,0.005425,16.417816,-497.634766,-2.488358,0.001126
CCC=CCCOC(=O)CC(C)C,FS(F)(F)(F)(F)F,0.251274,0.000176,11.376801,287.037109,-2.426376,0.005950,13.710114,835.417969,-2.479874,0.002662
CCC=CCCOC(=O)CC(C)C,C=NC,0.253017,0.000206,17.421600,-477.095703,-3.194084,0.005199,18.024109,-612.121094,-2.681244,0.001209
CCC=CCCOC(=O)CC(C)C,CC(C)(C)CC(C)(C)S,0.260559,0.000223,17.556366,-430.507812,-3.137413,0.005514,16.678711,-627.539062,-2.589233,0.001220
CCC=CCCOC(=O)CC(C)C,CO[N+](=O)[O-],0.256387,0.000212,17.319458,-415.882812,-3.192581,0.005324,17.562225,-562.832031,-2.629807,0.001353
CCC=CCCOC(=O)CC(C)C,CN(C)c1cncnc1,0.256320,0.000207,18.250916,-220.833984,-3.301086,0.005276,16.000580,-413.443359,-2.425278,0.001656
CCC=CCCOC(=O)CC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243628,0.000194,19.113281,-465.246094,-3.224510,0.004473,16.579559,-725.265625,-2.559692,0.001348
CCC=CCCOC(=O)CC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241759,0.000197,20.491577,-624.167969,-3.408882,0.004640,17.563507,-853.408203,-2.672340,0.000992
CCC=CCCOC(=O)CC(C)C,c1ccc2ncncc2c1,0.257357,0.000212,18.143311,-327.763672,-3.294823,0.005417,16.832642,-517.320312,-2.547432,0.001495
CCC=CCCOC(=O)CC(C)C,C=CC(O)C#N,0.217445,0.000137,19.806946,-684.111328,-3.344330,0.004056,15.734558,-768.800781,-2.196831,0.000603
CCC=CCCOC(=O)CC(C)C,COC(C)C(F)(F)C(F)(F)F,0.258255,0.000215,17.071716,-345.537109,-3.079536,0.005365,16.577972,-542.091797,-2.553322,0.001363
CCC=CCCOC(=O)CC(C)C,C=C(C)CC(C)C,0.263936,0.000221,16.534851,-397.531250,-2.983696,0.005515,16.578125,-385.472656,-2.669754,0.001734
CCC=CCCOC(=O)CC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261330,0.000227,18.152557,-397.869141,-3.241791,0.005550,16.910187,-678.115234,-2.629326,0.001508
CCC=CCCOC(=O)CC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250518,0.000190,15.160858,124.781250,-2.806816,0.004973,14.694305,-126.740234,-2.468391,0.002516
CCC=CCCOC(=O)CC(C)C,O=C1C=CC(=S)C=C1,0.247789,0.000195,18.403900,-366.154297,-3.322578,0.005346,17.019836,-503.195312,-2.483383,0.001081
CCC=CCCOC(=O)CC(C)C,Cn1ccn(C)c1=S,0.245881,0.000184,18.681610,-48.425781,-3.316284,0.004870,13.956329,-86.507812,-2.109383,0.000868
CCC=CCCOC(=O)CC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260173,0.000225,18.246460,-396.847656,-3.238953,0.005445,16.939880,-696.505859,-2.644676,0.001534
CCC=CCCOC(=O)CC(C)C,CC1(C)CO1,0.253299,0.000212,18.064514,-507.988281,-3.267540,0.005450,17.576874,-585.626953,-2.611259,0.000805
CCC=CCCOC(=O)CC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241970,0.000179,17.067017,-443.523438,-2.933983,0.004488,15.955353,-502.076172,-2.439713,0.001004
CCC=CCCOC(=O)CC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.229850,0.000157,19.743713,-1026.601562,-3.352913,0.004986,20.073395,-782.431641,-2.988327,0.000347
