SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CC1(C)OCCO1,CC(C)C(F)F,0.271009,0.000232,15.910706,-423.705078,-2.909431,0.005748,17.470154,-384.765625,-2.809898,0.001694
CCOC(=O)CC1(C)OCCO1,CCCCC1C=C(C)CC(C)O1,0.258249,0.000204,15.777100,-172.402344,-2.761894,0.004606,15.800140,-379.494141,-2.654907,0.002589
CCOC(=O)CC1(C)OCCO1,COc1ccc(C(C)=O)cc1,0.260442,0.000222,18.286163,-363.750000,-3.244499,0.005387,16.857300,-700.033203,-2.633240,0.001660
CCOC(=O)CC1(C)OCCO1,Oc1cc(O)ncn1,0.218939,0.000120,17.861115,-398.976562,-2.967209,0.003436,13.991913,-788.548828,-2.109322,0.002122
CCOC(=O)CC1(C)OCCO1,COCCCCl,0.263900,0.000223,16.673615,-450.455078,-3.003685,0.005482,17.236481,-589.703125,-2.677376,0.001380
CCOC(=O)CC1(C)OCCO1,CCCOC,0.257161,0.000205,15.795563,-387.611328,-2.851089,0.005217,16.697998,-388.347656,-2.669998,0.001704
CCOC(=O)CC1(C)OCCO1,Fc1c(F)c(F)c(F)c(F)c1F,0.263360,0.000206,14.611969,-143.632812,-2.645103,0.004859,15.774261,-179.236328,-2.702896,0.002663
CCOC(=O)CC1(C)OCCO1,CCP(CC)CC,0.260288,0.000208,15.731293,-268.541016,-2.795212,0.004912,15.817841,-375.458984,-2.598206,0.002270
CCOC(=O)CC1(C)OCCO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264988,0.000219,16.230804,-48.914062,-2.857620,0.004827,15.684937,-531.412109,-2.667191,0.003104
CCOC(=O)CC1(C)OCCO1,Fc1cc(F)c(F)cc1F,0.254068,0.000199,16.953705,-615.925781,-2.978264,0.005171,17.968781,-595.275391,-2.836243,0.001410
CCOC(=O)CC1(C)OCCO1,CCCCc1ccc(C(=O)O)cc1,0.227809,0.000141,17.071442,-883.164062,-2.859573,0.004541,16.143951,-682.156250,-2.407219,0.000618
CCOC(=O)CC1(C)OCCO1,C=Cc1c(C)cc(C)cc1C,0.269140,0.000227,16.087158,-261.734375,-2.875412,0.005193,16.279968,-466.693359,-2.691406,0.002452
CCOC(=O)CC1(C)OCCO1,C=C(C)C(=O)OC(C)(C)C,0.264158,0.000223,16.702637,-280.162109,-3.011421,0.005404,16.201569,-535.613281,-2.617889,0.002057
CCOC(=O)CC1(C)OCCO1,FC1CCCN1,0.249345,0.000206,18.530945,-545.386719,-3.243507,0.005114,18.251740,-722.841797,-2.708900,0.000761
CCOC(=O)CC1(C)OCCO1,CCCCCCCC(=O)NC,0.266285,0.000225,17.062103,156.302734,-3.022163,0.004683,15.079285,-410.027344,-2.592644,0.003250
CCOC(=O)CC1(C)OCCO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257271,0.000196,14.658661,97.558594,-2.637573,0.004597,15.320038,-267.435547,-2.634926,0.002990
CCOC(=O)CC1(C)OCCO1,C1=CC2C=CC1C2,0.266611,0.000217,15.234314,-346.052734,-2.787415,0.005500,16.734924,-220.289062,-2.777840,0.002254
CCOC(=O)CC1(C)OCCO1,CCC(C)(O)CCC=C(C)C,0.260446,0.000215,16.486847,-24.515625,-2.987869,0.005158,15.498230,-438.529297,-2.557930,0.002582
CCOC(=O)CC1(C)OCCO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250061,0.000195,17.204498,646.896484,-2.920372,0.003398,16.453278,-432.097656,-3.123993,0.005391
CCOC(=O)CC1(C)OCCO1,CCC(C)CCF,0.270079,0.000223,14.894318,-243.427734,-2.744408,0.005469,16.070251,-250.019531,-2.699265,0.002529
CCOC(=O)CC1(C)OCCO1,C=Cc1cccc(CC)c1,0.266923,0.000225,16.405701,-339.234375,-2.928703,0.005259,16.790100,-494.679688,-2.732925,0.002160
CCOC(=O)CC1(C)OCCO1,CC(C)(C(O)(F)F)C(F)(F)F,0.154317,-0.000026,18.692688,-2036.884766,-3.037933,0.004287,13.952057,-1112.906250,-1.848015,-0.001076
CCOC(=O)CC1(C)OCCO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271611,0.000218,14.371368,-224.289062,-2.602600,0.004821,15.857300,-225.005859,-2.733131,0.003112
CCOC(=O)CC1(C)OCCO1,CCN(CC)c1ccc(N)cc1,0.247970,0.000204,19.498718,-375.101562,-3.314194,0.004574,17.612488,-810.361328,-2.745087,0.001701
CCOC(=O)CC1(C)OCCO1,FC(F)CC(F)(F)F,0.252636,0.000198,17.228516,-623.994141,-3.031357,0.005215,18.095398,-606.794922,-2.808662,0.001126
CCOC(=O)CC1(C)OCCO1,N#CCCOCCC#N,0.252278,0.000203,19.339844,-344.929688,-3.320740,0.004913,15.206024,-494.816406,-2.306679,0.000929
CCOC(=O)CC1(C)OCCO1,CCC(C)C(C)C(C)C,0.265220,0.000202,13.462952,46.380859,-2.467117,0.004837,15.007843,108.273438,-2.743675,0.003904
CCOC(=O)CC1(C)OCCO1,Cn1c(=O)ccc2ccccc21,0.256632,0.000212,18.619476,-298.472656,-3.262344,0.005038,16.709778,-655.685547,-2.590767,0.001714
CCOC(=O)CC1(C)OCCO1,CCOC(=O)c1ccccc1N,0.237632,0.000179,18.673401,-707.984375,-3.140343,0.004519,17.771149,-862.357422,-2.659019,0.000749
CCOC(=O)CC1(C)OCCO1,ClC1CN2CCC1CC2,0.253809,0.000206,17.070892,-495.632812,-3.002037,0.005042,17.275269,-671.992188,-2.632874,0.001074
CCOC(=O)CC1(C)OCCO1,CC=CCCCCCCCC#N,0.262401,0.000224,17.458496,-259.625000,-3.105751,0.005276,16.272003,-671.435547,-2.618027,0.002123
CCOC(=O)CC1(C)OCCO1,COCCl,0.257360,0.000218,17.805054,-548.386719,-3.196251,0.005599,18.175781,-643.982422,-2.741203,0.000869
CCOC(=O)CC1(C)OCCO1,NCCc1cccnc1,0.257112,0.000208,17.524384,-94.593750,-3.285202,0.005854,16.712250,-530.050781,-2.627434,0.002436
CCOC(=O)CC1(C)OCCO1,Cc1cccc(C(=O)O)c1,0.215513,0.000119,18.150879,-1093.648438,-3.012871,0.004402,16.679230,-786.570312,-2.395584,0.000116
CCOC(=O)CC1(C)OCCO1,C=CCNC,0.255752,0.000208,16.784454,-331.023438,-3.074669,0.005760,17.218811,-584.537109,-2.666946,0.001558
CCOC(=O)CC1(C)OCCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231522,0.000136,11.223633,715.275391,-2.099892,0.003286,13.772095,842.064453,-2.717003,0.004352
CCOC(=O)CC1(C)OCCO1,CC(CO)C(F)(F)F,0.251306,0.000201,17.189484,-478.412109,-3.012299,0.004981,16.730957,-625.363281,-2.544044,0.000954
CCOC(=O)CC1(C)OCCO1,CC(C)C(=O)C(F)(F)F,0.267339,0.000225,16.030334,-357.498047,-2.851120,0.005153,16.338593,-446.089844,-2.628258,0.001797
CCOC(=O)CC1(C)OCCO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253250,0.000175,13.638214,104.859375,-2.325050,0.003030,16.368713,73.185547,-2.791077,0.003485
CCOC(=O)CC1(C)OCCO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264430,0.000221,16.731567,68.496094,-2.960472,0.004950,16.148285,-602.623047,-2.772697,0.003328
CCOC(=O)CC1(C)OCCO1,C=CCN(C)CC=C,0.263602,0.000215,15.691254,-315.984375,-2.787758,0.004968,16.226166,-464.117188,-2.626778,0.002061
CCOC(=O)CC1(C)OCCO1,COCC(F)C(F)(F)F,0.261353,0.000222,17.012634,-441.642578,-3.036613,0.005394,17.255554,-594.906250,-2.653046,0.001108
CCOC(=O)CC1(C)OCCO1,CNC(C)(C)C,0.249593,0.000191,15.739136,-247.277344,-2.918663,0.005685,16.817841,-471.318359,-2.639046,0.001790
CCOC(=O)CC1(C)OCCO1,C1COCCOCCOCCO1,0.256663,0.000210,17.466614,-329.160156,-3.124031,0.005178,17.295837,-721.099609,-2.669312,0.001856
CCOC(=O)CC1(C)OCCO1,O=NF,0.241095,0.000183,16.744781,-364.326172,-3.086342,0.005474,17.857574,-212.527344,-2.516899,-0.000041
CCOC(=O)CC1(C)OCCO1,CCN(CC)CCN,0.253439,0.000202,16.736694,-116.011719,-3.148216,0.006066,17.326660,-554.644531,-2.746651,0.002476
CCOC(=O)CC1(C)OCCO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266701,0.000212,14.703278,26.589844,-2.628014,0.004756,15.630737,-260.560547,-2.713120,0.003198
CCOC(=O)CC1(C)OCCO1,CC(=O)Nc1ccc(Br)cc1,0.249577,0.000199,18.291565,-350.527344,-3.094513,0.004383,16.060944,-641.128906,-2.518211,0.001461
CCOC(=O)CC1(C)OCCO1,c1ccc(COc2ccccc2)cc1,0.258464,0.000217,17.615906,-444.529297,-3.090256,0.005173,16.833038,-682.492188,-2.649918,0.001560
CCOC(=O)CC1(C)OCCO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258910,0.000185,12.551971,224.605469,-2.307236,0.004417,14.838287,242.466797,-2.719345,0.003917
CCOC(=O)CC1(C)OCCO1,CC(C)(C)OCF,0.263615,0.000225,16.906830,-397.111328,-3.049866,0.005528,16.954681,-600.820312,-2.633980,0.001390
CCOC(=O)CC1(C)OCCO1,OCCCCOC1CCCO1,0.257130,0.000212,17.279724,-257.486328,-3.114090,0.005330,17.103699,-656.568359,-2.692352,0.001993
CCOC(=O)CC1(C)OCCO1,OCCCCC(O)CO,0.260736,0.000201,16.756592,590.474609,-3.064842,0.004601,13.091034,-46.498047,-2.278015,0.003955
CCOC(=O)CC1(C)OCCO1,CC(C)C(=O)C(=O)O,0.237940,0.000174,17.283875,-803.357422,-2.951660,0.004700,18.853577,-646.001953,-2.757645,0.000127
CCOC(=O)CC1(C)OCCO1,N#CCl,0.243958,0.000183,16.952576,-572.382812,-3.017166,0.004759,18.165985,-609.449219,-2.743408,0.000957
CCOC(=O)CC1(C)OCCO1,CC(C)(C)CCO,0.260068,0.000212,16.155151,-25.451172,-2.962990,0.005142,15.579956,-373.541016,-2.555176,0.002447
CCOC(=O)CC1(C)OCCO1,CCc1cc(C(N)=S)ccn1,0.227984,0.000151,18.840363,-459.929688,-3.043549,0.003595,15.111694,-797.941406,-2.313271,0.001442
CCOC(=O)CC1(C)OCCO1,CCCCCCCCCCCCC(N)=O,0.256856,0.000206,17.372070,365.154297,-3.060356,0.004347,15.055176,-355.628906,-2.657494,0.003765
CCOC(=O)CC1(C)OCCO1,CCOc1ccccc1F,0.259284,0.000219,17.525208,-499.076172,-3.093735,0.005312,17.425964,-651.447266,-2.707878,0.001281
CCOC(=O)CC1(C)OCCO1,CCCCCCCCCCCCCCCC(=O)O,0.239249,0.000166,16.033203,-513.265625,-2.707184,0.004371,15.790588,-586.320312,-2.485283,0.001477
CCOC(=O)CC1(C)OCCO1,CC=CCCCCCC,0.264664,0.000203,13.905121,-33.027344,-2.521584,0.004919,15.253113,-2.654297,-2.722046,0.003480
CCOC(=O)CC1(C)OCCO1,FC1CCCC1F,0.265581,0.000229,16.849915,-419.134766,-3.062721,0.005746,17.223572,-562.814453,-2.669548,0.001266
CCOC(=O)CC1(C)OCCO1,CCC(=O)OCc1ccccc1,0.260424,0.000224,17.930634,-409.677734,-3.183731,0.005422,17.162323,-713.408203,-2.677002,0.001557
CCOC(=O)CC1(C)OCCO1,COC(=O)CCC(C)C(=O)OC,0.262436,0.000227,17.910126,-385.404297,-3.207741,0.005583,16.954956,-696.042969,-2.641396,0.001625
CCOC(=O)CC1(C)OCCO1,COC(=O)C1CCCCC1,0.263920,0.000223,16.581909,-315.320312,-2.995255,0.005451,16.553192,-523.109375,-2.661751,0.001968
CCOC(=O)CC1(C)OCCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245660,0.000188,18.974915,259.697266,-3.167580,0.003235,13.817688,-448.539062,-2.447861,0.003631
CCOC(=O)CC1(C)OCCO1,CCOCCC(C)CCCC(C)C,0.257640,0.000196,14.866852,43.900391,-2.615456,0.004452,14.909576,-217.269531,-2.639046,0.003435
CCOC(=O)CC1(C)OCCO1,CC(N)C(C)(C)C,0.251514,0.000195,15.892456,-151.914062,-2.971542,0.005844,16.750397,-459.039062,-2.666435,0.002132
CCOC(=O)CC1(C)OCCO1,CCC(=O)CC(C)CC,0.260529,0.000217,16.735077,-307.957031,-2.997559,0.005277,16.434326,-567.353516,-2.632164,0.001918
CCOC(=O)CC1(C)OCCO1,CCC(=O)Cc1ccccc1,0.259745,0.000222,18.039856,-409.914062,-3.198204,0.005388,16.730865,-685.755859,-2.611038,0.001498
CCOC(=O)CC1(C)OCCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238569,0.000169,16.873291,-540.251953,-2.848396,0.004395,15.848846,-685.941406,-2.471947,0.001340
CCOC(=O)CC1(C)OCCO1,C=CCOC(=O)COc1ccccc1,0.256673,0.000222,19.037842,-489.955078,-3.317131,0.005268,17.265747,-771.775391,-2.667496,0.001398
CCOC(=O)CC1(C)OCCO1,CC(C)CCN=C=S,0.262906,0.000221,16.828888,-408.046875,-2.982971,0.005225,16.856903,-575.660156,-2.685181,0.001667
CCOC(=O)CC1(C)OCCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260577,0.000216,16.620697,-108.341797,-2.982193,0.005159,15.804443,-532.703125,-2.591759,0.002436
CCOC(=O)CC1(C)OCCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.249805,0.000175,14.173309,578.910156,-2.356247,0.002920,13.754486,172.394531,-2.747658,0.005193
CCOC(=O)CC1(C)OCCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252630,0.000198,17.025848,469.451172,-2.909492,0.003798,16.083099,-450.574219,-2.974350,0.004698
CCOC(=O)CC1(C)OCCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258548,0.000185,12.580902,247.679688,-2.330360,0.004403,14.699188,242.353516,-2.723701,0.004043
CCOC(=O)CC1(C)OCCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264513,0.000227,17.464386,-165.886719,-3.087975,0.005193,16.035034,-660.099609,-2.655655,0.002555
CCOC(=O)CC1(C)OCCO1,CCCCC(=O)CCC,0.261159,0.000217,16.593109,-274.628906,-2.994690,0.005369,16.301208,-559.458984,-2.614799,0.002003
CCOC(=O)CC1(C)OCCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232161,0.000164,20.425842,-156.181641,-3.231636,0.003216,14.714050,-701.632812,-2.371590,0.002042
CCOC(=O)CC1(C)OCCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255050,0.000189,14.321228,239.638672,-2.590843,0.004541,14.959412,-144.572266,-2.641914,0.003373
CCOC(=O)CC1(C)OCCO1,CCN(C)CC,0.254362,0.000196,15.391510,-332.972656,-2.740463,0.004847,16.424805,-421.062500,-2.637962,0.001987
CCOC(=O)CC1(C)OCCO1,CCCCNCCCC,0.253191,0.000193,15.110138,-91.839844,-2.777115,0.005377,16.080719,-411.132812,-2.626007,0.002492
CCOC(=O)CC1(C)OCCO1,Cc1ccc(CCl)c(C)c1,0.265930,0.000225,16.679321,-369.955078,-2.988144,0.005370,16.791077,-562.449219,-2.693550,0.001908
CCOC(=O)CC1(C)OCCO1,Cc1c(F)cccc1Cl,0.264813,0.000217,16.110413,-445.599609,-2.860306,0.005192,17.174561,-419.974609,-2.781807,0.001950
CCOC(=O)CC1(C)OCCO1,N#Cc1ccc(Cl)cc1,0.247494,0.000201,18.824097,-646.597656,-3.226593,0.004978,17.875366,-791.789062,-2.713928,0.000838
CCOC(=O)CC1(C)OCCO1,Nc1nc(O)ncc1I,0.230475,0.000154,18.825012,-197.478516,-3.094170,0.003534,14.858368,-691.820312,-2.307236,0.002067
CCOC(=O)CC1(C)OCCO1,N=CBr,0.223539,0.000141,18.966400,-1038.376953,-3.224525,0.004349,19.584442,-827.189453,-2.780518,0.000210
CCOC(=O)CC1(C)OCCO1,COCC(C)N,0.254280,0.000207,17.226837,-215.212891,-3.212914,0.006138,18.071564,-600.347656,-2.826729,0.002127
CCOC(=O)CC1(C)OCCO1,COc1cccc(CN)c1,0.253203,0.000209,18.324768,-292.388672,-3.298271,0.005577,17.823425,-722.070312,-2.752457,0.001928
CCOC(=O)CC1(C)OCCO1,C=CCCCCl,0.268598,0.000229,16.262543,-395.912109,-2.968834,0.005698,17.031525,-462.107422,-2.721878,0.001738
CCOC(=O)CC1(C)OCCO1,CCCCCCCC1CCC(=O)O1,0.253334,0.000210,18.313599,-350.078125,-3.200340,0.005011,16.961792,-715.808594,-2.655205,0.001687
CCOC(=O)CC1(C)OCCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264758,0.000230,17.750549,-158.500000,-3.148689,0.005114,16.980377,-739.310547,-2.777107,0.002708
CCOC(=O)CC1(C)OCCO1,O=C1CCCCC1Cl,0.260454,0.000222,17.706665,-448.544922,-3.158478,0.005469,17.146545,-661.617188,-2.637146,0.001251
CCOC(=O)CC1(C)OCCO1,FS(F)(F)(F)(F)F,0.244208,0.000157,10.165314,503.248047,-2.110168,0.004847,14.737946,1056.667969,-2.844589,0.003822
CCOC(=O)CC1(C)OCCO1,C=NC,0.251056,0.000203,17.442688,-545.421875,-3.094109,0.005054,18.107330,-707.798828,-2.717682,0.000905
CCOC(=O)CC1(C)OCCO1,CC(C)(C)CC(C)(C)S,0.265994,0.000220,15.645844,-212.218750,-2.814186,0.005132,15.767792,-427.244141,-2.605431,0.002346
CCOC(=O)CC1(C)OCCO1,CO[N+](=O)[O-],0.259714,0.000215,16.972839,-547.230469,-3.048447,0.005105,18.389313,-640.382812,-2.889099,0.001480
CCOC(=O)CC1(C)OCCO1,CN(C)c1cncnc1,0.255414,0.000214,18.696869,-360.107422,-3.292328,0.005101,17.334778,-720.048828,-2.671661,0.001744
CCOC(=O)CC1(C)OCCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247146,0.000187,16.762909,-352.201172,-2.783791,0.003998,16.672455,-655.371094,-2.680458,0.001907
CCOC(=O)CC1(C)OCCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243081,0.000191,18.976166,-688.306641,-3.150208,0.004507,18.094452,-852.109375,-2.793091,0.001138
CCOC(=O)CC1(C)OCCO1,c1ccc2ncncc2c1,0.256999,0.000216,18.131592,-407.468750,-3.240570,0.005348,17.898499,-751.406250,-2.739922,0.001649
CCOC(=O)CC1(C)OCCO1,C=CC(O)C#N,0.201872,0.000096,19.560150,-1182.281250,-3.192619,0.003959,16.275513,-952.265625,-2.239105,-0.000142
CCOC(=O)CC1(C)OCCO1,COC(C)C(F)(F)C(F)(F)F,0.264654,0.000218,15.888336,-267.794922,-2.815819,0.004824,16.320587,-464.015625,-2.656433,0.002168
CCOC(=O)CC1(C)OCCO1,C=C(C)CC(C)C,0.268054,0.000214,14.332397,-159.857422,-2.626076,0.005208,15.434601,-110.513672,-2.672325,0.003020
CCOC(=O)CC1(C)OCCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266452,0.000225,16.376862,-231.853516,-2.944160,0.005301,16.014160,-517.832031,-2.622849,0.002327
CCOC(=O)CC1(C)OCCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251734,0.000182,14.167267,355.798828,-2.540169,0.004275,14.772797,-60.025391,-2.664330,0.003638
CCOC(=O)CC1(C)OCCO1,O=C1C=CC(=S)C=C1,0.249510,0.000202,18.384949,-489.794922,-3.231224,0.005163,17.939270,-766.800781,-2.701752,0.001200
CCOC(=O)CC1(C)OCCO1,Cn1ccn(C)c1=S,0.249248,0.000201,19.295868,-359.646484,-3.315041,0.004767,16.413788,-583.089844,-2.493652,0.001027
CCOC(=O)CC1(C)OCCO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265375,0.000223,16.401855,-205.162109,-2.931557,0.005143,16.103363,-513.167969,-2.659973,0.002466
CCOC(=O)CC1(C)OCCO1,CC1(C)CO1,0.251260,0.000205,17.379028,-556.503906,-3.083542,0.005262,17.579346,-602.511719,-2.640083,0.000664
CCOC(=O)CC1(C)OCCO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243802,0.000169,15.733002,-444.626953,-2.605835,0.004059,17.141876,-406.031250,-2.772179,0.001713
CCOC(=O)CC1(C)OCCO1,FC(Cl)C(Cl)(Cl)Cl,0.240168,0.000167,17.505005,-969.037109,-2.987419,0.004881,20.286102,-538.091797,-3.097221,0.000818
