SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC1CC(=O)C=C(C)C1,CC(C)CCCC(C)CC=O,0.256210,0.000209,16.878632,-371.751953,-2.997498,0.005201,16.237427,-514.400391,-2.584167,0.001675
CCCC1CC(=O)C=C(C)C1,Cc1coc(C)n1,0.250443,0.000206,18.289764,-497.386719,-3.244873,0.005423,17.619812,-695.156250,-2.648811,0.000961
CCCC1CC(=O)C=C(C)C1,NC(=S)NC(N)=S,0.183344,0.000033,20.806458,-1002.052734,-3.327324,0.004067,14.708954,-1150.923828,-2.125343,0.001981
CCCC1CC(=O)C=C(C)C1,FC(F)C(Cl)C(F)F,0.217853,0.000125,20.874695,-1105.697266,-3.547287,0.004811,20.177582,-932.205078,-2.869820,0.000540
CCCC1CC(=O)C=C(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225537,0.000137,16.592804,-418.068359,-2.639908,0.003457,15.777100,-561.214844,-2.519073,0.001368
CCCC1CC(=O)C=C(C)C1,NNC(=O)c1ccccc1,0.251848,0.000198,18.268616,15.619141,-3.196518,0.004743,15.401703,-473.435547,-2.450195,0.002255
CCCC1CC(=O)C=C(C)C1,ClC=CBr,0.238101,0.000162,18.415649,-954.300781,-3.188255,0.005107,19.577789,-616.529297,-2.978554,0.000900
CCCC1CC(=O)C=C(C)C1,CN(C)N=O,0.253740,0.000202,17.371460,-253.072266,-3.248772,0.005822,16.937988,-410.505859,-2.444572,0.001391
CCCC1CC(=O)C=C(C)C1,c1ccc(C2CCCCC2)cc1,0.260840,0.000213,16.565277,-421.335938,-2.903236,0.005009,16.307800,-429.853516,-2.622025,0.001823
CCCC1CC(=O)C=C(C)C1,N#Cc1ccncc1,0.234964,0.000175,19.693817,-768.669922,-3.302261,0.004429,18.392303,-888.232422,-2.749458,0.000788
CCCC1CC(=O)C=C(C)C1,CN(C)C(=S)Nc1ccccc1,0.209727,0.000117,19.973450,-988.511719,-3.173950,0.003578,16.547150,-1035.000000,-2.371849,0.000506
CCCC1CC(=O)C=C(C)C1,CCC(N)CC,0.246586,0.000189,16.023224,-197.818359,-3.077919,0.006534,17.090820,-374.619141,-2.685242,0.001852
CCCC1CC(=O)C=C(C)C1,COC(=O)CO,0.238625,0.000177,17.765991,-542.164062,-3.211685,0.005110,16.553192,-568.730469,-2.303368,0.000582
CCCC1CC(=O)C=C(C)C1,Cc1c(N)cccc1Cl,0.201388,0.000096,21.596252,-1178.212891,-3.509659,0.003964,18.782288,-1104.681641,-2.690887,0.000493
CCCC1CC(=O)C=C(C)C1,CC1CCC(C(C)(C)OO)CC1,0.203464,0.000106,19.471161,-1078.761719,-3.087273,0.003535,15.457153,-980.271484,-2.205009,-0.000069
CCCC1CC(=O)C=C(C)C1,CC(F)(Cl)CF,0.247915,0.000198,18.392853,-695.986328,-3.210625,0.005351,18.164551,-735.257812,-2.707634,0.000568
CCCC1CC(=O)C=C(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.259484,0.000212,16.523071,-302.072266,-2.915665,0.005007,15.914032,-477.576172,-2.596184,0.002109
CCCC1CC(=O)C=C(C)C1,CC(C)(C)OCC1CO1,0.260146,0.000221,17.503418,-429.554688,-3.133835,0.005537,16.785492,-629.873047,-2.594826,0.001319
CCCC1CC(=O)C=C(C)C1,O=P(O)(O)OP(=O)(O)O,0.123852,-0.000106,20.973358,-1559.593750,-3.525536,0.006015,1.758118,-1561.722656,-0.567062,0.002531
CCCC1CC(=O)C=C(C)C1,CC(=O)Nc1ccc(C)cc1,0.240742,0.000180,18.334808,-521.150391,-3.118500,0.004489,15.707642,-773.796875,-2.394989,0.001322
CCCC1CC(=O)C=C(C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250696,0.000190,18.300903,-37.558594,-3.236343,0.004978,14.594025,-236.013672,-2.226868,0.001525
CCCC1CC(=O)C=C(C)C1,CC(C)(O)CCC1CCCCC1,0.239640,0.000176,17.578430,-409.914062,-3.055931,0.004945,14.942322,-635.794922,-2.313354,0.001352
CCCC1CC(=O)C=C(C)C1,COCC(F)(F)F,0.255424,0.000211,17.234436,-477.734375,-3.082642,0.005303,17.066711,-574.333984,-2.579720,0.000884
CCCC1CC(=O)C=C(C)C1,COCC(O)COC,0.252066,0.000206,17.955902,-425.082031,-3.271851,0.005797,17.734863,-622.023438,-2.629341,0.001059
CCCC1CC(=O)C=C(C)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229831,0.000161,20.400299,-248.484375,-3.206207,0.003174,15.115082,-787.111328,-2.463150,0.002105
CCCC1CC(=O)C=C(C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.168127,0.000018,21.955750,-1308.880859,-3.441063,0.003471,13.918579,-1342.890625,-1.973877,0.001035
CCCC1CC(=O)C=C(C)C1,CC(C)C(F)F,0.263157,0.000221,16.572327,-492.566406,-2.979050,0.005530,17.235260,-446.804688,-2.688919,0.001206
CCCC1CC(=O)C=C(C)C1,CCCCC1C=C(C)CC(C)O1,0.255432,0.000203,16.344940,-322.273438,-2.864021,0.004797,15.773102,-407.212891,-2.579491,0.002046
CCCC1CC(=O)C=C(C)C1,COc1ccc(C(C)=O)cc1,0.255711,0.000214,18.357269,-421.183594,-3.275391,0.005569,17.173096,-702.070312,-2.613998,0.001410
CCCC1CC(=O)C=C(C)C1,Oc1cc(O)ncn1,0.185762,0.000047,19.204712,-906.419922,-3.207420,0.003855,12.007202,-1121.910156,-1.763008,0.001457
CCCC1CC(=O)C=C(C)C1,COCCCCl,0.258602,0.000214,16.859161,-465.539062,-3.034035,0.005454,16.964661,-540.878906,-2.612518,0.001198
CCCC1CC(=O)C=C(C)C1,CCCOC,0.253878,0.000200,15.970764,-433.226562,-2.896927,0.005165,16.626495,-377.386719,-2.658638,0.001602
CCCC1CC(=O)C=C(C)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.256760,0.000200,15.294373,-296.259766,-2.765808,0.005103,15.777405,-200.072266,-2.586700,0.001904
CCCC1CC(=O)C=C(C)C1,CCP(CC)CC,0.254310,0.000202,16.446075,-394.693359,-2.934502,0.005252,16.095917,-384.929688,-2.564781,0.001589
CCCC1CC(=O)C=C(C)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261919,0.000217,16.544128,-216.367188,-2.934212,0.005040,15.725403,-512.773438,-2.603760,0.002503
CCCC1CC(=O)C=C(C)C1,Fc1cc(F)c(F)cc1F,0.241937,0.000178,18.160522,-778.419922,-3.153763,0.005022,18.146301,-734.226562,-2.722511,0.000824
CCCC1CC(=O)C=C(C)C1,CCCCc1ccc(C(=O)O)cc1,0.187318,0.000064,19.885132,-1303.693359,-3.191628,0.003768,15.038177,-1148.029297,-2.082130,-0.000101
CCCC1CC(=O)C=C(C)C1,C=Cc1c(C)cc(C)cc1C,0.259874,0.000213,16.739349,-427.775391,-2.949974,0.005109,16.483276,-458.466797,-2.635681,0.001785
CCCC1CC(=O)C=C(C)C1,C=C(C)C(=O)OC(C)(C)C,0.256518,0.000211,17.106934,-425.341797,-3.044670,0.005298,16.319611,-495.568359,-2.577148,0.001464
CCCC1CC(=O)C=C(C)C1,FC1CCCN1,0.240458,0.000189,19.064392,-657.396484,-3.305969,0.004956,18.107849,-740.052734,-2.632584,0.000428
CCCC1CC(=O)C=C(C)C1,CCCCCCCC(=O)NC,0.252111,0.000204,17.906036,-217.716797,-3.121689,0.004929,16.074890,-658.947266,-2.566620,0.002102
CCCC1CC(=O)C=C(C)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249435,0.000185,15.269409,-10.732422,-2.719368,0.004790,15.287109,-247.724609,-2.563057,0.002350
CCCC1CC(=O)C=C(C)C1,C1=CC2C=CC1C2,0.257950,0.000205,15.979858,-459.318359,-2.874245,0.005340,16.801758,-278.238281,-2.694008,0.001665
CCCC1CC(=O)C=C(C)C1,CCC(C)(O)CCC=C(C)C,0.236992,0.000173,17.919830,-480.587891,-3.096840,0.004865,15.147736,-661.947266,-2.325844,0.001182
CCCC1CC(=O)C=C(C)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247302,0.000195,18.089172,-11.890625,-3.036713,0.003974,17.687439,-661.925781,-3.037170,0.003181
CCCC1CC(=O)C=C(C)C1,CCC(C)CCF,0.263169,0.000213,15.537079,-369.089844,-2.812866,0.005331,16.217407,-276.146484,-2.643929,0.001983
CCCC1CC(=O)C=C(C)C1,C=Cc1cccc(CC)c1,0.258060,0.000212,17.248901,-498.121094,-3.018433,0.005125,16.977631,-558.957031,-2.669319,0.001487
CCCC1CC(=O)C=C(C)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.126355,-0.000082,21.271973,-2089.701172,-3.476181,0.004197,10.915924,-1627.783203,-1.468872,-0.000005
CCCC1CC(=O)C=C(C)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260890,0.000202,15.120087,-401.941406,-2.708786,0.004950,16.077850,-220.693359,-2.678917,0.002349
CCCC1CC(=O)C=C(C)C1,CCN(CC)c1ccc(N)cc1,0.239015,0.000190,20.159119,-564.386719,-3.393692,0.004524,18.369598,-912.447266,-2.821022,0.001362
CCCC1CC(=O)C=C(C)C1,FC(F)CC(F)(F)F,0.242818,0.000180,18.157806,-672.273438,-3.168907,0.004983,17.512512,-685.595703,-2.605385,0.000820
CCCC1CC(=O)C=C(C)C1,N#CCCOCCC#N,0.246197,0.000192,19.022247,-317.093750,-3.331360,0.005075,15.281158,-382.033203,-2.251823,0.000781
CCCC1CC(=O)C=C(C)C1,CCC(C)C(C)C(C)C,0.254981,0.000187,14.151886,-203.132812,-2.529861,0.004660,15.329102,91.341797,-2.666679,0.003048
CCCC1CC(=O)C=C(C)C1,Cn1c(=O)ccc2ccccc21,0.253509,0.000209,18.849792,-341.060547,-3.296387,0.004988,16.654877,-646.103516,-2.563484,0.001536
CCCC1CC(=O)C=C(C)C1,CCOC(=O)c1ccccc1N,0.220974,0.000145,19.889862,-961.853516,-3.250191,0.004138,17.719147,-978.058594,-2.598190,0.000346
CCCC1CC(=O)C=C(C)C1,ClC1CN2CCC1CC2,0.253259,0.000207,17.500946,-507.023438,-3.084686,0.005200,16.999573,-652.929688,-2.577377,0.000934
CCCC1CC(=O)C=C(C)C1,CC=CCCCCCCCC#N,0.255209,0.000213,17.979950,-408.064453,-3.167435,0.005253,16.604706,-692.628906,-2.590981,0.001539
CCCC1CC(=O)C=C(C)C1,COCCl,0.251936,0.000209,18.010742,-556.603516,-3.214348,0.005499,17.639435,-627.960938,-2.597946,0.000539
CCCC1CC(=O)C=C(C)C1,NCCc1cccnc1,0.255686,0.000205,16.824707,-68.300781,-3.294640,0.006552,16.959412,-393.816406,-2.624809,0.002398
CCCC1CC(=O)C=C(C)C1,Cc1cccc(C(=O)O)c1,0.179518,0.000050,20.603760,-1391.683594,-3.302444,0.003718,15.185425,-1183.982422,-2.053619,-0.000323
CCCC1CC(=O)C=C(C)C1,C=CCNC,0.251068,0.000201,16.923309,-369.580078,-3.124672,0.006059,17.236633,-524.224609,-2.638573,0.001264
CCCC1CC(=O)C=C(C)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219391,0.000122,12.580017,350.103516,-2.183205,0.003486,14.105591,582.378906,-2.587097,0.002798
CCCC1CC(=O)C=C(C)C1,CC(CO)C(F)(F)F,0.229160,0.000154,18.610016,-731.712891,-3.151237,0.004585,15.923828,-781.009766,-2.356827,0.000652
CCCC1CC(=O)C=C(C)C1,CC(C)C(=O)C(F)(F)F,0.260704,0.000216,16.510956,-412.580078,-2.934837,0.005209,16.393219,-447.597656,-2.580330,0.001390
CCCC1CC(=O)C=C(C)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236174,0.000153,15.827301,-198.962891,-2.587555,0.003333,15.974152,-369.224609,-2.700188,0.002325
CCCC1CC(=O)C=C(C)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259312,0.000216,17.397766,-198.845703,-3.033073,0.004905,16.160065,-650.087891,-2.660378,0.002427
CCCC1CC(=O)C=C(C)C1,C=CCN(C)CC=C,0.259881,0.000211,16.078796,-381.328125,-2.867767,0.005063,16.098633,-434.171875,-2.594666,0.001823
CCCC1CC(=O)C=C(C)C1,COCC(F)C(F)(F)F,0.257101,0.000214,17.165375,-432.839844,-3.057304,0.005384,16.864990,-592.621094,-2.570679,0.001010
CCCC1CC(=O)C=C(C)C1,CNC(C)(C)C,0.245501,0.000187,16.078094,-293.730469,-3.020660,0.006159,16.861389,-406.328125,-2.616592,0.001484
CCCC1CC(=O)C=C(C)C1,C1COCCOCCOCCO1,0.252500,0.000201,17.118378,-319.794922,-3.156693,0.005581,16.988892,-582.800781,-2.568130,0.001604
CCCC1CC(=O)C=C(C)C1,O=NF,0.232119,0.000166,16.544250,-273.607422,-3.178940,0.006129,16.908722,8.578125,-2.254257,-0.000283
CCCC1CC(=O)C=C(C)C1,CCN(CC)CCN,0.251397,0.000201,16.811737,-135.460938,-3.228233,0.006558,17.244598,-461.177734,-2.714844,0.002233
CCCC1CC(=O)C=C(C)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258325,0.000198,15.161652,-103.960938,-2.668800,0.004644,15.543396,-207.722656,-2.641106,0.002665
CCCC1CC(=O)C=C(C)C1,CC(=O)Nc1ccc(Br)cc1,0.223682,0.000148,19.734222,-769.609375,-3.238770,0.004023,16.075653,-911.162109,-2.404037,0.000900
CCCC1CC(=O)C=C(C)C1,c1ccc(COc2ccccc2)cc1,0.249658,0.000204,18.462463,-615.134766,-3.176369,0.005062,17.343567,-715.962891,-2.661575,0.000914
CCCC1CC(=O)C=C(C)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245621,0.000167,13.299927,13.251953,-2.391884,0.004507,14.780365,206.033203,-2.591614,0.002826
CCCC1CC(=O)C=C(C)C1,CC(C)(C)OCF,0.259381,0.000218,17.258972,-448.066406,-3.086159,0.005462,16.741272,-582.035156,-2.560471,0.001091
CCCC1CC(=O)C=C(C)C1,OCCCCOC1CCCO1,0.251591,0.000202,17.508362,-345.630859,-3.162041,0.005539,16.822479,-628.841797,-2.574234,0.001481
CCCC1CC(=O)C=C(C)C1,OCCCCC(O)CO,0.241669,0.000165,17.051422,125.326172,-3.107872,0.005111,13.403076,-376.462891,-2.097305,0.002771
CCCC1CC(=O)C=C(C)C1,CC(C)C(=O)C(=O)O,0.209207,0.000120,19.558990,-1139.554688,-3.179153,0.004017,17.506287,-963.123047,-2.450714,-0.000473
CCCC1CC(=O)C=C(C)C1,N#CCl,0.233651,0.000164,17.848633,-653.013672,-3.103981,0.004423,17.917725,-692.177734,-2.647591,0.000733
CCCC1CC(=O)C=C(C)C1,CC(C)(C)CCO,0.238633,0.000174,17.706573,-490.496094,-3.071716,0.004895,15.540466,-650.660156,-2.346977,0.001011
CCCC1CC(=O)C=C(C)C1,CCc1cc(C(N)=S)ccn1,0.203009,0.000102,19.815826,-812.017578,-3.145447,0.003353,15.026642,-1056.060547,-2.213379,0.001156
CCCC1CC(=O)C=C(C)C1,CCCCCCCCCCCCC(N)=O,0.241630,0.000183,18.236023,-124.085938,-3.080276,0.004283,15.505951,-670.128906,-2.515427,0.002389
CCCC1CC(=O)C=C(C)C1,CCOc1ccccc1F,0.253282,0.000211,17.991791,-589.404297,-3.130249,0.005137,17.439667,-683.087891,-2.655998,0.000856
CCCC1CC(=O)C=C(C)C1,CCCCCCCCCCCCCCCC(=O)O,0.193973,0.000082,19.375275,-1141.037109,-3.097580,0.003426,15.183807,-1077.132812,-2.107063,0.000101
CCCC1CC(=O)C=C(C)C1,CC=CCCCCCC,0.257696,0.000195,14.698975,-269.679688,-2.622086,0.004854,15.381042,-58.441406,-2.618340,0.002690
CCCC1CC(=O)C=C(C)C1,FC1CCCC1F,0.259770,0.000219,17.226074,-461.134766,-3.100044,0.005593,16.960297,-583.421875,-2.566017,0.000923
CCCC1CC(=O)C=C(C)C1,CCC(=O)OCc1ccccc1,0.254568,0.000215,18.352539,-517.511719,-3.225838,0.005344,17.295380,-723.199219,-2.635178,0.001066
CCCC1CC(=O)C=C(C)C1,COC(=O)CCC(C)C(=O)OC,0.259840,0.000222,17.948669,-390.164062,-3.199890,0.005495,16.499115,-653.666016,-2.555290,0.001443
CCCC1CC(=O)C=C(C)C1,COC(=O)C1CCCCC1,0.257557,0.000214,16.959320,-418.228516,-3.049759,0.005479,16.610016,-503.162109,-2.617714,0.001449
CCCC1CC(=O)C=C(C)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218827,0.000141,19.952484,-448.607422,-3.178314,0.003486,14.724335,-955.625000,-2.333511,0.001912
CCCC1CC(=O)C=C(C)C1,CCOCCC(C)CCCC(C)C,0.252671,0.000192,15.493317,-199.722656,-2.707253,0.004519,15.005707,-241.945312,-2.550438,0.002656
CCCC1CC(=O)C=C(C)C1,CC(N)C(C)(C)C,0.245515,0.000187,16.194000,-208.728516,-3.065239,0.006308,16.896271,-392.671875,-2.653801,0.001797
CCCC1CC(=O)C=C(C)C1,CCC(=O)CC(C)CC,0.254659,0.000210,17.228302,-406.748047,-3.079666,0.005395,16.514801,-563.466797,-2.589264,0.001423
CCCC1CC(=O)C=C(C)C1,CCC(=O)Cc1ccccc1,0.253909,0.000214,18.634491,-501.302734,-3.263519,0.005287,16.892212,-710.812500,-2.579605,0.001108
CCCC1CC(=O)C=C(C)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.193843,0.000084,20.047058,-1197.572266,-3.231033,0.003626,15.540161,-1131.001953,-2.156242,0.000042
CCCC1CC(=O)C=C(C)C1,C=CCOC(=O)COc1ccccc1,0.249727,0.000209,19.189270,-572.916016,-3.311348,0.005111,17.357452,-772.464844,-2.633713,0.000972
CCCC1CC(=O)C=C(C)C1,CC(C)CCN=C=S,0.254196,0.000211,17.816223,-550.621094,-3.101471,0.005135,17.157593,-676.878906,-2.638786,0.001035
CCCC1CC(=O)C=C(C)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239730,0.000178,17.906830,-494.730469,-3.072433,0.004787,15.428406,-718.638672,-2.371956,0.001244
CCCC1CC(=O)C=C(C)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.243939,0.000168,15.010437,51.884766,-2.450089,0.003267,14.581665,-10.386719,-2.654861,0.003636
CCCC1CC(=O)C=C(C)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247886,0.000195,17.887512,-60.585938,-3.005096,0.004057,17.076782,-618.097656,-2.907578,0.002955
CCCC1CC(=O)C=C(C)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245989,0.000168,13.257904,24.294922,-2.391411,0.004507,14.744781,222.759766,-2.598076,0.002887
CCCC1CC(=O)C=C(C)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258523,0.000219,17.954987,-399.115234,-3.124931,0.005054,16.355804,-664.646484,-2.608124,0.001766
CCCC1CC(=O)C=C(C)C1,CCCCC(=O)CCC,0.254513,0.000209,17.182983,-386.785156,-3.092903,0.005505,16.560211,-573.992188,-2.587662,0.001447
CCCC1CC(=O)C=C(C)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210098,0.000120,21.384735,-501.230469,-3.287216,0.002809,14.406708,-942.886719,-2.249634,0.001841
CCCC1CC(=O)C=C(C)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245105,0.000175,14.854034,81.562500,-2.649544,0.004631,15.054138,-134.392578,-2.575478,0.002610
CCCC1CC(=O)C=C(C)C1,CCN(C)CC,0.251176,0.000194,15.900146,-412.130859,-2.840302,0.004965,16.305725,-416.675781,-2.597649,0.001648
CCCC1CC(=O)C=C(C)C1,CCCCNCCCC,0.249409,0.000190,15.612213,-224.193359,-2.883530,0.005674,16.281647,-366.451172,-2.608513,0.002002
CCCC1CC(=O)C=C(C)C1,Cc1ccc(CCl)c(C)c1,0.258234,0.000215,17.487183,-514.302734,-3.076286,0.005268,17.082733,-629.826172,-2.656410,0.001274
CCCC1CC(=O)C=C(C)C1,Cc1c(F)cccc1Cl,0.256915,0.000206,16.965820,-581.718750,-2.955437,0.005122,17.324890,-500.298828,-2.734741,0.001406
CCCC1CC(=O)C=C(C)C1,N#Cc1ccc(Cl)cc1,0.237337,0.000183,19.840637,-814.705078,-3.334892,0.004747,18.273926,-852.937500,-2.733940,0.000469
CCCC1CC(=O)C=C(C)C1,Nc1nc(O)ncc1I,0.204783,0.000104,20.077301,-662.326172,-3.236679,0.003432,14.485962,-989.546875,-2.149292,0.001567
CCCC1CC(=O)C=C(C)C1,N=CBr,0.208381,0.000110,20.617279,-1136.453125,-3.424713,0.004234,18.621460,-1004.083984,-2.625053,0.000160
CCCC1CC(=O)C=C(C)C1,COCC(C)N,0.252307,0.000201,16.658722,-181.792969,-3.232635,0.006824,17.734467,-411.371094,-2.744308,0.001948
CCCC1CC(=O)C=C(C)C1,COc1cccc(CN)c1,0.250973,0.000203,17.689819,-238.728516,-3.322899,0.006301,17.752472,-527.236328,-2.718735,0.001849
CCCC1CC(=O)C=C(C)C1,C=CCCCCl,0.261575,0.000218,16.735901,-485.189453,-3.008293,0.005499,17.016693,-475.839844,-2.650970,0.001270
CCCC1CC(=O)C=C(C)C1,CCCCCCCC1CCC(=O)O1,0.252889,0.000214,18.857086,-480.470703,-3.281624,0.005151,17.011627,-724.640625,-2.614723,0.001195
CCCC1CC(=O)C=C(C)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258975,0.000219,17.829498,-249.154297,-3.153816,0.005175,17.064941,-712.531250,-2.725014,0.002175
CCCC1CC(=O)C=C(C)C1,O=C1CCCCC1Cl,0.254658,0.000214,18.215271,-500.880859,-3.232773,0.005417,17.046509,-650.378906,-2.564064,0.000936
CCCC1CC(=O)C=C(C)C1,FS(F)(F)(F)(F)F,0.231755,0.000141,10.980011,195.414062,-2.173988,0.004916,14.981781,911.404297,-2.660332,0.002408
CCCC1CC(=O)C=C(C)C1,C=NC,0.251349,0.000202,17.139557,-500.716797,-3.088173,0.005106,17.510040,-623.589844,-2.664413,0.001110
CCCC1CC(=O)C=C(C)C1,CC(C)(C)CC(C)(C)S,0.256275,0.000206,16.370941,-372.664062,-2.901505,0.005054,15.957489,-424.314453,-2.554993,0.001655
CCCC1CC(=O)C=C(C)C1,CO[N+](=O)[O-],0.252571,0.000202,17.344574,-545.476562,-3.082375,0.004905,17.774811,-688.640625,-2.729340,0.001232
CCCC1CC(=O)C=C(C)C1,CN(C)c1cncnc1,0.251772,0.000207,18.742981,-383.650391,-3.344055,0.005388,17.250610,-649.832031,-2.618683,0.001514
CCCC1CC(=O)C=C(C)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230828,0.000162,18.719727,-711.214844,-3.041168,0.003899,17.282684,-829.966797,-2.649239,0.000921
CCCC1CC(=O)C=C(C)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.226471,0.000161,20.335358,-911.152344,-3.293678,0.004058,18.792633,-970.781250,-2.825607,0.000552
CCCC1CC(=O)C=C(C)C1,c1ccc2ncncc2c1,0.253512,0.000212,18.587524,-471.445312,-3.325020,0.005500,17.998566,-732.367188,-2.718513,0.001346
CCCC1CC(=O)C=C(C)C1,C=CC(O)C#N,0.175050,0.000042,21.044830,-1379.095703,-3.411713,0.003813,14.842590,-1224.267578,-1.973511,-0.000249
CCCC1CC(=O)C=C(C)C1,COC(C)C(F)(F)C(F)(F)F,0.256516,0.000206,16.325928,-340.304688,-2.881577,0.004838,16.306213,-451.736328,-2.589256,0.001690
CCCC1CC(=O)C=C(C)C1,C=C(C)CC(C)C,0.258665,0.000199,14.961029,-321.660156,-2.700043,0.005104,15.659393,-85.832031,-2.617302,0.002378
CCCC1CC(=O)C=C(C)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259843,0.000217,17.056458,-366.791016,-3.034607,0.005299,16.314362,-540.279297,-2.602676,0.001719
CCCC1CC(=O)C=C(C)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242344,0.000168,14.544403,175.029297,-2.566315,0.004394,14.931366,-44.861328,-2.599503,0.002816
CCCC1CC(=O)C=C(C)C1,O=C1C=CC(=S)C=C1,0.237914,0.000182,19.444275,-657.234375,-3.346718,0.004924,18.360260,-838.417969,-2.716980,0.000781
CCCC1CC(=O)C=C(C)C1,Cn1ccn(C)c1=S,0.246867,0.000198,19.157654,-376.816406,-3.319237,0.004768,16.213257,-527.351562,-2.425644,0.000945
CCCC1CC(=O)C=C(C)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257469,0.000213,17.132111,-386.021484,-3.022453,0.005113,16.436615,-545.437500,-2.621498,0.001703
CCCC1CC(=O)C=C(C)C1,CC1(C)CO1,0.250758,0.000203,17.260345,-494.269531,-3.103897,0.005325,16.829865,-534.986328,-2.556786,0.000849
CCCC1CC(=O)C=C(C)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.228908,0.000144,17.602844,-651.437500,-2.901581,0.004072,16.736511,-702.326172,-2.579758,0.001104
CCCC1CC(=O)C=C(C)C1,FC(Cl)C(Cl)(Cl)Cl,0.215117,0.000116,20.107452,-1202.062500,-3.349098,0.004768,19.821442,-848.685547,-2.931534,0.000471
