SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C=O)C(F)(F)Cl,CC(F)(Cl)CF,0.261138,0.000228,18.300995,-500.857422,-3.257904,0.005660,17.160461,-654.472656,-2.614883,0.000988
CC(C)(C=O)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.259642,0.000218,17.243774,-266.480469,-3.017052,0.004919,16.432495,-677.996094,-2.664467,0.002210
CC(C)(C=O)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.259079,0.000223,18.272583,-427.992188,-3.227081,0.005344,17.477112,-748.431641,-2.730064,0.001562
CC(C)(C=O)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.225185,0.000110,16.254456,950.640625,-2.760857,0.003406,4.533173,57.453125,-1.070175,0.005752
CC(C)(C=O)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.273753,0.000242,17.300385,277.753906,-3.129112,0.004788,14.284058,-347.523438,-2.547707,0.003790
CC(C)(C=O)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266065,0.000213,17.331116,317.593750,-3.183586,0.005067,12.972076,-26.218750,-2.170219,0.002959
CC(C)(C=O)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.273668,0.000240,16.247162,440.023438,-3.083763,0.005323,14.172882,-203.439453,-2.588814,0.004386
CC(C)(C=O)C(F)(F)Cl,COCC(F)(F)F,0.264236,0.000230,17.707458,-397.648438,-3.171738,0.005627,16.634979,-606.347656,-2.583603,0.001399
CC(C)(C=O)C(F)(F)Cl,COCC(O)COC,0.256570,0.000217,18.541382,-355.296875,-3.283722,0.005246,17.422119,-766.330078,-2.706123,0.001872
CC(C)(C=O)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269356,0.000227,17.265930,903.753906,-3.108765,0.003535,11.954559,68.521484,-2.445366,0.005355
CC(C)(C=O)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248247,0.000193,18.632904,147.738281,-3.169258,0.003768,14.196716,-472.193359,-2.395622,0.003091
CC(C)(C=O)C(F)(F)Cl,CC(C)C(F)F,0.266905,0.000233,17.230133,-427.484375,-3.095306,0.005675,16.397736,-554.310547,-2.582291,0.001371
CC(C)(C=O)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.259276,0.000214,16.908112,-256.988281,-2.940254,0.004740,16.084503,-582.830078,-2.626877,0.002207
CC(C)(C=O)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.262522,0.000228,18.237244,-321.783203,-3.249054,0.005429,16.647675,-692.125000,-2.628288,0.001925
CC(C)(C=O)C(F)(F)Cl,Oc1cc(O)ncn1,0.260064,0.000203,16.483124,721.523438,-3.025795,0.004076,12.518494,-124.310547,-2.284386,0.004898
CC(C)(C=O)C(F)(F)Cl,COCCCCl,0.264523,0.000227,17.021423,-383.289062,-3.065712,0.005556,16.686951,-628.144531,-2.610970,0.001515
CC(C)(C=O)C(F)(F)Cl,CCCOC,0.256787,0.000212,17.090240,-418.941406,-3.035461,0.005203,17.005402,-643.070312,-2.659920,0.001468
CC(C)(C=O)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.263633,0.000221,16.760742,-330.113281,-2.968140,0.005247,15.167084,-436.816406,-2.449265,0.001875
CC(C)(C=O)C(F)(F)Cl,CCP(CC)CC,0.256962,0.000212,17.252869,-348.693359,-3.029366,0.005006,16.441650,-616.541016,-2.610527,0.001765
CC(C)(C=O)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261040,0.000222,17.408051,-195.310547,-3.065239,0.004990,16.621155,-734.087891,-2.726730,0.002538
CC(C)(C=O)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.258525,0.000220,17.756195,-495.578125,-3.137558,0.005455,16.605927,-627.259766,-2.557472,0.001051
CC(C)(C=O)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.260612,0.000219,17.339630,5.562500,-3.055473,0.004580,14.931061,-480.724609,-2.537224,0.002903
CC(C)(C=O)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.267371,0.000230,16.923340,-288.505859,-2.993408,0.005249,15.532684,-508.750000,-2.547363,0.002112
CC(C)(C=O)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.260924,0.000226,17.922363,-346.400391,-3.188354,0.005446,16.485931,-666.992188,-2.613213,0.001679
CC(C)(C=O)C(F)(F)Cl,FC1CCCN1,0.258502,0.000222,18.330078,-376.269531,-3.263565,0.005389,17.269806,-677.269531,-2.665314,0.001504
CC(C)(C=O)C(F)(F)Cl,CCCCCCCC(=O)NC,0.270227,0.000236,17.318878,368.533203,-3.099968,0.004587,14.617523,-361.251953,-2.634178,0.004218
CC(C)(C=O)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263168,0.000218,16.235504,-106.011719,-2.873901,0.005005,14.831390,-384.828125,-2.488998,0.002527
CC(C)(C=O)C(F)(F)Cl,C1=CC2C=CC1C2,0.264462,0.000221,16.126495,-312.066406,-2.896675,0.005288,15.744019,-397.140625,-2.570114,0.001934
CC(C)(C=O)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.269571,0.000234,16.645416,266.642578,-3.110626,0.005412,14.726227,-316.318359,-2.597153,0.003756
CC(C)(C=O)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255970,0.000218,18.191895,234.886719,-3.197884,0.004179,17.054932,-652.929688,-3.071114,0.004182
CC(C)(C=O)C(F)(F)Cl,CCC(C)CCF,0.267587,0.000228,16.635376,-325.427734,-2.975693,0.005390,15.741577,-477.654297,-2.551872,0.001993
CC(C)(C=O)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.266790,0.000231,17.031433,-313.927734,-3.027458,0.005361,15.864258,-536.947266,-2.573868,0.001866
CC(C)(C=O)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.184911,0.000072,21.620605,-1375.736328,-3.350769,0.003267,16.189667,-1211.984375,-2.276100,-0.000260
CC(C)(C=O)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262476,0.000216,16.459839,-319.683594,-2.901878,0.005008,15.375366,-413.050781,-2.505386,0.002086
CC(C)(C=O)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.256772,0.000218,18.503967,-214.429688,-3.244377,0.004919,16.594574,-735.291016,-2.658997,0.002369
CC(C)(C=O)C(F)(F)Cl,FC(F)CC(F)(F)F,0.260505,0.000224,18.029449,-429.789062,-3.186066,0.005458,16.205963,-596.189453,-2.493896,0.001232
CC(C)(C=O)C(F)(F)Cl,N#CCCOCCC#N,0.262080,0.000216,18.374695,-106.652344,-3.224525,0.005215,14.080536,-348.291016,-2.240807,0.001736
CC(C)(C=O)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.263994,0.000210,15.113525,-110.175781,-2.678108,0.004739,14.099365,-177.654297,-2.465553,0.003088
CC(C)(C=O)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.257664,0.000215,18.396088,-238.525391,-3.237030,0.004996,16.564148,-664.291016,-2.605232,0.002090
CC(C)(C=O)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.263013,0.000226,17.683472,-196.431641,-3.128342,0.005125,16.282959,-658.814453,-2.638916,0.002283
CC(C)(C=O)C(F)(F)Cl,ClC1CN2CCC1CC2,0.256155,0.000212,17.524017,-390.357422,-3.099892,0.005129,16.927246,-675.964844,-2.635345,0.001486
CC(C)(C=O)C(F)(F)Cl,CC=CCCCCCCCC#N,0.261644,0.000229,18.399719,-270.703125,-3.257713,0.005358,16.388489,-696.121094,-2.635017,0.002047
CC(C)(C=O)C(F)(F)Cl,COCCl,0.263165,0.000230,17.826447,-396.962891,-3.229233,0.005731,16.667877,-557.373047,-2.552216,0.001192
CC(C)(C=O)C(F)(F)Cl,NCCc1cccnc1,0.259443,0.000213,17.370087,-71.728516,-3.252434,0.005803,16.529755,-555.675781,-2.603104,0.002649
CC(C)(C=O)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.253292,0.000206,17.832886,-178.550781,-3.127907,0.004649,15.320892,-582.224609,-2.478912,0.002225
CC(C)(C=O)C(F)(F)Cl,C=CCNC,0.256441,0.000213,17.433960,-303.289062,-3.155640,0.005623,16.959900,-627.853516,-2.664238,0.001743
CC(C)(C=O)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249008,0.000177,14.304474,132.013672,-2.486053,0.004129,13.932251,109.742188,-2.509293,0.003250
CC(C)(C=O)C(F)(F)Cl,CC(CO)C(F)(F)F,0.268586,0.000236,17.326721,45.183594,-3.198845,0.005508,15.714874,-420.369141,-2.622681,0.002914
CC(C)(C=O)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.266935,0.000234,17.615051,-363.515625,-3.145752,0.005668,15.869995,-557.625000,-2.530441,0.001804
CC(C)(C=O)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255293,0.000202,16.929657,-144.736328,-2.881462,0.004287,15.057587,-401.166016,-2.537308,0.002699
CC(C)(C=O)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266109,0.000236,18.199615,-109.009766,-3.210167,0.005230,16.018646,-708.554688,-2.681152,0.002904
CC(C)(C=O)C(F)(F)Cl,C=CCN(C)CC=C,0.260558,0.000217,16.760254,-361.550781,-2.972450,0.005156,16.784760,-629.701172,-2.655518,0.001713
CC(C)(C=O)C(F)(F)Cl,COCC(F)C(F)(F)F,0.267976,0.000235,17.281372,-328.587891,-3.111282,0.005656,16.360748,-599.859375,-2.588196,0.001726
CC(C)(C=O)C(F)(F)Cl,CNC(C)(C)C,0.249886,0.000198,17.009521,-285.615234,-3.062653,0.005325,16.953583,-610.425781,-2.664772,0.001807
CC(C)(C=O)C(F)(F)Cl,C1COCCOCCOCCO1,0.257903,0.000214,17.771545,-294.468750,-3.183128,0.005253,17.528900,-784.851562,-2.762009,0.002285
CC(C)(C=O)C(F)(F)Cl,O=NF,0.243095,0.000192,18.665131,-437.007812,-3.388145,0.005702,17.876282,-480.109375,-2.487640,0.000816
CC(C)(C=O)C(F)(F)Cl,CCN(CC)CCN,0.254328,0.000209,17.758453,-147.099609,-3.259781,0.005634,17.539551,-692.710938,-2.775673,0.002557
CC(C)(C=O)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268890,0.000226,16.366058,-193.205078,-2.880585,0.004985,14.927155,-421.332031,-2.508095,0.002780
CC(C)(C=O)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.268723,0.000233,17.827271,334.994141,-3.169640,0.004360,13.636719,-269.132812,-2.462448,0.003744
CC(C)(C=O)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.267159,0.000236,17.631317,-297.423828,-3.148743,0.005571,15.652802,-596.537109,-2.529701,0.001816
CC(C)(C=O)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260668,0.000204,15.179565,-159.673828,-2.665184,0.004648,14.298981,-236.115234,-2.425804,0.002740
CC(C)(C=O)C(F)(F)Cl,CC(C)(C)OCF,0.261246,0.000226,17.897614,-443.486328,-3.192444,0.005548,16.978516,-658.089844,-2.634659,0.001252
CC(C)(C=O)C(F)(F)Cl,OCCCCOC1CCCO1,0.261861,0.000223,17.733307,-119.435547,-3.201820,0.005145,16.503662,-688.894531,-2.679031,0.002725
CC(C)(C=O)C(F)(F)Cl,OCCCCC(O)CO,0.267295,0.000210,14.627136,1582.017578,-2.947716,0.003875,11.208954,648.427734,-2.371330,0.006771
CC(C)(C=O)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.256671,0.000216,17.965912,-345.080078,-3.164276,0.005110,16.937683,-677.589844,-2.645081,0.001680
CC(C)(C=O)C(F)(F)Cl,N#CCl,0.250024,0.000203,17.986023,-390.923828,-3.206650,0.005116,16.844482,-579.162109,-2.535248,0.001197
CC(C)(C=O)C(F)(F)Cl,CC(C)(C)CCO,0.273498,0.000238,16.037079,455.806641,-3.064445,0.005316,14.215729,-164.607422,-2.582764,0.004332
CC(C)(C=O)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.261547,0.000213,17.620697,356.363281,-3.129753,0.004476,14.175446,-315.955078,-2.472290,0.003750
CC(C)(C=O)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.268093,0.000226,16.790039,802.869141,-3.114990,0.004654,13.569214,-92.488281,-2.608749,0.005223
CC(C)(C=O)C(F)(F)Cl,CCOc1ccccc1F,0.264028,0.000232,17.822632,-406.779297,-3.152870,0.005479,16.378845,-637.281250,-2.590919,0.001451
CC(C)(C=O)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.264735,0.000227,16.923767,341.289062,-3.036293,0.004309,14.577576,-345.335938,-2.642456,0.004119
CC(C)(C=O)C(F)(F)Cl,CC=CCCCCCC,0.264954,0.000215,15.508881,-169.830078,-2.739029,0.004828,14.420258,-269.537109,-2.474220,0.002775
CC(C)(C=O)C(F)(F)Cl,FC1CCCC1F,0.264373,0.000233,18.067413,-422.636719,-3.232262,0.005704,16.625275,-619.277344,-2.585976,0.001303
CC(C)(C=O)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.262147,0.000230,18.367523,-343.996094,-3.269249,0.005504,16.702393,-687.070312,-2.648911,0.001724
CC(C)(C=O)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.262599,0.000231,18.465637,-365.250000,-3.278473,0.005495,16.943695,-734.281250,-2.682907,0.001834
CC(C)(C=O)C(F)(F)Cl,COC(=O)C1CCCCC1,0.262089,0.000228,17.924194,-350.277344,-3.201172,0.005528,16.907806,-692.376953,-2.672585,0.001713
CC(C)(C=O)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257493,0.000205,16.829285,1335.613281,-3.004044,0.002316,11.827026,257.183594,-2.592377,0.006640
CC(C)(C=O)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.260928,0.000213,16.419281,-141.927734,-2.857559,0.004594,15.369568,-527.955078,-2.580727,0.002743
CC(C)(C=O)C(F)(F)Cl,CC(N)C(C)(C)C,0.250979,0.000201,17.116394,-189.505859,-3.135231,0.005707,16.848328,-564.544922,-2.677818,0.002079
CC(C)(C=O)C(F)(F)Cl,CCC(=O)CC(C)CC,0.257652,0.000221,18.326019,-362.060547,-3.225555,0.005241,16.896820,-729.441406,-2.671509,0.001742
CC(C)(C=O)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.263057,0.000230,18.290070,-311.910156,-3.257156,0.005462,16.316956,-670.283203,-2.598282,0.001905
CC(C)(C=O)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265104,0.000231,17.498871,263.669922,-3.127861,0.004424,15.025513,-405.619141,-2.691200,0.003898
CC(C)(C=O)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.265308,0.000234,18.258789,-303.902344,-3.239754,0.005452,15.989655,-641.943359,-2.563347,0.001935
CC(C)(C=O)C(F)(F)Cl,CC(C)CCN=C=S,0.263768,0.000230,17.776306,-350.443359,-3.138062,0.005377,15.900024,-622.539062,-2.541405,0.001692
CC(C)(C=O)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271186,0.000239,16.843964,189.708984,-3.128319,0.005482,15.051208,-385.814453,-2.639000,0.003601
CC(C)(C=O)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.261041,0.000203,15.741058,344.849609,-2.639580,0.003508,13.295898,-72.373047,-2.577469,0.004771
CC(C)(C=O)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258241,0.000221,18.206940,230.208984,-3.214401,0.004428,16.479340,-616.955078,-2.949394,0.004083
CC(C)(C=O)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260958,0.000205,15.194489,-152.468750,-2.675194,0.004700,14.335266,-220.445312,-2.444824,0.002790
CC(C)(C=O)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265924,0.000236,18.084961,-213.298828,-3.194443,0.005321,15.954468,-674.365234,-2.634499,0.002373
CC(C)(C=O)C(F)(F)Cl,CCCCC(=O)CCC,0.258872,0.000222,18.202179,-331.921875,-3.218246,0.005292,16.770416,-716.988281,-2.659607,0.001839
CC(C)(C=O)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260814,0.000210,17.901520,549.683594,-3.183807,0.004039,12.784088,-141.406250,-2.333206,0.004269
CC(C)(C=O)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260353,0.000211,15.853271,-34.244141,-2.816666,0.004945,14.684967,-317.734375,-2.503235,0.002710
CC(C)(C=O)C(F)(F)Cl,CCN(C)CC,0.253725,0.000203,16.793365,-389.742188,-2.941521,0.004845,17.144562,-677.001953,-2.674179,0.001669
CC(C)(C=O)C(F)(F)Cl,CCCCNCCCC,0.255310,0.000205,16.420685,-153.253906,-2.962395,0.005228,16.281372,-596.984375,-2.622910,0.002310
CC(C)(C=O)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.269025,0.000236,17.083405,-298.216797,-3.075569,0.005647,15.521423,-558.382812,-2.499748,0.001786
CC(C)(C=O)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.267069,0.000229,16.860474,-377.771484,-2.985451,0.005310,15.778564,-482.412109,-2.548019,0.001797
CC(C)(C=O)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.259379,0.000227,19.055481,-419.718750,-3.341255,0.005446,16.362274,-687.148438,-2.546005,0.001509
CC(C)(C=O)C(F)(F)Cl,Nc1nc(O)ncc1I,0.262747,0.000209,16.244263,920.562500,-3.071526,0.004166,12.715363,126.849609,-2.384338,0.005003
CC(C)(C=O)C(F)(F)Cl,N=CBr,0.254384,0.000213,17.918427,-384.669922,-3.227165,0.005603,17.359131,-565.843750,-2.611198,0.001038
CC(C)(C=O)C(F)(F)Cl,COCC(C)N,0.256603,0.000215,17.934998,-239.320312,-3.275101,0.005854,17.852112,-698.904297,-2.795052,0.002110
CC(C)(C=O)C(F)(F)Cl,COc1cccc(CN)c1,0.257861,0.000215,17.799194,-203.056641,-3.262100,0.005786,17.122223,-631.632812,-2.677002,0.002200
CC(C)(C=O)C(F)(F)Cl,C=CCCCCl,0.268680,0.000236,17.062195,-368.365234,-3.085678,0.005778,15.841827,-536.050781,-2.502342,0.001485
CC(C)(C=O)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.251816,0.000212,19.202148,-401.082031,-3.330055,0.005013,17.326416,-805.816406,-2.704163,0.001721
CC(C)(C=O)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267069,0.000234,17.612244,-76.281250,-3.177246,0.005140,16.538391,-694.099609,-2.761879,0.003072
CC(C)(C=O)C(F)(F)Cl,O=C1CCCCC1Cl,0.264532,0.000232,18.032074,-349.464844,-3.246346,0.005653,16.505249,-618.267578,-2.575951,0.001640
CC(C)(C=O)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.256157,0.000191,13.389099,-91.943359,-2.479729,0.005023,14.254974,145.187500,-2.449265,0.002580
CC(C)(C=O)C(F)(F)Cl,C=NC,0.249352,0.000203,18.368042,-554.687500,-3.221100,0.004957,18.102112,-772.525391,-2.768486,0.001156
CC(C)(C=O)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.265895,0.000227,16.570740,-221.013672,-2.976578,0.005371,15.471832,-514.173828,-2.540276,0.002130
CC(C)(C=O)C(F)(F)Cl,CO[N+](=O)[O-],0.262067,0.000225,18.033905,-420.908203,-3.230515,0.005459,16.706543,-649.976562,-2.582626,0.001650
CC(C)(C=O)C(F)(F)Cl,CN(C)c1cncnc1,0.259337,0.000218,18.097076,-213.433594,-3.230782,0.005109,16.630737,-665.416016,-2.625153,0.002402
CC(C)(C=O)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254436,0.000217,19.183228,-376.777344,-3.257309,0.004780,16.269348,-736.902344,-2.594009,0.002011
CC(C)(C=O)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260429,0.000229,19.513428,-412.951172,-3.368851,0.005224,16.650818,-775.423828,-2.640221,0.002094
CC(C)(C=O)C(F)(F)Cl,c1ccc2ncncc2c1,0.261439,0.000223,17.801727,-284.564453,-3.229691,0.005411,17.240784,-676.863281,-2.694839,0.002117
CC(C)(C=O)C(F)(F)Cl,C=CC(O)C#N,0.244617,0.000195,19.044434,-329.408203,-3.273102,0.004479,15.853516,-679.857422,-2.441437,0.001576
CC(C)(C=O)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.265193,0.000227,17.007202,-286.312500,-3.021156,0.005291,16.338898,-562.208984,-2.638145,0.002048
CC(C)(C=O)C(F)(F)Cl,C=C(C)CC(C)C,0.264009,0.000216,15.876129,-245.498047,-2.821228,0.005041,14.877136,-310.482422,-2.490707,0.002338
CC(C)(C=O)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263286,0.000229,17.754456,-284.167969,-3.162552,0.005400,16.487701,-685.623047,-2.652451,0.002026
CC(C)(C=O)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257453,0.000204,15.731140,43.156250,-2.769592,0.004723,14.501495,-262.128906,-2.519676,0.002999
CC(C)(C=O)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.260680,0.000219,17.606140,-198.912109,-3.223770,0.005719,16.525543,-585.027344,-2.575478,0.002094
CC(C)(C=O)C(F)(F)Cl,Cn1ccn(C)c1=S,0.256736,0.000211,18.700470,-205.765625,-3.243843,0.004808,15.218994,-463.503906,-2.385529,0.001582
CC(C)(C=O)C(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262903,0.000228,17.579529,-280.044922,-3.131355,0.005352,16.579254,-671.201172,-2.669121,0.001995
CC(C)(C=O)C(F)(F)Cl,CC1(C)CO1,0.252701,0.000212,18.273590,-514.816406,-3.220024,0.005279,17.515594,-707.218750,-2.659767,0.000958
CC(C)(C=O)C(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252819,0.000205,17.215271,-336.085938,-2.944527,0.004632,15.590240,-562.373047,-2.464058,0.001454
