SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)CCC(C)(C)O,NC(=S)NC(N)=S,0.238253,0.000138,14.979156,354.050781,-2.675507,0.004930,10.691101,75.027344,-1.548050,0.002362
CC(C)C(C)CCC(C)(C)O,FC(F)C(Cl)C(F)F,0.258460,0.000204,15.916077,-379.982422,-3.011703,0.006440,16.975189,39.136719,-2.668190,0.000822
CC(C)C(C)CCC(C)(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262393,0.000204,13.702148,222.994141,-2.619789,0.005784,13.762695,442.787109,-2.439621,0.002227
CC(C)C(C)CCC(C)(C)O,NNC(=O)c1ccccc1,0.249843,0.000188,17.168945,-0.412109,-3.160461,0.005134,15.547211,-396.298828,-2.345879,0.002249
CC(C)C(C)CCC(C)(C)O,ClC=CBr,0.271180,0.000229,14.746429,-386.000000,-2.900391,0.007179,17.634552,187.125000,-2.849609,0.000806
CC(C)C(C)CCC(C)(C)O,CN(C)N=O,0.249090,0.000186,16.690399,-87.898438,-3.066437,0.004956,15.455078,-265.972656,-2.281471,0.001644
CC(C)C(C)CCC(C)(C)O,c1ccc(C2CCCCC2)cc1,0.284946,0.000252,14.227692,-14.888672,-2.852959,0.006992,15.676880,339.445312,-2.793388,0.002499
CC(C)C(C)CCC(C)(C)O,N#Cc1ccncc1,0.234429,0.000163,17.809906,-596.488281,-2.981720,0.004240,16.136292,-706.705078,-2.394295,0.000906
CC(C)C(C)CCC(C)(C)O,CN(C)C(=S)Nc1ccccc1,0.239975,0.000164,16.845947,85.964844,-2.806343,0.003343,12.505188,-131.623047,-2.023163,0.001927
CC(C)C(C)CCC(C)(C)O,CCC(N)CC,0.212434,0.000121,18.717346,-902.175781,-3.075882,0.003970,15.400818,-974.078125,-2.240334,0.000412
CC(C)C(C)CCC(C)(C)O,COC(=O)CO,0.245036,0.000178,16.478790,-181.402344,-3.099838,0.005187,15.431488,-303.808594,-2.162209,0.001382
CC(C)C(C)CCC(C)(C)O,Cc1c(N)cccc1Cl,0.240288,0.000178,17.753815,-539.064453,-3.023399,0.004493,16.368896,-594.044922,-2.470566,0.000888
CC(C)C(C)CCC(C)(C)O,CC1CCC(C(C)(C)OO)CC1,0.233898,0.000167,18.018097,-617.472656,-3.045616,0.004296,15.677521,-748.619141,-2.335701,0.000785
CC(C)C(C)CCC(C)(C)O,CC(F)(Cl)CF,0.277408,0.000240,14.670837,0.669922,-2.974213,0.007186,15.497314,323.974609,-2.601692,0.001616
CC(C)C(C)CCC(C)(C)O,CCCCC1OC(C)CC(C)(C)O1,0.260972,0.000214,16.186829,-283.076172,-2.856674,0.005002,16.560486,-332.251953,-2.704216,0.001828
CC(C)C(C)CCC(C)(C)O,CC(C)(C)OCC1CO1,0.258552,0.000213,16.691284,-374.072266,-2.975876,0.005271,17.176636,-419.220703,-2.688309,0.001310
CC(C)C(C)CCC(C)(C)O,O=P(O)(O)OP(=O)(O)O,0.156340,-0.000047,17.732422,-845.205078,-3.186539,0.006643,1.539978,-1025.369141,-0.455582,0.001864
CC(C)C(C)CCC(C)(C)O,CC(=O)Nc1ccc(C)cc1,0.255216,0.000202,17.314423,-162.330078,-3.059235,0.004731,14.375336,-514.861328,-2.299522,0.002094
CC(C)C(C)CCC(C)(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241039,0.000161,15.703217,1263.734375,-3.001732,0.003947,10.663147,1085.904297,-1.957939,0.003023
CC(C)C(C)CCC(C)(C)O,CC(C)(O)CCC1CCCCC1,0.255507,0.000214,17.984253,-373.216797,-3.178154,0.005245,16.635773,-674.154297,-2.596214,0.001530
CC(C)C(C)CCC(C)(C)O,COCC(F)(F)F,0.273726,0.000233,14.213470,5.035156,-2.883926,0.006907,15.181000,361.169922,-2.521133,0.001482
CC(C)C(C)CCC(C)(C)O,COCC(O)COC,0.244367,0.000187,17.815430,-398.517578,-3.163651,0.004773,16.855530,-697.226562,-2.490791,0.001401
CC(C)C(C)CCC(C)(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241606,0.000176,19.021759,118.025391,-3.161034,0.003604,13.396881,-487.640625,-2.251251,0.002902
CC(C)C(C)CCC(C)(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206739,0.000095,17.957794,-511.142578,-2.951561,0.003587,11.382202,-776.609375,-1.653778,0.001367
CC(C)C(C)CCC(C)(C)O,CC(C)C(F)F,0.283730,0.000250,13.984863,-30.144531,-2.867271,0.007224,15.952423,352.376953,-2.758858,0.002068
CC(C)C(C)CCC(C)(C)O,CCCCC1C=C(C)CC(C)O1,0.262276,0.000213,15.731171,-346.845703,-2.800934,0.005229,16.570251,-162.552734,-2.740837,0.001689
CC(C)C(C)CCC(C)(C)O,COc1ccc(C(C)=O)cc1,0.253405,0.000198,17.397156,-177.193359,-3.032867,0.004596,14.842468,-431.716797,-2.334366,0.001691
CC(C)C(C)CCC(C)(C)O,Oc1cc(O)ncn1,0.215386,0.000113,17.218658,-388.480469,-3.049561,0.004585,13.616028,-777.626953,-1.951157,0.001803
CC(C)C(C)CCC(C)(C)O,COCCCCl,0.265355,0.000216,15.053375,-256.472656,-2.849236,0.006034,16.063934,-107.408203,-2.582077,0.001463
CC(C)C(C)CCC(C)(C)O,CCCOC,0.256231,0.000203,16.004822,-491.138672,-2.894402,0.005530,17.006165,-354.607422,-2.663223,0.001004
CC(C)C(C)CCC(C)(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.281353,0.000240,13.477356,29.294922,-2.702896,0.006667,14.919678,399.558594,-2.653107,0.002392
CC(C)C(C)CCC(C)(C)O,CCP(CC)CC,0.259582,0.000209,15.812714,-461.181641,-2.845238,0.005758,17.040070,-113.552734,-2.764908,0.001146
CC(C)C(C)CCC(C)(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256687,0.000206,16.647491,-315.164062,-2.876373,0.004697,16.568817,-501.099609,-2.684967,0.002011
CC(C)C(C)CCC(C)(C)O,Fc1cc(F)c(F)cc1F,0.274684,0.000236,14.728943,-218.550781,-2.896713,0.007047,16.627014,140.693359,-2.757111,0.001433
CC(C)C(C)CCC(C)(C)O,CCCCc1ccc(C(=O)O)cc1,0.223556,0.000138,17.868164,-758.587891,-3.049942,0.004516,14.388977,-779.914062,-2.112961,0.000603
CC(C)C(C)CCC(C)(C)O,C=Cc1c(C)cc(C)cc1C,0.284527,0.000252,14.304749,-18.457031,-2.890030,0.007069,15.833862,282.585938,-2.782043,0.002399
CC(C)C(C)CCC(C)(C)O,C=C(C)C(=O)OC(C)(C)C,0.266137,0.000228,16.532379,-341.517578,-3.029427,0.005883,17.235443,-275.515625,-2.773888,0.001465
CC(C)C(C)CCC(C)(C)O,FC1CCCN1,0.250044,0.000200,17.634857,-416.007812,-3.150398,0.005057,17.544647,-552.875000,-2.633629,0.001221
CC(C)C(C)CCC(C)(C)O,CCCCCCCC(=O)NC,0.249561,0.000199,18.069885,-384.994141,-3.124329,0.004715,16.247528,-723.431641,-2.520325,0.001664
CC(C)C(C)CCC(C)(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279650,0.000237,13.355072,385.050781,-2.720421,0.006554,13.684021,503.646484,-2.517441,0.003021
CC(C)C(C)CCC(C)(C)O,C1=CC2C=CC1C2,0.281120,0.000244,14.097260,-177.333984,-2.829399,0.007147,16.797882,334.431641,-2.897224,0.001893
CC(C)C(C)CCC(C)(C)O,CCC(C)(O)CCC=C(C)C,0.253418,0.000211,18.209473,-418.255859,-3.200745,0.005155,16.585327,-685.933594,-2.572952,0.001370
CC(C)C(C)CCC(C)(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258377,0.000216,17.440002,153.431641,-3.016541,0.004099,17.194641,-438.066406,-3.026085,0.003550
CC(C)C(C)CCC(C)(C)O,CCC(C)CCF,0.285226,0.000252,14.054321,-70.529297,-2.836609,0.007057,16.242889,283.048828,-2.836937,0.002338
CC(C)C(C)CCC(C)(C)O,C=Cc1cccc(CC)c1,0.282333,0.000249,14.555054,-45.341797,-2.919563,0.007048,16.076233,224.085938,-2.782326,0.002261
CC(C)C(C)CCC(C)(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.148282,-0.000035,20.282745,-1705.576172,-3.398277,0.004920,10.950409,-1187.802734,-1.608749,-0.000573
CC(C)C(C)CCC(C)(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286118,0.000248,13.438110,-69.390625,-2.697594,0.006887,15.934967,439.291016,-2.856850,0.002570
CC(C)C(C)CCC(C)(C)O,CCN(CC)c1ccc(N)cc1,0.241541,0.000186,18.843719,-399.220703,-3.221008,0.004456,16.240234,-764.177734,-2.486458,0.001588
CC(C)C(C)CCC(C)(C)O,FC(F)CC(F)(F)F,0.273860,0.000232,14.295319,9.326172,-2.901825,0.006996,15.196899,355.826172,-2.513092,0.001600
CC(C)C(C)CCC(C)(C)O,N#CCCOCCC#N,0.253523,0.000191,16.721497,488.087891,-3.065865,0.004496,11.396973,393.130859,-1.871109,0.002061
CC(C)C(C)CCC(C)(C)O,CCC(C)C(C)C(C)C,0.286301,0.000245,13.242371,12.716797,-2.663338,0.006893,15.471710,623.902344,-2.875298,0.002990
CC(C)C(C)CCC(C)(C)O,Cn1c(=O)ccc2ccccc21,0.233621,0.000158,18.098083,-420.783203,-3.060425,0.004217,14.099640,-600.775391,-2.075485,0.001069
CC(C)C(C)CCC(C)(C)O,CCOC(=O)c1ccccc1N,0.247145,0.000189,17.226257,-433.441406,-2.957283,0.004616,16.102356,-578.773438,-2.477287,0.001266
CC(C)C(C)CCC(C)(C)O,ClC1CN2CCC1CC2,0.232942,0.000156,17.239685,-641.332031,-2.899757,0.004153,15.618073,-738.324219,-2.282753,0.000796
CC(C)C(C)CCC(C)(C)O,CC=CCCCCCCCC#N,0.260954,0.000220,17.240875,-256.339844,-3.079193,0.005237,16.450317,-415.505859,-2.644287,0.001806
CC(C)C(C)CCC(C)(C)O,COCCl,0.273871,0.000232,14.615204,71.597656,-2.996796,0.007099,14.951965,506.578125,-2.503006,0.001430
CC(C)C(C)CCC(C)(C)O,NCCc1cccnc1,0.211100,0.000116,18.990662,-628.677734,-3.228683,0.004187,14.569336,-1084.037109,-2.167389,0.001706
CC(C)C(C)CCC(C)(C)O,Cc1cccc(C(=O)O)c1,0.214720,0.000121,18.187592,-854.169922,-3.106712,0.004462,14.336334,-803.261719,-2.048752,0.000344
CC(C)C(C)CCC(C)(C)O,C=CCNC,0.224993,0.000147,18.202789,-787.351562,-3.061089,0.004330,15.641235,-864.841797,-2.278831,0.000459
CC(C)C(C)CCC(C)(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260171,0.000188,10.903656,814.914062,-2.312767,0.005677,12.712830,1299.462891,-2.652969,0.003981
CC(C)C(C)CCC(C)(C)O,CC(CO)C(F)(F)F,0.246997,0.000187,16.944611,-371.759766,-3.057480,0.005293,15.448425,-576.292969,-2.301888,0.001203
CC(C)C(C)CCC(C)(C)O,CC(C)C(=O)C(F)(F)F,0.278373,0.000240,14.433319,-34.386719,-2.829842,0.006549,15.308075,294.531250,-2.660561,0.002048
CC(C)C(C)CCC(C)(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265839,0.000206,13.210938,329.810547,-2.509987,0.005208,13.973541,557.484375,-2.571854,0.002967
CC(C)C(C)CCC(C)(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268048,0.000232,16.891327,-135.359375,-3.022346,0.005183,16.241394,-361.939453,-2.745094,0.002561
CC(C)C(C)CCC(C)(C)O,C=CCN(C)CC=C,0.251199,0.000190,15.635925,-483.878906,-2.720589,0.004739,16.268402,-444.605469,-2.511543,0.001158
CC(C)C(C)CCC(C)(C)O,COCC(F)C(F)(F)F,0.275918,0.000235,14.149628,59.031250,-2.823990,0.006604,14.718506,254.582031,-2.478142,0.001827
CC(C)C(C)CCC(C)(C)O,CNC(C)(C)C,0.217175,0.000129,18.046875,-837.443359,-2.943016,0.003768,15.396301,-873.931641,-2.238518,0.000394
CC(C)C(C)CCC(C)(C)O,C1COCCOCCOCCO1,0.248893,0.000182,16.151093,-117.242188,-2.884293,0.004295,15.040405,-423.839844,-2.314034,0.002031
CC(C)C(C)CCC(C)(C)O,O=NF,0.245697,0.000182,13.989777,515.201172,-3.016243,0.006728,14.032318,1040.773438,-2.160553,0.000683
CC(C)C(C)CCC(C)(C)O,CCN(CC)CCN,0.197289,0.000092,19.926727,-1079.826172,-3.185913,0.003608,15.481293,-1181.152344,-2.235283,0.000477
CC(C)C(C)CCC(C)(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.287838,0.000252,13.428680,194.259766,-2.696571,0.006539,14.895935,477.718750,-2.756699,0.003273
CC(C)C(C)CCC(C)(C)O,CC(=O)Nc1ccc(Br)cc1,0.248415,0.000190,17.680328,-168.337891,-3.061066,0.004318,14.092529,-471.216797,-2.249199,0.001925
CC(C)C(C)CCC(C)(C)O,c1ccc(COc2ccccc2)cc1,0.275241,0.000235,14.901398,10.535156,-2.882111,0.006285,14.771484,183.992188,-2.568504,0.002260
CC(C)C(C)CCC(C)(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279045,0.000227,11.942963,297.767578,-2.457657,0.006525,13.949005,814.736328,-2.659088,0.003172
CC(C)C(C)CCC(C)(C)O,CC(C)(C)OCF,0.271941,0.000233,15.088379,-139.361328,-2.951195,0.006599,16.232147,97.761719,-2.680183,0.001565
CC(C)C(C)CCC(C)(C)O,OCCCCOC1CCCO1,0.242821,0.000181,17.656952,-418.994141,-3.104584,0.004743,16.439270,-746.830078,-2.462105,0.001478
CC(C)C(C)CCC(C)(C)O,OCCCCC(O)CO,0.252218,0.000182,16.057068,87.978516,-3.069801,0.005688,15.123932,-335.205078,-2.209976,0.002638
CC(C)C(C)CCC(C)(C)O,CC(C)C(=O)C(=O)O,0.237670,0.000169,16.772919,-517.087891,-2.898438,0.004523,16.305634,-556.242188,-2.408691,0.000702
CC(C)C(C)CCC(C)(C)O,N#CCl,0.252528,0.000198,15.740112,-257.318359,-2.949440,0.005860,17.022980,-62.361328,-2.619278,0.000798
CC(C)C(C)CCC(C)(C)O,CC(C)(C)CCO,0.249859,0.000198,17.770447,-444.847656,-3.176765,0.005370,16.279755,-696.023438,-2.476593,0.001298
CC(C)C(C)CCC(C)(C)O,CCc1cc(C(N)=S)ccn1,0.227472,0.000139,17.470154,-146.228516,-2.922508,0.003883,12.304840,-479.917969,-1.909386,0.001802
CC(C)C(C)CCC(C)(C)O,CCCCCCCCCCCCC(N)=O,0.243624,0.000188,18.548950,-300.783203,-3.174698,0.004411,15.699982,-797.042969,-2.483154,0.002171
CC(C)C(C)CCC(C)(C)O,CCOc1ccccc1F,0.276251,0.000238,14.795654,-48.681641,-2.900925,0.006670,15.531952,248.808594,-2.670876,0.002023
CC(C)C(C)CCC(C)(C)O,CCCCCCCCCCCCCCCC(=O)O,0.230708,0.000158,18.370544,-755.421875,-3.088409,0.004500,15.659546,-773.201172,-2.361885,0.000719
CC(C)C(C)CCC(C)(C)O,CC=CCCCCCC,0.284147,0.000245,13.685150,-67.820312,-2.737312,0.006937,15.881653,482.369141,-2.851028,0.002523
CC(C)C(C)CCC(C)(C)O,FC1CCCC1F,0.280031,0.000245,14.520020,23.634766,-2.949753,0.007015,15.611420,254.312500,-2.641434,0.001982
CC(C)C(C)CCC(C)(C)O,CCC(=O)OCc1ccccc1,0.264482,0.000223,16.401031,-264.529297,-2.996758,0.005593,16.503845,-294.425781,-2.644257,0.001637
CC(C)C(C)CCC(C)(C)O,COC(=O)CCC(C)C(=O)OC,0.262674,0.000219,16.810913,-134.166016,-3.048912,0.005259,15.842407,-330.617188,-2.552704,0.001995
CC(C)C(C)CCC(C)(C)O,COC(=O)C1CCCCC1,0.263095,0.000220,16.333374,-364.853516,-2.957497,0.005561,17.054138,-407.064453,-2.696472,0.001443
CC(C)C(C)CCC(C)(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238001,0.000164,18.269714,194.787109,-3.076866,0.003503,12.807861,-514.072266,-2.190636,0.003466
CC(C)C(C)CCC(C)(C)O,CCOCCC(C)CCCC(C)C,0.261861,0.000212,15.734772,-325.470703,-2.776016,0.005091,16.320435,-187.732422,-2.729385,0.001904
CC(C)C(C)CCC(C)(C)O,CC(N)C(C)(C)C,0.210220,0.000118,18.738800,-901.355469,-3.060493,0.003840,15.255493,-974.199219,-2.221855,0.000405
CC(C)C(C)CCC(C)(C)O,CCC(=O)CC(C)CC,0.258246,0.000212,16.689697,-369.314453,-2.986137,0.005403,16.699127,-375.558594,-2.649780,0.001357
CC(C)C(C)CCC(C)(C)O,CCC(=O)Cc1ccccc1,0.261013,0.000216,16.861237,-154.576172,-3.036995,0.005284,15.187683,-203.210938,-2.460876,0.001543
CC(C)C(C)CCC(C)(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230904,0.000159,18.478149,-752.130859,-3.121864,0.004593,15.452789,-790.964844,-2.315788,0.000656
CC(C)C(C)CCC(C)(C)O,C=CCOC(=O)COc1ccccc1,0.267535,0.000223,16.255066,30.398438,-2.969727,0.005289,14.272919,-37.443359,-2.415016,0.002170
CC(C)C(C)CCC(C)(C)O,CC(C)CCN=C=S,0.279641,0.000245,14.826599,-13.761719,-2.912178,0.006686,15.469971,236.246094,-2.710732,0.002307
CC(C)C(C)CCC(C)(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253798,0.000208,17.845093,-403.390625,-3.109154,0.004977,16.217957,-698.845703,-2.539688,0.001560
CC(C)C(C)CCC(C)(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.287569,0.000250,13.921356,173.314453,-2.677025,0.005969,15.180237,487.095703,-2.938164,0.004149
CC(C)C(C)CCC(C)(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263403,0.000226,17.155518,1.853516,-2.998573,0.004551,16.862030,-394.587891,-2.924751,0.003051
CC(C)C(C)CCC(C)(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279545,0.000229,12.040314,270.423828,-2.472900,0.006541,13.975006,786.652344,-2.658401,0.003131
CC(C)C(C)CCC(C)(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272488,0.000238,16.261353,-110.212891,-2.973259,0.005608,15.742035,-179.386719,-2.683708,0.002406
CC(C)C(C)CCC(C)(C)O,CCCCC(=O)CCC,0.259504,0.000214,16.656860,-347.484375,-2.989975,0.005410,16.803986,-380.734375,-2.666405,0.001437
CC(C)C(C)CCC(C)(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233720,0.000150,18.325134,562.251953,-3.099495,0.003191,11.151733,-74.671875,-1.945747,0.003760
CC(C)C(C)CCC(C)(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276163,0.000228,13.146729,455.708984,-2.682022,0.006433,13.472534,591.156250,-2.529572,0.003208
CC(C)C(C)CCC(C)(C)O,CCN(C)CC,0.235815,0.000161,16.659760,-651.505859,-2.791992,0.004205,15.864838,-674.728516,-2.376923,0.000850
CC(C)C(C)CCC(C)(C)O,CCCCNCCCC,0.228030,0.000151,17.345276,-704.339844,-2.818199,0.003794,15.334839,-776.240234,-2.282066,0.000612
CC(C)C(C)CCC(C)(C)O,Cc1ccc(CCl)c(C)c1,0.284354,0.000252,14.343353,49.478516,-2.906113,0.007075,15.289764,309.351562,-2.704803,0.002469
CC(C)C(C)CCC(C)(C)O,Cc1c(F)cccc1Cl,0.281650,0.000243,14.027191,-122.156250,-2.788231,0.006940,16.140106,331.294922,-2.806496,0.002074
CC(C)C(C)CCC(C)(C)O,N#Cc1ccc(Cl)cc1,0.258398,0.000216,17.344666,-360.062500,-3.083092,0.005396,16.798035,-367.898438,-2.640739,0.001260
CC(C)C(C)CCC(C)(C)O,Nc1nc(O)ncc1I,0.234601,0.000160,18.084839,-76.902344,-3.124168,0.004292,14.176849,-497.111328,-2.134819,0.001973
CC(C)C(C)CCC(C)(C)O,N=CBr,0.238998,0.000173,17.470154,-688.859375,-3.100670,0.005256,17.418854,-470.917969,-2.545456,0.000266
CC(C)C(C)CCC(C)(C)O,COCC(C)N,0.212018,0.000122,19.212067,-856.126953,-3.210922,0.004163,15.949219,-1045.703125,-2.310417,0.000697
CC(C)C(C)CCC(C)(C)O,COc1cccc(CN)c1,0.214955,0.000125,18.464447,-691.152344,-3.134850,0.004261,14.385651,-943.416016,-2.097519,0.000942
CC(C)C(C)CCC(C)(C)O,C=CCCCCl,0.285147,0.000253,13.994263,15.146484,-2.902313,0.007424,15.455688,386.332031,-2.695221,0.002118
CC(C)C(C)CCC(C)(C)O,CCCCCCCC1CCC(=O)O1,0.246365,0.000192,18.358887,-432.333984,-3.129112,0.004696,15.582977,-562.574219,-2.420303,0.001200
CC(C)C(C)CCC(C)(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241386,0.000178,17.887451,-338.603516,-3.021156,0.004148,15.848175,-795.603516,-2.459244,0.002059
CC(C)C(C)CCC(C)(C)O,O=C1CCCCC1Cl,0.268001,0.000226,16.156647,5.804688,-3.042229,0.005848,14.878571,35.265625,-2.483017,0.001874
CC(C)C(C)CCC(C)(C)O,FS(F)(F)(F)(F)F,0.272606,0.000210,9.944702,565.123047,-2.328484,0.007198,13.068359,1367.519531,-2.600487,0.003221
CC(C)C(C)CCC(C)(C)O,C=NC,0.219736,0.000133,18.372009,-903.728516,-3.134277,0.004560,16.252319,-883.179688,-2.330528,0.000280
CC(C)C(C)CCC(C)(C)O,CC(C)(C)CC(C)(C)S,0.280421,0.000244,14.088959,-46.972656,-2.829475,0.007064,15.551331,377.103516,-2.727829,0.001967
CC(C)C(C)CCC(C)(C)O,CO[N+](=O)[O-],0.273217,0.000229,14.151428,4.113281,-2.858719,0.006706,15.735016,317.509766,-2.671555,0.001848
CC(C)C(C)CCC(C)(C)O,CN(C)c1cncnc1,0.223863,0.000143,18.957397,-555.455078,-3.189842,0.004249,14.263947,-862.763672,-2.134727,0.001347
CC(C)C(C)CCC(C)(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259895,0.000212,16.514801,-88.085938,-2.883186,0.004646,15.283600,-233.998047,-2.555649,0.002305
CC(C)C(C)CCC(C)(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256213,0.000209,17.453552,-299.779297,-2.992027,0.004702,16.103302,-372.498047,-2.590820,0.001607
CC(C)C(C)CCC(C)(C)O,c1ccc2ncncc2c1,0.235074,0.000165,18.304565,-562.242188,-3.105103,0.004445,16.030853,-826.244141,-2.388824,0.001319
CC(C)C(C)CCC(C)(C)O,C=CC(O)C#N,0.199385,0.000091,18.483917,-847.996094,-3.117096,0.003995,13.367584,-894.750000,-1.821655,0.000234
CC(C)C(C)CCC(C)(C)O,COC(C)C(F)(F)C(F)(F)F,0.274710,0.000231,14.155243,33.462891,-2.741150,0.006109,15.044617,302.292969,-2.619064,0.002231
CC(C)C(C)CCC(C)(C)O,C=C(C)CC(C)C,0.284188,0.000247,13.740967,-87.740234,-2.782822,0.007103,16.048218,430.890625,-2.841461,0.002297
CC(C)C(C)CCC(C)(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262189,0.000218,16.517944,-339.130859,-2.959656,0.005373,16.633698,-403.500000,-2.657578,0.001578
CC(C)C(C)CCC(C)(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274534,0.000224,13.068542,489.345703,-2.643433,0.006253,13.659637,629.902344,-2.600769,0.003395
CC(C)C(C)CCC(C)(C)O,O=C1C=CC(=S)C=C1,0.254764,0.000200,16.616547,13.892578,-3.022217,0.005094,14.934143,-161.769531,-2.364090,0.001820
CC(C)C(C)CCC(C)(C)O,Cn1ccn(C)c1=S,0.255124,0.000196,16.715607,544.593750,-3.036736,0.004406,11.925995,507.537109,-2.092850,0.002406
CC(C)C(C)CCC(C)(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263877,0.000222,16.466370,-274.763672,-2.964958,0.005382,16.761322,-386.968750,-2.718796,0.001861
CC(C)C(C)CCC(C)(C)O,CC1(C)CO1,0.245584,0.000190,17.269348,-538.511719,-3.092453,0.005543,17.078094,-343.744141,-2.579346,0.000350
CC(C)C(C)CCC(C)(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265383,0.000213,14.176575,43.039062,-2.713165,0.006056,14.335541,316.130859,-2.442726,0.001812
CC(C)C(C)CCC(C)(C)O,FC(Cl)C(Cl)(Cl)Cl,0.259453,0.000206,15.805817,-613.757812,-2.943001,0.006690,18.222687,5.167969,-2.923874,0.000619
CC(C)C(C)CCC(C)(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269618,0.000221,13.861359,45.466797,-2.668159,0.005780,14.880066,303.740234,-2.570206,0.002082
