SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC=CCCOC(=O)C(C)C,CCCCC1C=C(C)CC(C)O1,0.255469,0.000214,17.876984,-430.734375,-3.135284,0.005133,16.797241,-684.796875,-2.614304,0.001375
CCCC=CCCOC(=O)C(C)C,COc1ccc(C(C)=O)cc1,0.259020,0.000214,18.306854,-273.927734,-3.290421,0.005476,15.881531,-465.923828,-2.442917,0.001473
CCCC=CCCOC(=O)C(C)C,Oc1cc(O)ncn1,0.229479,0.000145,18.068970,46.935547,-3.155396,0.003965,13.929657,-418.808594,-2.121124,0.002616
CCCC=CCCOC(=O)C(C)C,COCCCCl,0.260930,0.000221,17.402893,-429.017578,-3.177483,0.005679,17.097748,-598.187500,-2.594978,0.001230
CCCC=CCCOC(=O)C(C)C,CCCOC,0.257354,0.000215,17.244141,-469.794922,-3.118340,0.005429,17.280151,-627.587891,-2.670471,0.001256
CCCC=CCCOC(=O)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258900,0.000213,16.524445,-349.210938,-2.989258,0.005237,15.825684,-443.957031,-2.493690,0.001440
CCCC=CCCOC(=O)C(C)C,CCP(CC)CC,0.257194,0.000218,17.901886,-467.277344,-3.174591,0.005426,17.021423,-672.349609,-2.614136,0.001152
CCCC=CCCOC(=O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259951,0.000223,18.307922,-324.373047,-3.228584,0.005238,16.853149,-753.966797,-2.681328,0.002048
CCCC=CCCOC(=O)C(C)C,Fc1cc(F)c(F)cc1F,0.246437,0.000197,18.828796,-687.804688,-3.259102,0.005114,17.884918,-769.792969,-2.715561,0.000803
CCCC=CCCOC(=O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.225812,0.000154,19.380890,-739.718750,-3.182556,0.003973,16.005524,-856.097656,-2.376770,0.000721
CCCC=CCCOC(=O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.261967,0.000227,17.922211,-433.808594,-3.194725,0.005557,16.977112,-659.628906,-2.646660,0.001389
CCCC=CCCOC(=O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.259080,0.000225,18.584442,-460.355469,-3.302933,0.005557,17.061096,-691.085938,-2.626930,0.001257
CCCC=CCCOC(=O)C(C)C,FC1CCCN1,0.249040,0.000202,18.335022,-420.845703,-3.307365,0.005207,17.575623,-530.908203,-2.549515,0.000926
CCCC=CCCOC(=O)C(C)C,CCCCCCCC(=O)NC,0.265786,0.000226,18.087830,168.175781,-3.185928,0.004736,14.619537,-365.662109,-2.509583,0.003064
CCCC=CCCOC(=O)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256544,0.000206,15.951752,-51.330078,-2.952278,0.005283,15.194244,-310.421875,-2.437103,0.002063
CCCC=CCCOC(=O)C(C)C,C1=CC2C=CC1C2,0.261358,0.000223,17.403442,-480.919922,-3.130478,0.005637,17.369995,-560.558594,-2.695084,0.001205
CCCC=CCCOC(=O)C(C)C,CCC(C)(O)CCC=C(C)C,0.256693,0.000220,18.490631,-200.650391,-3.289421,0.005188,16.471252,-618.443359,-2.630753,0.002094
CCCC=CCCOC(=O)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255275,0.000223,19.368805,-335.324219,-3.276039,0.004532,18.110352,-877.845703,-2.988251,0.002371
CCCC=CCCOC(=O)C(C)C,CCC(C)CCF,0.265462,0.000229,17.104492,-414.505859,-3.099663,0.005703,16.860657,-577.365234,-2.635208,0.001415
CCCC=CCCOC(=O)C(C)C,C=Cc1cccc(CC)c1,0.260195,0.000226,18.248199,-466.695312,-3.247162,0.005588,17.258545,-696.460938,-2.661209,0.001233
CCCC=CCCOC(=O)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.153092,-0.000010,22.077728,-1696.261719,-3.372124,0.003340,14.325592,-1424.558594,-1.998833,-0.000120
CCCC=CCCOC(=O)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262808,0.000219,16.680023,-442.203125,-2.996704,0.005221,16.850677,-472.187500,-2.712265,0.001763
CCCC=CCCOC(=O)C(C)C,CCN(CC)c1ccc(N)cc1,0.250297,0.000204,19.300934,-309.005859,-3.322792,0.004674,16.421448,-610.580078,-2.550629,0.001607
CCCC=CCCOC(=O)C(C)C,FC(F)CC(F)(F)F,0.249709,0.000201,17.990234,-503.335938,-3.237900,0.005381,17.220856,-531.396484,-2.536232,0.000868
CCCC=CCCOC(=O)C(C)C,N#CCCOCCC#N,0.238467,0.000166,18.482697,64.515625,-3.399208,0.005636,13.700348,203.332031,-1.974747,0.000191
CCCC=CCCOC(=O)C(C)C,CCC(C)C(C)C(C)C,0.263330,0.000215,15.949982,-312.074219,-2.871719,0.005272,15.986908,-284.933594,-2.662003,0.002322
CCCC=CCCOC(=O)C(C)C,Cn1c(=O)ccc2ccccc21,0.254458,0.000202,18.559357,-165.521484,-3.258835,0.004764,15.106659,-373.505859,-2.308510,0.001595
CCCC=CCCOC(=O)C(C)C,CCOC(=O)c1ccccc1N,0.243178,0.000197,19.434387,-513.732422,-3.301033,0.004596,17.767090,-802.748047,-2.684044,0.001150
CCCC=CCCOC(=O)C(C)C,ClC1CN2CCC1CC2,0.253908,0.000212,18.093689,-515.322266,-3.224510,0.005305,17.686951,-663.365234,-2.655884,0.001003
CCCC=CCCOC(=O)C(C)C,CC=CCCCCCCCC#N,0.258566,0.000223,18.897614,-394.527344,-3.314720,0.005309,16.499634,-700.873047,-2.581635,0.001598
CCCC=CCCOC(=O)C(C)C,COCCl,0.254110,0.000211,17.955994,-458.240234,-3.280762,0.005607,17.243317,-476.703125,-2.502655,0.000664
CCCC=CCCOC(=O)C(C)C,NCCc1cccnc1,0.259980,0.000205,16.405701,111.056641,-3.254982,0.006193,15.836365,-199.677734,-2.429489,0.002655
CCCC=CCCOC(=O)C(C)C,Cc1cccc(C(=O)O)c1,0.219412,0.000141,19.621582,-800.480469,-3.232010,0.003857,16.263275,-887.552734,-2.349922,0.000579
CCCC=CCCOC(=O)C(C)C,C=CCNC,0.257853,0.000216,17.538849,-347.833984,-3.242111,0.005946,17.605377,-587.763672,-2.678093,0.001493
CCCC=CCCOC(=O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237882,0.000155,13.073639,429.646484,-2.473061,0.004412,13.599457,542.236328,-2.505409,0.003228
CCCC=CCCOC(=O)C(C)C,CC(CO)C(F)(F)F,0.252038,0.000207,17.992798,-274.460938,-3.266022,0.005344,16.806580,-546.126953,-2.557190,0.001507
CCCC=CCCOC(=O)C(C)C,CC(C)C(=O)C(F)(F)F,0.262475,0.000226,17.316925,-388.841797,-3.154991,0.005697,16.598450,-534.921875,-2.545914,0.001206
CCCC=CCCOC(=O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246750,0.000181,15.858124,-63.417969,-2.776421,0.004242,15.503387,-283.720703,-2.550331,0.002164
CCCC=CCCOC(=O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262109,0.000230,18.622345,-300.169922,-3.262901,0.005213,16.642334,-762.197266,-2.687279,0.002227
CCCC=CCCOC(=O)C(C)C,C=CCN(C)CC=C,0.258899,0.000218,17.393921,-455.734375,-3.099533,0.005353,17.094757,-668.941406,-2.634415,0.001283
CCCC=CCCOC(=O)C(C)C,COCC(F)C(F)(F)F,0.258009,0.000219,17.661194,-404.621094,-3.221313,0.005581,17.087341,-516.349609,-2.556694,0.001037
CCCC=CCCOC(=O)C(C)C,CNC(C)(C)C,0.250830,0.000201,17.387878,-345.906250,-3.184433,0.005755,17.511353,-582.058594,-2.680153,0.001512
CCCC=CCCOC(=O)C(C)C,C1COCCOCCOCCO1,0.255971,0.000203,17.307709,-159.539062,-3.215340,0.005277,16.332001,-451.003906,-2.421158,0.001860
CCCC=CCCOC(=O)C(C)C,O=NF,0.230737,0.000159,16.160553,67.876953,-3.301147,0.006695,15.854309,514.746094,-2.136436,-0.000369
CCCC=CCCOC(=O)C(C)C,CCN(CC)CCN,0.255242,0.000208,17.300385,-175.974609,-3.289391,0.006203,17.717743,-528.693359,-2.721062,0.002241
CCCC=CCCOC(=O)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266481,0.000224,16.174377,-199.419922,-2.916550,0.005190,15.561066,-421.238281,-2.533096,0.002166
CCCC=CCCOC(=O)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.251302,0.000205,19.204620,-88.138672,-3.277199,0.004093,15.105530,-449.093750,-2.431427,0.001943
CCCC=CCCOC(=O)C(C)C,c1ccc(COc2ccccc2)cc1,0.255662,0.000219,18.902802,-470.902344,-3.322502,0.005357,16.758820,-701.511719,-2.573441,0.001240
CCCC=CCCOC(=O)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255672,0.000196,14.658752,-111.126953,-2.667595,0.004999,15.038605,-98.828125,-2.534004,0.002294
CCCC=CCCOC(=O)C(C)C,CC(C)(C)OCF,0.259451,0.000224,18.140717,-469.103516,-3.280243,0.005704,17.457581,-611.718750,-2.626549,0.001003
CCCC=CCCOC(=O)C(C)C,OCCCCOC1CCCO1,0.258976,0.000213,17.354523,-151.730469,-3.220627,0.005494,16.721649,-541.792969,-2.584305,0.002146
CCCC=CCCOC(=O)C(C)C,OCCCCC(O)CO,0.257161,0.000189,15.671570,951.593750,-3.054718,0.004668,12.426514,481.435547,-2.113335,0.004186
CCCC=CCCOC(=O)C(C)C,CC(C)C(=O)C(=O)O,0.236016,0.000179,18.598969,-627.859375,-3.162720,0.004391,18.005707,-725.416016,-2.625755,0.000388
CCCC=CCCOC(=O)C(C)C,N#CCl,0.243388,0.000185,17.302734,-389.972656,-3.150520,0.004863,17.185577,-470.539062,-2.540482,0.001066
CCCC=CCCOC(=O)C(C)C,CC(C)(C)CCO,0.258823,0.000221,18.050781,-102.220703,-3.249268,0.005131,16.372162,-507.843750,-2.628975,0.002238
CCCC=CCCOC(=O)C(C)C,CCc1cc(C(N)=S)ccn1,0.233970,0.000163,19.121063,-91.369141,-3.195114,0.003858,14.682373,-546.062500,-2.257698,0.001931
CCCC=CCCOC(=O)C(C)C,CCCCCCCCCCCCC(N)=O,0.260645,0.000217,18.421814,346.214844,-3.210686,0.004322,13.893005,-305.419922,-2.473488,0.003539
CCCC=CCCOC(=O)C(C)C,CCOc1ccccc1F,0.255887,0.000220,18.730743,-517.984375,-3.299065,0.005397,17.359436,-694.626953,-2.637550,0.001016
CCCC=CCCOC(=O)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229469,0.000168,19.565155,-674.083984,-3.206741,0.003993,16.522827,-855.669922,-2.506454,0.000796
CCCC=CCCOC(=O)C(C)C,CC=CCCCCCC,0.262182,0.000217,16.531311,-355.826172,-2.956085,0.005270,16.223938,-405.615234,-2.638504,0.001957
CCCC=CCCOC(=O)C(C)C,FC1CCCC1F,0.261547,0.000226,17.690430,-433.527344,-3.250923,0.005811,17.345367,-544.902344,-2.606026,0.001058
CCCC=CCCOC(=O)C(C)C,CCC(=O)OCc1ccccc1,0.256508,0.000220,18.814636,-479.476562,-3.335243,0.005440,17.153748,-688.300781,-2.611763,0.001240
CCCC=CCCOC(=O)C(C)C,COC(=O)CCC(C)C(=O)OC,0.261266,0.000222,18.183197,-330.755859,-3.271866,0.005513,16.081635,-536.390625,-2.477753,0.001474
CCCC=CCCOC(=O)C(C)C,COC(=O)C1CCCCC1,0.260568,0.000225,18.168091,-421.863281,-3.253761,0.005608,17.139618,-688.927734,-2.645027,0.001384
CCCC=CCCOC(=O)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248256,0.000191,19.101196,413.468750,-3.168121,0.002911,12.386353,-210.814453,-2.236305,0.003655
CCCC=CCCOC(=O)C(C)C,CCOCCC(C)CCCC(C)C,0.258254,0.000215,17.340607,-351.515625,-3.034637,0.004980,16.385834,-626.566406,-2.615646,0.001796
CCCC=CCCOC(=O)C(C)C,CC(N)C(C)(C)C,0.251590,0.000202,17.160461,-237.841797,-3.204735,0.006004,17.370789,-510.103516,-2.699921,0.001843
CCCC=CCCOC(=O)C(C)C,CCC(=O)CC(C)CC,0.257410,0.000220,18.381653,-428.347656,-3.267082,0.005413,17.037842,-700.123047,-2.627525,0.001431
CCCC=CCCOC(=O)C(C)C,CCC(=O)Cc1ccccc1,0.256198,0.000217,18.919373,-426.550781,-3.341507,0.005329,16.250977,-585.705078,-2.486008,0.001154
CCCC=CCCOC(=O)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229889,0.000172,20.275421,-722.705078,-3.332695,0.004173,16.915405,-906.927734,-2.558800,0.000758
CCCC=CCCOC(=O)C(C)C,C=CCOC(=O)COc1ccccc1,0.255763,0.000215,19.165131,-413.794922,-3.344139,0.005146,15.932312,-559.310547,-2.440056,0.001172
CCCC=CCCOC(=O)C(C)C,CC(C)CCN=C=S,0.258131,0.000222,18.498230,-454.181641,-3.259064,0.005363,16.879608,-693.113281,-2.614952,0.001302
CCCC=CCCOC(=O)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257226,0.000222,18.732208,-295.820312,-3.279427,0.005235,16.789734,-699.283203,-2.672646,0.001914
CCCC=CCCOC(=O)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.262036,0.000215,16.797272,-161.119141,-2.867790,0.004372,15.404907,-450.166016,-2.639679,0.002944
CCCC=CCCOC(=O)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255790,0.000223,19.252319,-295.066406,-3.291695,0.004758,17.646362,-821.025391,-2.889610,0.002257
CCCC=CCCOC(=O)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256254,0.000197,14.612579,-108.660156,-2.663467,0.005005,14.991669,-92.738281,-2.534729,0.002339
CCCC=CCCOC(=O)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258796,0.000226,19.074280,-436.626953,-3.324219,0.005275,16.778717,-749.484375,-2.641533,0.001596
CCCC=CCCOC(=O)C(C)C,CCCCC(=O)CCC,0.257758,0.000221,18.466156,-417.482422,-3.285233,0.005446,17.089478,-707.601562,-2.635101,0.001479
CCCC=CCCOC(=O)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234979,0.000163,19.354980,324.923828,-3.236214,0.003090,12.685822,-126.601562,-2.054825,0.002713
CCCC=CCCOC(=O)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253449,0.000197,15.515747,24.269531,-2.876373,0.005194,14.944031,-235.121094,-2.446541,0.002279
CCCC=CCCOC(=O)C(C)C,CCN(C)CC,0.254983,0.000210,17.358124,-499.261719,-3.065689,0.005135,17.358368,-702.009766,-2.658340,0.001186
CCCC=CCCOC(=O)C(C)C,CCCCNCCCC,0.255703,0.000209,17.273590,-291.802734,-3.108009,0.005460,16.943085,-650.707031,-2.656425,0.001849
CCCC=CCCOC(=O)C(C)C,Cc1ccc(CCl)c(C)c1,0.260926,0.000227,18.242401,-442.669922,-3.252861,0.005569,17.024567,-685.072266,-2.635918,0.001340
CCCC=CCCOC(=O)C(C)C,Cc1c(F)cccc1Cl,0.258184,0.000219,17.845276,-532.373047,-3.162506,0.005460,17.513214,-656.171875,-2.702873,0.001092
CCCC=CCCOC(=O)C(C)C,N#Cc1ccc(Cl)cc1,0.248010,0.000205,19.460266,-563.476562,-3.371849,0.005131,17.345337,-708.076172,-2.600204,0.000830
CCCC=CCCOC(=O)C(C)C,Nc1nc(O)ncc1I,0.239743,0.000170,18.021759,235.968750,-3.124687,0.003745,13.476013,-185.753906,-2.114174,0.002573
CCCC=CCCOC(=O)C(C)C,N=CBr,0.232469,0.000166,18.976074,-740.275391,-3.307686,0.004525,18.814331,-726.136719,-2.694359,0.000587
CCCC=CCCOC(=O)C(C)C,COCC(C)N,0.255999,0.000207,16.720734,-177.644531,-3.258728,0.006467,17.896210,-424.951172,-2.693550,0.001996
CCCC=CCCOC(=O)C(C)C,COc1cccc(CN)c1,0.254408,0.000203,17.550568,-161.193359,-3.309387,0.005920,16.840088,-412.169922,-2.541229,0.001893
CCCC=CCCOC(=O)C(C)C,C=CCCCCl,0.261615,0.000227,17.868896,-474.451172,-3.231750,0.005780,17.190430,-633.050781,-2.621422,0.001054
CCCC=CCCOC(=O)C(C)C,CCCCCCCC1CCC(=O)O1,0.251644,0.000211,19.467255,-452.601562,-3.368408,0.005011,16.674438,-662.314453,-2.552513,0.001129
CCCC=CCCOC(=O)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264971,0.000224,17.742920,-68.605469,-3.195038,0.005153,15.738647,-519.906250,-2.572220,0.002586
CCCC=CCCOC(=O)C(C)C,O=C1CCCCC1Cl,0.257098,0.000216,18.401520,-392.072266,-3.305290,0.005408,16.433258,-499.796875,-2.484375,0.001091
CCCC=CCCOC(=O)C(C)C,FS(F)(F)(F)(F)F,0.251781,0.000177,11.527405,270.724609,-2.447792,0.005978,13.733978,793.953125,-2.468025,0.002643
CCCC=CCCOC(=O)C(C)C,C=NC,0.252002,0.000205,17.517944,-492.363281,-3.204208,0.005126,18.088898,-618.214844,-2.683617,0.001184
CCCC=CCCOC(=O)C(C)C,CC(C)(C)CC(C)(C)S,0.260294,0.000223,17.695587,-426.484375,-3.157722,0.005497,16.765381,-645.277344,-2.605789,0.001281
CCCC=CCCOC(=O)C(C)C,CO[N+](=O)[O-],0.256309,0.000211,17.386993,-417.593750,-3.202087,0.005306,17.554169,-567.703125,-2.634094,0.001395
CCCC=CCCOC(=O)C(C)C,CN(C)c1cncnc1,0.255055,0.000205,18.345642,-228.970703,-3.308144,0.005201,15.998688,-408.681641,-2.414154,0.001601
CCCC=CCCOC(=O)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242348,0.000193,19.350220,-480.546875,-3.253052,0.004434,16.738129,-750.457031,-2.585258,0.001360
CCCC=CCCOC(=O)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239338,0.000192,20.767944,-660.751953,-3.437950,0.004552,17.696747,-882.683594,-2.688881,0.000982
CCCC=CCCOC(=O)C(C)C,c1ccc2ncncc2c1,0.257022,0.000211,18.150909,-327.005859,-3.300079,0.005413,16.842804,-512.685547,-2.546272,0.001497
CCCC=CCCOC(=O)C(C)C,C=CC(O)C#N,0.215430,0.000133,19.952423,-719.876953,-3.347618,0.003942,15.751740,-792.183594,-2.200150,0.000584
CCCC=CCCOC(=O)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.257387,0.000214,17.258545,-360.873047,-3.100769,0.005292,16.610840,-566.994141,-2.555702,0.001337
CCCC=CCCOC(=O)C(C)C,C=C(C)CC(C)C,0.263359,0.000221,16.697083,-402.507812,-3.004639,0.005486,16.634094,-415.437500,-2.672981,0.001719
CCCC=CCCOC(=O)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260922,0.000226,18.240601,-400.898438,-3.253128,0.005517,16.945862,-692.775391,-2.638016,0.001553
CCCC=CCCOC(=O)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250522,0.000191,15.308167,119.146484,-2.833900,0.005025,14.815582,-157.105469,-2.478783,0.002503
CCCC=CCCOC(=O)C(C)C,O=C1C=CC(=S)C=C1,0.246564,0.000193,18.501831,-380.476562,-3.329674,0.005295,17.059601,-513.001953,-2.491989,0.001051
CCCC=CCCOC(=O)C(C)C,Cn1ccn(C)c1=S,0.245204,0.000183,18.732819,-44.796875,-3.323860,0.004855,13.949310,-77.232422,-2.109756,0.000849
CCCC=CCCOC(=O)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259494,0.000224,18.388611,-403.660156,-3.255592,0.005405,16.968262,-712.638672,-2.650909,0.001555
CCCC=CCCOC(=O)C(C)C,CC1(C)CO1,0.252788,0.000211,18.163574,-519.035156,-3.282661,0.005419,17.651520,-596.167969,-2.618423,0.000791
CCCC=CCCOC(=O)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240797,0.000177,17.307098,-464.087891,-2.967171,0.004458,16.119293,-523.689453,-2.463623,0.001024
CCCC=CCCOC(=O)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.228137,0.000154,20.054230,-1038.341797,-3.388939,0.004968,20.096527,-811.734375,-2.999504,0.000393
