SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(=O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245154,0.000179,15.471008,25.019531,-2.642746,0.003960,14.606750,-282.222656,-2.421967,0.002168
CC(C)OC(=O)c1ccccc1,NNC(=O)c1ccccc1,0.270234,0.000223,16.607971,479.669922,-3.171829,0.005169,13.281891,-23.291016,-2.290627,0.003739
CC(C)OC(=O)c1ccccc1,ClC=CBr,0.250961,0.000202,17.907806,-706.220703,-3.154907,0.005445,18.449524,-653.253906,-2.811317,0.000691
CC(C)OC(=O)c1ccccc1,CN(C)N=O,0.257241,0.000206,17.322906,-173.511719,-3.223373,0.005560,16.118774,-361.263672,-2.370224,0.001678
CC(C)OC(=O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.264659,0.000226,17.166168,-353.626953,-3.028084,0.005214,16.002258,-546.312500,-2.591614,0.001881
CC(C)OC(=O)c1ccccc1,N#Cc1ccncc1,0.249180,0.000203,18.794037,-487.855469,-3.284332,0.004997,17.541412,-739.054688,-2.639656,0.001305
CC(C)OC(=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.241408,0.000188,19.578400,-365.025391,-3.281235,0.004118,16.220337,-675.267578,-2.486488,0.001449
CC(C)OC(=O)c1ccccc1,CCC(N)CC,0.251921,0.000199,16.650604,-166.966797,-3.117142,0.005994,16.960510,-504.722656,-2.689240,0.002199
CC(C)OC(=O)c1ccccc1,COC(=O)CO,0.256857,0.000209,17.042053,-149.755859,-3.228584,0.005445,16.450531,-329.908203,-2.403931,0.001687
CC(C)OC(=O)c1ccccc1,Cc1c(N)cccc1Cl,0.238138,0.000184,19.693512,-646.976562,-3.322548,0.004602,17.793732,-852.583984,-2.704071,0.001007
CC(C)OC(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.243580,0.000194,18.795563,-415.958984,-3.161430,0.004297,16.220764,-747.212891,-2.548149,0.001508
CC(C)OC(=O)c1ccccc1,CC(F)(Cl)CF,0.257714,0.000221,18.273682,-503.486328,-3.278992,0.005635,17.529144,-641.449219,-2.642212,0.000942
CC(C)OC(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258633,0.000217,17.502533,-325.642578,-3.051743,0.004945,16.356354,-683.662109,-2.628784,0.002002
CC(C)OC(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.259177,0.000223,18.263733,-438.583984,-3.230804,0.005381,17.197296,-722.166016,-2.673340,0.001464
CC(C)OC(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.191261,0.000036,17.333099,-286.031250,-2.971199,0.004607,6.683868,-715.378906,-1.079346,0.003147
CC(C)OC(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.266307,0.000231,18.205658,55.582031,-3.193871,0.004641,14.877655,-469.218750,-2.529381,0.002887
CC(C)OC(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256013,0.000195,17.791901,192.388672,-3.285896,0.005267,13.459656,11.626953,-2.133324,0.001928
CC(C)OC(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.264469,0.000226,17.173279,151.517578,-3.123055,0.005070,15.169678,-412.837891,-2.605370,0.003409
CC(C)OC(=O)c1ccccc1,COCC(F)(F)F,0.261291,0.000223,17.285339,-367.927734,-3.158592,0.005611,16.782776,-506.611328,-2.557716,0.001221
CC(C)OC(=O)c1ccccc1,COCC(O)COC,0.257682,0.000216,17.937164,-309.591797,-3.280952,0.005592,17.357513,-645.609375,-2.652489,0.001861
CC(C)OC(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261147,0.000216,18.712097,500.839844,-3.166718,0.003367,12.767334,-184.931641,-2.357903,0.003980
CC(C)OC(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220234,0.000139,20.002411,-361.814453,-3.270599,0.003330,15.044220,-762.353516,-2.279343,0.001830
CC(C)OC(=O)c1ccccc1,CC(C)C(F)F,0.266732,0.000231,16.916656,-384.031250,-3.066002,0.005683,16.497742,-541.847656,-2.593491,0.001400
CC(C)OC(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.257391,0.000212,17.198303,-344.857422,-2.982460,0.004787,16.127411,-602.742188,-2.597061,0.001897
CC(C)OC(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.260378,0.000220,18.340912,-304.984375,-3.285805,0.005519,16.295502,-599.666016,-2.544449,0.001729
CC(C)OC(=O)c1ccccc1,Oc1cc(O)ncn1,0.243665,0.000173,17.158081,347.636719,-3.072769,0.004139,13.687653,-311.660156,-2.242973,0.003614
CC(C)OC(=O)c1ccccc1,COCCCCl,0.263063,0.000224,17.228516,-406.068359,-3.111435,0.005594,16.718842,-628.554688,-2.593376,0.001421
CC(C)OC(=O)c1ccccc1,CCCOC,0.255871,0.000209,16.988342,-431.617188,-3.030235,0.005206,16.869415,-594.166016,-2.645889,0.001463
CC(C)OC(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.258841,0.000209,15.926575,-219.583984,-2.858719,0.005102,15.272552,-328.111328,-2.485870,0.001819
CC(C)OC(=O)c1ccccc1,CCP(CC)CC,0.256757,0.000211,17.238800,-379.722656,-3.011986,0.004949,16.352661,-602.179688,-2.590302,0.001668
CC(C)OC(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259602,0.000219,17.638153,-241.431641,-3.082108,0.004932,16.316559,-728.714844,-2.661270,0.002393
CC(C)OC(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.253060,0.000209,17.889282,-503.775391,-3.144371,0.005222,16.891449,-669.433594,-2.594666,0.001032
CC(C)OC(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.238965,0.000182,18.657623,-513.949219,-3.126183,0.004314,15.716278,-771.625000,-2.436081,0.001247
CC(C)OC(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266196,0.000231,17.276947,-343.345703,-3.079567,0.005427,16.291748,-574.767578,-2.624924,0.001876
CC(C)OC(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260764,0.000225,17.981903,-391.576172,-3.189590,0.005456,16.416748,-661.525391,-2.583496,0.001503
CC(C)OC(=O)c1ccccc1,FC1CCCN1,0.252315,0.000211,18.501617,-438.660156,-3.304199,0.005243,17.661102,-636.875000,-2.642616,0.001168
CC(C)OC(=O)c1ccccc1,CCCCCCCC(=O)NC,0.266781,0.000230,17.807434,205.976562,-3.159271,0.004774,15.105530,-430.542969,-2.625778,0.003522
CC(C)OC(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256853,0.000201,15.236267,147.068359,-2.798637,0.004991,14.557465,-181.539062,-2.485313,0.002773
CC(C)OC(=O)c1ccccc1,C1=CC2C=CC1C2,0.264059,0.000222,16.577057,-380.712891,-2.972183,0.005402,16.369720,-440.005859,-2.631813,0.001740
CC(C)OC(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.261194,0.000222,17.559296,15.552734,-3.169113,0.005175,15.593109,-499.925781,-2.606155,0.002906
CC(C)OC(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253843,0.000217,18.779480,-53.234375,-3.185440,0.004277,17.674377,-832.052734,-3.045998,0.003297
CC(C)OC(=O)c1ccccc1,CCC(C)CCF,0.267207,0.000228,16.473846,-335.031250,-2.963226,0.005415,16.114868,-489.865234,-2.597252,0.001839
CC(C)OC(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.264777,0.000230,17.533417,-380.228516,-3.124977,0.005500,16.575531,-614.986328,-2.635231,0.001681
CC(C)OC(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.162048,0.000014,21.473358,-1553.373047,-3.280365,0.003181,14.419586,-1332.486328,-2.033257,-0.000160
CC(C)OC(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262742,0.000215,16.309174,-357.408203,-2.894310,0.005037,15.945282,-433.863281,-2.593170,0.002008
CC(C)OC(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.253564,0.000213,19.064209,-317.900391,-3.310158,0.004897,16.752716,-694.638672,-2.630928,0.001867
CC(C)OC(=O)c1ccccc1,FC(F)CC(F)(F)F,0.256406,0.000212,17.246429,-362.205078,-3.125244,0.005437,16.375061,-481.968750,-2.488007,0.001166
CC(C)OC(=O)c1ccccc1,N#CCCOCCC#N,0.255232,0.000200,18.162292,-65.994141,-3.321785,0.005512,13.957336,-146.001953,-2.140297,0.001292
CC(C)OC(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.262910,0.000208,15.109680,-185.304688,-2.695358,0.004891,14.829590,-172.884766,-2.562828,0.002890
CC(C)OC(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.255593,0.000209,18.770630,-266.515625,-3.288818,0.004923,15.990570,-559.380859,-2.483925,0.001723
CC(C)OC(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.252360,0.000212,18.841614,-399.423828,-3.255669,0.004870,17.262329,-763.388672,-2.685265,0.001621
CC(C)OC(=O)c1ccccc1,ClC1CN2CCC1CC2,0.254975,0.000212,17.847198,-454.259766,-3.149391,0.005159,17.109772,-692.101562,-2.634369,0.001335
CC(C)OC(=O)c1ccccc1,CC=CCCCCCCCC#N,0.261887,0.000229,18.541595,-318.300781,-3.272415,0.005390,16.379730,-717.208984,-2.618080,0.001979
CC(C)OC(=O)c1ccccc1,COCCl,0.259643,0.000223,17.846863,-429.097656,-3.264015,0.005740,17.086670,-550.751953,-2.566017,0.001071
CC(C)OC(=O)c1ccccc1,NCCc1cccnc1,0.263374,0.000214,16.506226,104.251953,-3.250938,0.006238,15.879150,-330.363281,-2.534203,0.003072
CC(C)OC(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.231483,0.000167,19.158173,-620.568359,-3.220978,0.004215,16.048523,-812.384766,-2.403542,0.000937
CC(C)OC(=O)c1ccccc1,C=CCNC,0.258541,0.000214,17.072968,-271.683594,-3.144661,0.005880,17.023865,-583.031250,-2.656898,0.001863
CC(C)OC(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233069,0.000146,12.747650,566.625000,-2.326164,0.003739,13.408417,643.023438,-2.564796,0.003653
CC(C)OC(=O)c1ccccc1,CC(CO)C(F)(F)F,0.257885,0.000217,17.663696,-118.677734,-3.215088,0.005363,16.291229,-485.482422,-2.582108,0.002082
CC(C)OC(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.267692,0.000232,16.699127,-288.111328,-3.020439,0.005541,15.794586,-485.544922,-2.525894,0.001712
CC(C)OC(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250238,0.000183,15.129059,202.419922,-2.652802,0.004008,14.947296,-105.964844,-2.593895,0.002980
CC(C)OC(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263692,0.000231,18.082184,-182.236328,-3.175819,0.005133,16.174286,-721.820312,-2.671555,0.002583
CC(C)OC(=O)c1ccccc1,C=CCN(C)CC=C,0.260477,0.000216,16.750488,-389.150391,-2.963043,0.005118,16.528778,-614.232422,-2.613625,0.001666
CC(C)OC(=O)c1ccccc1,COCC(F)C(F)(F)F,0.263095,0.000225,17.208160,-312.339844,-3.124458,0.005529,16.482300,-528.988281,-2.554115,0.001499
CC(C)OC(=O)c1ccccc1,CNC(C)(C)C,0.249068,0.000194,16.847260,-270.785156,-3.055359,0.005489,17.011139,-587.996094,-2.670563,0.001895
CC(C)OC(=O)c1ccccc1,C1COCCOCCOCCO1,0.255413,0.000208,17.780151,-257.792969,-3.224174,0.005157,17.058899,-677.310547,-2.622704,0.002125
CC(C)OC(=O)c1ccccc1,O=NF,0.239866,0.000177,16.379730,5.662109,-3.256401,0.006188,15.847565,241.273438,-2.198151,0.000446
CC(C)OC(=O)c1ccccc1,CCN(CC)CCN,0.254672,0.000207,17.365326,-107.427734,-3.259254,0.006004,17.260834,-592.597656,-2.725723,0.002683
CC(C)OC(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265074,0.000217,15.724274,-39.091797,-2.775421,0.004764,15.135040,-327.199219,-2.585068,0.002740
CC(C)OC(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.257996,0.000219,18.919495,-27.978516,-3.251587,0.004300,15.123108,-498.400391,-2.526253,0.002482
CC(C)OC(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.260821,0.000228,18.479675,-422.625000,-3.259613,0.005475,16.372925,-681.335938,-2.573090,0.001464
CC(C)OC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254288,0.000188,14.222229,47.429688,-2.534798,0.004571,14.432007,-31.972656,-2.531738,0.002891
CC(C)OC(=O)c1ccccc1,CC(C)(C)OCF,0.261879,0.000227,17.771606,-427.921875,-3.187675,0.005611,16.935333,-628.576172,-2.611694,0.001226
CC(C)OC(=O)c1ccccc1,OCCCCOC1CCCO1,0.259367,0.000218,17.737396,-175.259766,-3.214104,0.005309,16.887177,-688.982422,-2.672134,0.002439
CC(C)OC(=O)c1ccccc1,OCCCCC(O)CO,0.267093,0.000209,15.504089,1045.697266,-3.031288,0.004598,12.325531,331.570312,-2.270599,0.005227
CC(C)OC(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.245040,0.000198,18.483612,-532.105469,-3.181618,0.004720,17.766785,-724.511719,-2.672722,0.000826
CC(C)OC(=O)c1ccccc1,N#CCl,0.247093,0.000194,17.213440,-393.984375,-3.124260,0.004938,17.159485,-525.945312,-2.554169,0.001092
CC(C)OC(=O)c1ccccc1,CC(C)(C)CCO,0.265087,0.000226,16.953156,111.763672,-3.137253,0.005334,15.532990,-383.638672,-2.603981,0.003076
CC(C)OC(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.247236,0.000189,18.574371,22.250000,-3.193649,0.004388,15.097992,-522.789062,-2.432442,0.002568
CC(C)OC(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.263406,0.000221,17.608521,501.626953,-3.183090,0.004781,14.401154,-256.121094,-2.608398,0.004203
CC(C)OC(=O)c1ccccc1,CCOc1ccccc1F,0.260783,0.000228,18.318756,-462.794922,-3.237633,0.005509,16.922028,-682.863281,-2.631775,0.001264
CC(C)OC(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.241464,0.000189,18.536377,-395.007812,-3.087860,0.004162,15.894653,-757.162109,-2.535484,0.001625
CC(C)OC(=O)c1ccccc1,CC=CCCCCCC,0.263505,0.000212,15.594849,-228.898438,-2.770439,0.004935,15.068512,-284.179688,-2.551384,0.002586
CC(C)OC(=O)c1ccccc1,FC1CCCC1F,0.263837,0.000231,17.731110,-409.634766,-3.215988,0.005748,16.957764,-584.453125,-2.610924,0.001242
CC(C)OC(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.261155,0.000230,18.665649,-414.929688,-3.309074,0.005560,16.868927,-711.214844,-2.638420,0.001517
CC(C)OC(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.261855,0.000227,18.327118,-349.548828,-3.273354,0.005513,16.573456,-685.869141,-2.604187,0.001784
CC(C)OC(=O)c1ccccc1,COC(=O)C1CCCCC1,0.261487,0.000226,17.933807,-380.314453,-3.195404,0.005508,16.699005,-678.208984,-2.624695,0.001582
CC(C)OC(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256039,0.000207,18.448090,609.466797,-3.122917,0.003048,12.885681,-255.275391,-2.449509,0.004743
CC(C)OC(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.258393,0.000210,16.615753,-232.960938,-2.870491,0.004575,15.527710,-507.412109,-2.585670,0.002433
CC(C)OC(=O)c1ccccc1,CC(N)C(C)(C)C,0.250730,0.000197,16.721649,-168.878906,-3.091637,0.005795,16.801178,-516.164062,-2.670326,0.002193
CC(C)OC(=O)c1ccccc1,CCC(=O)CC(C)CC,0.256491,0.000218,18.286163,-433.369141,-3.207100,0.005233,16.885132,-718.037109,-2.636269,0.001452
CC(C)OC(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.260375,0.000227,18.603058,-408.507812,-3.302887,0.005501,16.570099,-674.529297,-2.580826,0.001528
CC(C)OC(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242060,0.000194,19.210602,-450.191406,-3.206978,0.004325,16.290039,-804.148438,-2.583328,0.001531
CC(C)OC(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.260708,0.000227,18.771332,-402.583984,-3.311226,0.005411,16.257568,-653.417969,-2.537766,0.001590
CC(C)OC(=O)c1ccccc1,CC(C)CCN=C=S,0.262871,0.000230,18.022369,-394.738281,-3.190971,0.005464,16.510956,-671.173828,-2.611633,0.001575
CC(C)OC(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262024,0.000224,17.654022,-92.720703,-3.155121,0.005307,16.003906,-573.314453,-2.653534,0.002663
CC(C)OC(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.258833,0.000201,16.021118,137.898438,-2.675987,0.003696,14.302338,-232.730469,-2.628265,0.003998
CC(C)OC(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253605,0.000214,18.472900,-66.078125,-3.149559,0.004463,17.089417,-763.373047,-2.907516,0.002969
CC(C)OC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254021,0.000189,14.247437,44.359375,-2.546150,0.004603,14.443939,-27.726562,-2.540039,0.002918
CC(C)OC(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263716,0.000234,18.504211,-325.125000,-3.253845,0.005384,16.303375,-711.970703,-2.636551,0.001997
CC(C)OC(=O)c1ccccc1,CCCCC(=O)CCC,0.257162,0.000219,18.209167,-410.763672,-3.203163,0.005249,16.840729,-715.787109,-2.636642,0.001541
CC(C)OC(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246357,0.000186,18.907806,281.994141,-3.214821,0.003568,13.335449,-226.449219,-2.220055,0.002999
CC(C)OC(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253957,0.000194,14.995300,213.228516,-2.752144,0.004850,14.410583,-108.806641,-2.508179,0.003009
CC(C)OC(=O)c1ccccc1,CCN(C)CC,0.252464,0.000200,16.721466,-414.636719,-2.922607,0.004790,16.832062,-632.189453,-2.642151,0.001620
CC(C)OC(=O)c1ccccc1,CCCCNCCCC,0.254128,0.000201,16.312225,-183.236328,-2.944450,0.005337,16.263794,-577.167969,-2.612015,0.002252
CC(C)OC(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.265197,0.000233,17.735168,-384.138672,-3.184036,0.005672,16.531738,-653.623047,-2.609230,0.001583
CC(C)OC(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.262556,0.000224,17.318573,-456.433594,-3.079865,0.005394,16.862427,-587.472656,-2.654457,0.001460
CC(C)OC(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.253074,0.000216,19.201782,-502.169922,-3.363190,0.005291,17.169128,-724.281250,-2.609749,0.001163
CC(C)OC(=O)c1ccccc1,Nc1nc(O)ncc1I,0.251598,0.000191,17.150299,409.484375,-3.115463,0.004218,13.990692,-165.533203,-2.323753,0.003454
CC(C)OC(=O)c1ccccc1,N=CBr,0.239264,0.000182,18.743317,-627.568359,-3.291229,0.004778,18.637177,-702.498047,-2.737289,0.000787
CC(C)OC(=O)c1ccccc1,COCC(C)N,0.256585,0.000210,17.166168,-163.478516,-3.252388,0.006242,17.739471,-546.269531,-2.753433,0.002316
CC(C)OC(=O)c1ccccc1,COc1cccc(CN)c1,0.257950,0.000211,17.334229,-142.140625,-3.277328,0.006109,16.996338,-506.847656,-2.639648,0.002287
CC(C)OC(=O)c1ccccc1,C=CCCCCl,0.265890,0.000232,17.312927,-395.162109,-3.135086,0.005753,16.476807,-593.757812,-2.581093,0.001405
CC(C)OC(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.252222,0.000215,19.410431,-468.537109,-3.358475,0.005084,17.378784,-795.523438,-2.682884,0.001436
CC(C)OC(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265150,0.000230,17.886108,-124.705078,-3.179535,0.005134,16.411041,-717.492188,-2.707878,0.002853
CC(C)OC(=O)c1ccccc1,O=C1CCCCC1Cl,0.259747,0.000224,18.335754,-410.640625,-3.288551,0.005515,16.850494,-620.726562,-2.585434,0.001401
CC(C)OC(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.245517,0.000165,11.328156,350.792969,-2.306656,0.005187,13.704529,846.009766,-2.540016,0.002970
CC(C)OC(=O)c1ccccc1,C=NC,0.250802,0.000204,17.896729,-486.972656,-3.198532,0.005133,17.771545,-680.865234,-2.676254,0.001141
CC(C)OC(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.262789,0.000223,17.024506,-334.392578,-3.031960,0.005332,16.003998,-579.123047,-2.554482,0.001703
CC(C)OC(=O)c1ccccc1,CO[N+](=O)[O-],0.262508,0.000221,16.935913,-317.761719,-3.144226,0.005514,16.936829,-548.306641,-2.612099,0.001700
CC(C)OC(=O)c1ccccc1,CN(C)c1cncnc1,0.258181,0.000214,18.301056,-243.642578,-3.289444,0.005370,16.399078,-560.824219,-2.548210,0.002011
CC(C)OC(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250455,0.000204,18.121582,-285.886719,-3.097603,0.004486,16.053192,-663.857422,-2.557755,0.001906
CC(C)OC(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250698,0.000212,19.423706,-460.662109,-3.312828,0.004810,17.205017,-808.195312,-2.680595,0.001561
CC(C)OC(=O)c1ccccc1,c1ccc2ncncc2c1,0.260058,0.000218,17.928436,-302.306641,-3.266945,0.005563,17.033661,-620.531250,-2.624153,0.001933
CC(C)OC(=O)c1ccccc1,C=CC(O)C#N,0.229465,0.000165,19.606842,-586.130859,-3.335449,0.004323,16.031128,-773.357422,-2.329849,0.000927
CC(C)OC(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.262212,0.000219,16.552277,-227.292969,-2.961609,0.005131,15.928986,-511.056641,-2.557617,0.001980
CC(C)OC(=O)c1ccccc1,C=C(C)CC(C)C,0.263986,0.000216,15.933289,-286.550781,-2.849091,0.005156,15.493896,-324.550781,-2.573044,0.002261
CC(C)OC(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261036,0.000224,17.835358,-356.515625,-3.155640,0.005335,16.434601,-682.000000,-2.608231,0.001739
CC(C)OC(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251314,0.000186,14.613007,353.316406,-2.672417,0.004594,14.208221,22.060547,-2.557579,0.003434
CC(C)OC(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.253379,0.000209,18.315704,-380.060547,-3.298500,0.005378,17.212555,-651.408203,-2.591255,0.001526
CC(C)OC(=O)c1ccccc1,Cn1ccn(C)c1=S,0.254600,0.000206,18.743378,-215.423828,-3.278648,0.004852,14.831787,-361.248047,-2.288437,0.001316
CC(C)OC(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260484,0.000224,17.925476,-343.390625,-3.166908,0.005290,16.547180,-693.369141,-2.635094,0.001796
CC(C)OC(=O)c1ccccc1,CC1(C)CO1,0.252401,0.000210,18.028992,-516.125000,-3.206551,0.005331,17.320099,-638.996094,-2.599777,0.000822
CC(C)OC(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247221,0.000187,16.299591,-240.923828,-2.812347,0.004405,15.473755,-438.376953,-2.444496,0.001523
CC(C)OC(=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.235917,0.000175,19.223175,-913.750000,-3.260063,0.004857,19.201202,-794.708984,-2.857521,0.000284
CC(C)OC(=O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255278,0.000202,16.225067,-103.986328,-2.872726,0.004660,15.724609,-396.148438,-2.563278,0.002000
CC(C)OC(=O)c1ccccc1,C=CC(Cl)CC(=O)O,0.216143,0.000138,20.236969,-801.492188,-3.317955,0.003794,16.130737,-921.207031,-2.335266,0.000610
