SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(C(C)=O)ccc1O,CC(C)(O)CCC1CCCCC1,0.250267,0.000187,15.176819,69.839844,-2.748062,0.004806,13.738922,-274.453125,-2.359322,0.002979
COc1cc(C(C)=O)ccc1O,COCC(F)(F)F,0.269932,0.000225,14.737061,-305.908203,-2.707954,0.005588,16.005890,69.574219,-2.678230,0.001479
COc1cc(C(C)=O)ccc1O,COCC(O)COC,0.232674,0.000170,18.825989,-724.033203,-3.151726,0.004453,17.265076,-872.564453,-2.583511,0.000645
COc1cc(C(C)=O)ccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241601,0.000189,19.161499,-360.242188,-3.189003,0.004195,16.160767,-873.771484,-2.585724,0.002121
COc1cc(C(C)=O)ccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211586,0.000122,19.190918,-924.144531,-3.149277,0.004140,16.309235,-958.437500,-2.376625,0.000386
COc1cc(C(C)=O)ccc1O,CC(C)C(F)F,0.283774,0.000241,13.403992,-157.941406,-2.617111,0.006196,16.420685,419.103516,-2.930367,0.002778
COc1cc(C(C)=O)ccc1O,CCCCC1C=C(C)CC(C)O1,0.255616,0.000187,14.353333,-282.027344,-2.388222,0.003706,15.040985,-130.800781,-2.498917,0.002561
COc1cc(C(C)=O)ccc1O,COc1ccc(C(C)=O)cc1,0.243875,0.000190,17.859161,-673.449219,-3.045387,0.004797,16.716248,-716.011719,-2.505074,0.000458
COc1cc(C(C)=O)ccc1O,Oc1cc(O)ncn1,0.226311,0.000141,17.459290,-401.300781,-3.032181,0.004703,14.243469,-792.740234,-2.156189,0.001724
COc1cc(C(C)=O)ccc1O,COCCCCl,0.260134,0.000206,15.293671,-472.714844,-2.709236,0.004890,16.908600,-268.591797,-2.674652,0.001459
COc1cc(C(C)=O)ccc1O,CCCOC,0.247319,0.000178,14.623322,-432.687500,-2.546234,0.004059,15.775726,-168.878906,-2.510605,0.001675
COc1cc(C(C)=O)ccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.277182,0.000216,11.785797,152.972656,-2.287796,0.005369,14.346863,771.787109,-2.765747,0.003699
COc1cc(C(C)=O)ccc1O,CCP(CC)CC,0.248532,0.000172,14.296967,-504.748047,-2.422180,0.004483,15.204132,65.906250,-2.498383,0.001539
COc1cc(C(C)=O)ccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250912,0.000186,15.387482,-168.857422,-2.498215,0.003350,14.947235,-382.919922,-2.507317,0.002692
COc1cc(C(C)=O)ccc1O,Fc1cc(F)c(F)cc1F,0.278129,0.000230,13.629730,-264.630859,-2.583488,0.005948,15.946350,226.669922,-2.779732,0.002366
COc1cc(C(C)=O)ccc1O,CCCCc1ccc(C(=O)O)cc1,0.240894,0.000171,16.722992,-658.722656,-2.873062,0.004961,15.582886,-616.121094,-2.402779,0.001060
COc1cc(C(C)=O)ccc1O,C=Cc1c(C)cc(C)cc1C,0.281103,0.000233,13.591095,-92.667969,-2.541290,0.005757,15.526520,368.333984,-2.839706,0.003291
COc1cc(C(C)=O)ccc1O,C=C(C)C(=O)OC(C)(C)C,0.259900,0.000208,15.987000,-426.330078,-2.749786,0.004765,16.110718,-232.214844,-2.653351,0.001835
COc1cc(C(C)=O)ccc1O,FC1CCCN1,0.243597,0.000189,17.711334,-689.718750,-3.073174,0.005150,17.780914,-550.023438,-2.685806,0.000367
COc1cc(C(C)=O)ccc1O,CCCCCCCC(=O)NC,0.243256,0.000180,16.726837,-322.808594,-2.823654,0.004185,14.874481,-641.427734,-2.374779,0.001765
COc1cc(C(C)=O)ccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268741,0.000204,11.770020,498.367188,-2.291313,0.005195,13.646271,803.939453,-2.710861,0.004124
COc1cc(C(C)=O)ccc1O,C1=CC2C=CC1C2,0.277966,0.000223,12.507385,-122.855469,-2.410477,0.005837,16.376099,665.382812,-2.971581,0.003117
COc1cc(C(C)=O)ccc1O,CCC(C)(O)CCC=C(C)C,0.247486,0.000185,15.618774,-76.013672,-2.781410,0.004793,14.148651,-369.345703,-2.359024,0.002435
COc1cc(C(C)=O)ccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237435,0.000166,16.054993,645.632812,-2.522316,0.001805,15.118805,-117.144531,-2.930382,0.005304
COc1cc(C(C)=O)ccc1O,CCC(C)CCF,0.279571,0.000229,13.104492,-99.232422,-2.486549,0.005630,15.784698,419.798828,-2.837303,0.003140
COc1cc(C(C)=O)ccc1O,C=Cc1cccc(CC)c1,0.281723,0.000236,13.862518,-161.210938,-2.593407,0.005985,15.810364,302.572266,-2.849266,0.003021
COc1cc(C(C)=O)ccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.163726,-0.000004,18.489746,-1797.773438,-3.001328,0.004662,13.726868,-965.996094,-1.949982,-0.000746
COc1cc(C(C)=O)ccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278827,0.000219,11.976105,-51.470703,-2.266953,0.005100,15.997711,658.162109,-2.955338,0.003876
COc1cc(C(C)=O)ccc1O,CCN(CC)c1ccc(N)cc1,0.236009,0.000178,18.690887,-608.576172,-3.154167,0.004490,16.621155,-824.308594,-2.526321,0.000908
COc1cc(C(C)=O)ccc1O,FC(F)CC(F)(F)F,0.276360,0.000234,14.261597,-269.478516,-2.681938,0.005961,16.290558,107.744141,-2.791252,0.001922
COc1cc(C(C)=O)ccc1O,N#CCCOCCC#N,0.248230,0.000202,18.603943,-430.265625,-3.175491,0.004685,16.279541,-567.496094,-2.468887,0.000748
COc1cc(C(C)=O)ccc1O,CCC(C)C(C)C(C)C,0.262666,0.000189,10.832153,308.652344,-2.073936,0.004553,14.617462,1212.275391,-2.949516,0.004435
COc1cc(C(C)=O)ccc1O,Cn1c(=O)ccc2ccccc21,0.225286,0.000152,18.519775,-896.287109,-3.087769,0.004545,15.843597,-867.908203,-2.299538,-0.000003
COc1cc(C(C)=O)ccc1O,CCOC(=O)c1ccccc1N,0.252172,0.000202,16.941864,-533.732422,-2.915787,0.004870,16.934540,-605.681641,-2.635483,0.001052
COc1cc(C(C)=O)ccc1O,ClC1CN2CCC1CC2,0.226455,0.000143,16.336731,-677.496094,-2.693413,0.003943,14.964081,-697.259766,-2.202454,0.000480
COc1cc(C(C)=O)ccc1O,CC=CCCCCCCCC#N,0.254222,0.000205,16.822662,-399.130859,-2.904503,0.004794,16.300293,-526.181641,-2.587402,0.001469
COc1cc(C(C)=O)ccc1O,COCCl,0.273827,0.000239,15.313751,-400.492188,-2.927223,0.006800,17.478241,77.814453,-2.871880,0.001011
COc1cc(C(C)=O)ccc1O,NCCc1cccnc1,0.194988,0.000084,19.642426,-955.855469,-3.159500,0.004156,13.219116,-1299.169922,-2.080956,0.001365
COc1cc(C(C)=O)ccc1O,Cc1cccc(C(=O)O)c1,0.232234,0.000160,17.749237,-845.238281,-3.029587,0.004933,16.151520,-703.769531,-2.405457,0.000358
COc1cc(C(C)=O)ccc1O,C=CCNC,0.217699,0.000126,16.565613,-724.335938,-2.758049,0.004121,13.537445,-801.560547,-2.015503,0.000546
COc1cc(C(C)=O)ccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222348,0.000117,8.575043,1124.765625,-1.699440,0.002922,13.042175,2067.818359,-2.897064,0.004616
COc1cc(C(C)=O)ccc1O,CC(CO)C(F)(F)F,0.251438,0.000198,16.682281,-404.193359,-2.949417,0.005184,15.647522,-578.111328,-2.401497,0.001118
COc1cc(C(C)=O)ccc1O,CC(C)C(=O)C(F)(F)F,0.275021,0.000227,14.015289,-224.417969,-2.566154,0.005470,15.265289,247.031250,-2.652855,0.002320
COc1cc(C(C)=O)ccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258653,0.000182,12.566772,363.417969,-2.166145,0.003597,13.534180,633.962891,-2.632874,0.003801
COc1cc(C(C)=O)ccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256981,0.000204,16.096466,-112.587891,-2.731155,0.004093,14.927948,-397.980469,-2.531738,0.002758
COc1cc(C(C)=O)ccc1O,C=CCN(C)CC=C,0.245777,0.000171,14.170044,-448.837891,-2.380928,0.003666,15.154694,-210.244141,-2.328873,0.001492
COc1cc(C(C)=O)ccc1O,COCC(F)C(F)(F)F,0.271883,0.000228,14.636566,-213.388672,-2.680534,0.005523,15.566650,-11.226562,-2.603302,0.001776
COc1cc(C(C)=O)ccc1O,CNC(C)(C)C,0.212383,0.000113,15.796570,-632.400391,-2.603065,0.003738,13.718903,-680.701172,-2.064873,0.000810
COc1cc(C(C)=O)ccc1O,C1COCCOCCOCCO1,0.234156,0.000168,17.955811,-615.703125,-2.979881,0.004086,17.508362,-812.669922,-2.657951,0.000966
COc1cc(C(C)=O)ccc1O,O=NF,0.246740,0.000191,15.381805,-202.451172,-2.968124,0.006259,16.502014,298.962891,-2.496704,0.000019
COc1cc(C(C)=O)ccc1O,CCN(CC)CCN,0.189780,0.000065,17.980408,-1007.169922,-2.911064,0.003792,12.533539,-1150.488281,-1.875511,0.000739
COc1cc(C(C)=O)ccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273006,0.000211,11.994507,304.037109,-2.246239,0.004741,14.946228,773.369141,-2.935562,0.004344
COc1cc(C(C)=O)ccc1O,CC(=O)Nc1ccc(Br)cc1,0.243625,0.000190,17.974640,-548.732422,-3.042068,0.004596,15.764465,-702.091797,-2.436897,0.000937
COc1cc(C(C)=O)ccc1O,c1ccc(COc2ccccc2)cc1,0.273529,0.000232,15.380066,-396.125000,-2.771255,0.005771,16.268677,21.486328,-2.775574,0.001913
COc1cc(C(C)=O)ccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251809,0.000167,9.790070,536.533203,-1.906303,0.004263,14.138214,1449.093750,-2.877838,0.004196
COc1cc(C(C)=O)ccc1O,CC(C)(C)OCF,0.268560,0.000224,15.272827,-354.714844,-2.778015,0.005668,16.473938,-101.046875,-2.716026,0.001589
COc1cc(C(C)=O)ccc1O,OCCCCOC1CCCO1,0.230967,0.000160,18.292145,-640.240234,-3.077736,0.004398,16.273285,-882.671875,-2.459129,0.001114
COc1cc(C(C)=O)ccc1O,OCCCCC(O)CO,0.248412,0.000182,17.195007,192.812500,-3.083717,0.004889,14.033966,-461.861328,-2.342682,0.003464
COc1cc(C(C)=O)ccc1O,CC(C)C(=O)C(=O)O,0.245350,0.000190,17.246521,-668.050781,-2.993950,0.005062,17.834656,-594.199219,-2.693214,0.000525
COc1cc(C(C)=O)ccc1O,N#CCl,0.252605,0.000197,15.730988,-531.343750,-2.865417,0.005246,17.906647,-267.699219,-2.783157,0.000760
COc1cc(C(C)=O)ccc1O,CC(C)(C)CCO,0.244170,0.000176,15.589844,-202.253906,-2.807411,0.005044,14.133820,-401.636719,-2.279037,0.001949
COc1cc(C(C)=O)ccc1O,CCc1cc(C(N)=S)ccn1,0.230244,0.000160,18.186401,-560.917969,-3.041534,0.004296,15.479187,-765.947266,-2.335625,0.000997
COc1cc(C(C)=O)ccc1O,CCCCCCCCCCCCC(N)=O,0.239505,0.000171,16.643860,-223.976562,-2.826584,0.004255,14.570923,-630.660156,-2.337440,0.002079
COc1cc(C(C)=O)ccc1O,CCOc1ccccc1F,0.274300,0.000232,15.105591,-428.548828,-2.748283,0.005988,16.756866,78.289062,-2.842995,0.001815
COc1cc(C(C)=O)ccc1O,CCCCCCCCCCCCCCCC(=O)O,0.245075,0.000173,15.553253,-270.240234,-2.659187,0.004311,14.252045,-504.455078,-2.330139,0.002291
COc1cc(C(C)=O)ccc1O,CC=CCCCCCC,0.266556,0.000197,11.353485,233.779297,-2.154839,0.004715,14.791351,1017.052734,-2.913933,0.004248
COc1cc(C(C)=O)ccc1O,FC1CCCC1F,0.277747,0.000241,14.861969,-332.617188,-2.797646,0.006194,16.996613,6.396484,-2.860741,0.001828
COc1cc(C(C)=O)ccc1O,CCC(=O)OCc1ccccc1,0.257832,0.000210,16.622375,-466.347656,-2.861626,0.004819,16.393799,-408.677734,-2.624535,0.001402
COc1cc(C(C)=O)ccc1O,COC(=O)CCC(C)C(=O)OC,0.251726,0.000205,17.476410,-518.916016,-2.989075,0.004737,17.100403,-574.826172,-2.666901,0.001044
COc1cc(C(C)=O)ccc1O,COC(=O)C1CCCCC1,0.257147,0.000202,15.981995,-426.445312,-2.754013,0.004677,16.328125,-338.964844,-2.633926,0.001732
COc1cc(C(C)=O)ccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239297,0.000178,18.474274,38.933594,-3.118729,0.003661,14.579926,-716.125000,-2.478912,0.003562
COc1cc(C(C)=O)ccc1O,CCOCCC(C)CCCC(C)C,0.254988,0.000183,13.758667,-14.789062,-2.288124,0.003547,13.537781,75.359375,-2.413597,0.003266
COc1cc(C(C)=O)ccc1O,CC(N)C(C)(C)C,0.197914,0.000083,16.167389,-766.195312,-2.673767,0.003831,12.308380,-816.539062,-1.824310,0.000640
COc1cc(C(C)=O)ccc1O,CCC(=O)CC(C)CC,0.247151,0.000186,16.387299,-514.164062,-2.754646,0.004298,15.884430,-437.335938,-2.513016,0.001285
COc1cc(C(C)=O)ccc1O,CCC(=O)Cc1ccccc1,0.252548,0.000206,17.134705,-531.537109,-2.935646,0.004817,16.731110,-518.658203,-2.603119,0.000824
COc1cc(C(C)=O)ccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244948,0.000178,16.175415,-291.787109,-2.762070,0.004364,14.447174,-608.248047,-2.332863,0.002112
COc1cc(C(C)=O)ccc1O,C=CCOC(=O)COc1ccccc1,0.259610,0.000219,17.099426,-514.746094,-2.933289,0.004944,16.720123,-448.998047,-2.669128,0.001135
COc1cc(C(C)=O)ccc1O,CC(C)CCN=C=S,0.279367,0.000238,14.722992,-298.365234,-2.708809,0.005891,16.653015,78.337891,-2.903854,0.002602
COc1cc(C(C)=O)ccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248978,0.000185,15.692322,-109.328125,-2.732559,0.004446,13.908752,-444.847656,-2.339195,0.002674
COc1cc(C(C)=O)ccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.245998,0.000159,11.251953,853.849609,-1.870911,0.002187,13.248901,1262.017578,-2.972496,0.006020
COc1cc(C(C)=O)ccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247273,0.000180,15.783386,451.250000,-2.553703,0.002559,14.573181,-159.052734,-2.752480,0.004759
COc1cc(C(C)=O)ccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250358,0.000165,9.797699,534.476562,-1.906792,0.004215,14.138794,1466.519531,-2.887733,0.004213
COc1cc(C(C)=O)ccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262563,0.000213,15.980713,-291.548828,-2.707726,0.004447,15.307190,-276.416016,-2.600342,0.002360
COc1cc(C(C)=O)ccc1O,CCCCC(=O)CCC,0.248353,0.000188,16.328125,-479.230469,-2.761116,0.004358,15.942535,-452.253906,-2.516678,0.001332
COc1cc(C(C)=O)ccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236130,0.000180,19.295929,-350.376953,-3.199448,0.003942,16.105804,-807.179688,-2.531998,0.001822
COc1cc(C(C)=O)ccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263043,0.000193,11.433197,578.199219,-2.243797,0.005027,13.449463,934.681641,-2.711197,0.004260
COc1cc(C(C)=O)ccc1O,CCN(C)CC,0.228351,0.000138,14.581879,-563.392578,-2.391785,0.003284,14.649139,-404.083984,-2.186028,0.001278
COc1cc(C(C)=O)ccc1O,CCCCNCCCC,0.219815,0.000121,14.974091,-458.867188,-2.436234,0.003481,12.926910,-587.453125,-2.025940,0.001561
COc1cc(C(C)=O)ccc1O,Cc1ccc(CCl)c(C)c1,0.283013,0.000242,14.104645,-238.712891,-2.668350,0.006236,16.199066,236.195312,-2.864143,0.002653
COc1cc(C(C)=O)ccc1O,Cc1c(F)cccc1Cl,0.280682,0.000231,13.234039,-248.833984,-2.493759,0.005864,16.591827,424.689453,-2.938049,0.002789
COc1cc(C(C)=O)ccc1O,N#Cc1ccc(Cl)cc1,0.258522,0.000218,17.239777,-584.316406,-3.038887,0.005409,17.638062,-500.984375,-2.742996,0.000839
COc1cc(C(C)=O)ccc1O,Nc1nc(O)ncc1I,0.245293,0.000189,17.871338,-287.810547,-3.090897,0.004609,15.911987,-685.007812,-2.470413,0.001759
COc1cc(C(C)=O)ccc1O,N=CBr,0.240689,0.000176,17.137054,-878.835938,-2.983871,0.004952,18.267212,-547.244141,-2.722054,0.000227
COc1cc(C(C)=O)ccc1O,COCC(C)N,0.201218,0.000095,18.251984,-965.228516,-2.977684,0.004024,14.085358,-1080.796875,-2.088371,0.000521
COc1cc(C(C)=O)ccc1O,COc1cccc(CN)c1,0.197205,0.000091,18.628235,-1057.835938,-3.101334,0.004366,13.525543,-1105.826172,-1.942307,0.000028
COc1cc(C(C)=O)ccc1O,C=CCCCCl,0.283931,0.000242,13.637115,-199.980469,-2.633530,0.006417,16.252930,359.207031,-2.887260,0.002571
COc1cc(C(C)=O)ccc1O,CCCCCCCC1CCC(=O)O1,0.236651,0.000177,18.221130,-694.507812,-3.073723,0.004711,16.701294,-714.212891,-2.556824,0.000634
COc1cc(C(C)=O)ccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233723,0.000167,18.131989,-555.001953,-2.981003,0.004068,16.114563,-913.005859,-2.521019,0.001578
COc1cc(C(C)=O)ccc1O,O=C1CCCCC1Cl,0.256894,0.000216,17.245575,-549.041016,-3.018532,0.005264,17.485901,-512.761719,-2.698868,0.000743
COc1cc(C(C)=O)ccc1O,FS(F)(F)(F)(F)F,0.235211,0.000137,7.492096,769.937500,-1.712090,0.004566,14.259644,2204.480469,-2.910622,0.003702
COc1cc(C(C)=O)ccc1O,C=NC,0.202051,0.000096,17.892944,-1170.888672,-2.935204,0.004169,14.825745,-960.998047,-2.086990,-0.000511
COc1cc(C(C)=O)ccc1O,CC(C)(C)CC(C)(C)S,0.277557,0.000226,13.302704,-29.728516,-2.504616,0.005646,14.616302,342.927734,-2.653259,0.003006
COc1cc(C(C)=O)ccc1O,CO[N+](=O)[O-],0.275409,0.000233,14.469788,-395.005859,-2.765984,0.006235,17.474640,190.958984,-2.967155,0.001614
COc1cc(C(C)=O)ccc1O,CN(C)c1cncnc1,0.207653,0.000116,19.789001,-1031.791016,-3.185707,0.004116,15.145599,-1108.888672,-2.264862,0.000410
COc1cc(C(C)=O)ccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259152,0.000206,15.311218,-178.687500,-2.602196,0.004243,15.098053,-263.744141,-2.535072,0.002181
COc1cc(C(C)=O)ccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256597,0.000210,16.772736,-478.455078,-2.872284,0.004797,17.027832,-457.818359,-2.723160,0.001328
COc1cc(C(C)=O)ccc1O,c1ccc2ncncc2c1,0.224460,0.000146,18.596802,-857.814453,-3.057037,0.004410,16.032104,-965.623047,-2.406868,0.000675
COc1cc(C(C)=O)ccc1O,C=CC(O)C#N,0.215967,0.000136,19.320282,-1092.652344,-3.211700,0.004595,16.587708,-891.644531,-2.355988,-0.000535
COc1cc(C(C)=O)ccc1O,COC(C)C(F)(F)C(F)(F)F,0.271643,0.000218,13.702545,-60.789062,-2.465172,0.004691,14.853577,166.537109,-2.612190,0.002893
COc1cc(C(C)=O)ccc1O,C=C(C)CC(C)C,0.275688,0.000215,11.833252,98.242188,-2.289162,0.005430,15.120972,856.830078,-2.882385,0.003853
COc1cc(C(C)=O)ccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.255982,0.000199,15.890869,-395.164062,-2.689758,0.004353,15.747803,-358.914062,-2.568306,0.001881
COc1cc(C(C)=O)ccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256529,0.000181,10.998199,701.791016,-2.158722,0.004646,13.329285,1096.423828,-2.748062,0.004509
COc1cc(C(C)=O)ccc1O,O=C1C=CC(=S)C=C1,0.255472,0.000211,17.020996,-397.117188,-3.004883,0.005109,17.010498,-581.451172,-2.606155,0.001064
COc1cc(C(C)=O)ccc1O,Cn1ccn(C)c1=S,0.254111,0.000212,17.717865,-515.125000,-3.092590,0.005208,17.723419,-456.257812,-2.731956,0.000768
COc1cc(C(C)=O)ccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255698,0.000199,15.958099,-389.970703,-2.711174,0.004406,15.847565,-363.660156,-2.590385,0.001956
COc1cc(C(C)=O)ccc1O,CC1(C)CO1,0.244425,0.000183,16.565704,-645.720703,-2.835587,0.004663,17.006805,-415.128906,-2.614021,0.000586
COc1cc(C(C)=O)ccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263784,0.000201,13.242584,117.476562,-2.392250,0.004830,14.641785,366.443359,-2.628899,0.002756
COc1cc(C(C)=O)ccc1O,FC(Cl)C(Cl)(Cl)Cl,0.261692,0.000200,14.949921,-633.843750,-2.663063,0.005568,18.169922,3.390625,-3.004250,0.001682
COc1cc(C(C)=O)ccc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263235,0.000200,13.779938,-73.980469,-2.424530,0.004309,15.090668,162.320312,-2.669006,0.002700
COc1cc(C(C)=O)ccc1O,C=CC(Cl)CC(=O)O,0.212359,0.000123,18.739288,-1128.263672,-3.139694,0.004723,16.274841,-884.597656,-2.324799,-0.000390
