SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)C[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256856,0.000212,19.005798,-251.609375,-3.273720,0.004925,16.085175,-651.816406,-2.556511,0.001871
CC(Cl)C[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.270994,0.000228,14.979431,598.623047,-2.866730,0.005216,13.643433,-46.558594,-2.562263,0.004855
CC(Cl)C[N+](=O)[O-],COCC(F)(F)F,0.264872,0.000222,16.035889,-255.296875,-2.868080,0.005199,15.880615,-459.306641,-2.542595,0.001808
CC(Cl)C[N+](=O)[O-],COCC(O)COC,0.250459,0.000207,19.122925,-424.984375,-3.276268,0.004830,17.929291,-888.117188,-2.832863,0.001983
CC(Cl)C[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269994,0.000233,17.416473,732.164062,-3.143021,0.003993,13.382416,-154.546875,-2.618637,0.005316
CC(Cl)C[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257294,0.000216,18.540985,120.912109,-3.208961,0.004249,15.144806,-470.837891,-2.594795,0.003145
CC(Cl)C[N+](=O)[O-],CC(C)C(F)F,0.269234,0.000222,14.955322,-199.980469,-2.726013,0.005310,14.861298,-249.867188,-2.499458,0.002444
CC(Cl)C[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.253070,0.000189,15.422577,-93.203125,-2.611221,0.003949,15.143066,-396.392578,-2.561638,0.003022
CC(Cl)C[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.258718,0.000219,17.992310,-341.066406,-3.166946,0.005176,16.741638,-733.636719,-2.646759,0.001921
CC(Cl)C[N+](=O)[O-],Oc1cc(O)ncn1,0.274202,0.000231,15.394653,1083.558594,-3.009109,0.004975,13.030090,203.853516,-2.539688,0.005861
CC(Cl)C[N+](=O)[O-],COCCCCl,0.261308,0.000213,15.997101,-334.158203,-2.864838,0.005148,16.487823,-517.681641,-2.654732,0.002001
CC(Cl)C[N+](=O)[O-],CCCOC,0.252021,0.000191,15.499573,-290.966797,-2.732750,0.004654,16.117767,-416.843750,-2.620804,0.002224
CC(Cl)C[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.261316,0.000196,13.292816,238.394531,-2.433220,0.004645,13.077179,222.134766,-2.441360,0.003726
CC(Cl)C[N+](=O)[O-],CCP(CC)CC,0.252944,0.000190,15.519470,-250.085938,-2.629669,0.004039,15.425385,-399.945312,-2.546295,0.002535
CC(Cl)C[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252938,0.000195,16.244110,-46.738281,-2.729904,0.003943,15.818726,-630.318359,-2.680367,0.003283
CC(Cl)C[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.269284,0.000220,14.746063,-144.156250,-2.656029,0.005118,14.125153,-219.863281,-2.385201,0.002535
CC(Cl)C[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.273761,0.000240,15.806885,348.097656,-2.949486,0.005217,14.432648,-209.937500,-2.605148,0.003914
CC(Cl)C[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.270565,0.000219,14.678894,-2.964844,-2.616982,0.004716,14.138092,-173.822266,-2.514679,0.003476
CC(Cl)C[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.258464,0.000210,16.535034,-219.654297,-2.917786,0.004935,15.547058,-525.597656,-2.549103,0.002343
CC(Cl)C[N+](=O)[O-],FC1CCCN1,0.253714,0.000213,18.506287,-348.562500,-3.272629,0.005268,17.309570,-720.660156,-2.688492,0.001657
CC(Cl)C[N+](=O)[O-],CCCCCCCC(=O)NC,0.263454,0.000222,16.874725,266.429688,-3.023064,0.004646,15.456360,-429.908203,-2.695602,0.003893
CC(Cl)C[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254263,0.000182,12.369080,691.675781,-2.349258,0.004387,12.843628,481.968750,-2.557846,0.004709
CC(Cl)C[N+](=O)[O-],C1=CC2C=CC1C2,0.268893,0.000213,13.910522,-68.171875,-2.553749,0.005065,14.272766,3.107422,-2.529373,0.003294
CC(Cl)C[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.266740,0.000222,15.318390,421.617188,-2.903000,0.005377,14.180359,-146.751953,-2.568016,0.004198
CC(Cl)C[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242857,0.000178,16.916138,951.748047,-2.766129,0.002483,15.507416,-293.136719,-3.095749,0.006342
CC(Cl)C[N+](=O)[O-],CCC(C)CCF,0.266104,0.000211,14.366791,-79.580078,-2.608398,0.004941,14.266174,-131.650391,-2.488510,0.003107
CC(Cl)C[N+](=O)[O-],C=Cc1cccc(CC)c1,0.272076,0.000223,14.762238,3.427734,-2.647003,0.004842,14.160706,-187.781250,-2.508675,0.003399
CC(Cl)C[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.221556,0.000143,18.184204,-731.333984,-2.949532,0.003769,15.790955,-742.435547,-2.354408,0.000450
CC(Cl)C[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266760,0.000205,13.638977,39.482422,-2.445045,0.004573,13.529236,69.824219,-2.466812,0.003712
CC(Cl)C[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.258884,0.000221,18.208832,-112.923828,-3.210487,0.005014,16.800873,-757.251953,-2.741089,0.002779
CC(Cl)C[N+](=O)[O-],FC(F)CC(F)(F)F,0.268911,0.000226,15.449005,-176.632812,-2.787888,0.005363,14.891876,-322.171875,-2.421883,0.001897
CC(Cl)C[N+](=O)[O-],N#CCCOCCC#N,0.255369,0.000216,19.392548,-441.710938,-3.324036,0.005069,16.761322,-743.585938,-2.617004,0.001421
CC(Cl)C[N+](=O)[O-],CCC(C)C(C)C(C)C,0.255098,0.000179,12.184204,405.412109,-2.229843,0.003865,13.342743,587.273438,-2.645561,0.004898
CC(Cl)C[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.252240,0.000209,18.730377,-388.646484,-3.237358,0.004924,17.516296,-839.244141,-2.755737,0.001952
CC(Cl)C[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.264545,0.000228,17.078033,-141.033203,-3.059074,0.005282,16.242676,-582.250000,-2.669456,0.002388
CC(Cl)C[N+](=O)[O-],ClC1CN2CCC1CC2,0.250713,0.000195,16.536316,-351.146484,-2.864609,0.004590,16.471863,-675.501953,-2.571281,0.001685
CC(Cl)C[N+](=O)[O-],CC=CCCCCCCCC#N,0.260977,0.000221,17.359497,-168.044922,-3.068665,0.005128,15.906342,-675.423828,-2.593895,0.002435
CC(Cl)C[N+](=O)[O-],COCCl,0.264452,0.000229,17.249481,-405.501953,-3.116585,0.005708,16.760803,-592.402344,-2.592155,0.001225
CC(Cl)C[N+](=O)[O-],NCCc1cccnc1,0.256026,0.000212,18.314728,-149.984375,-3.221603,0.005121,17.175873,-833.998047,-2.787735,0.002993
CC(Cl)C[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.267849,0.000231,16.560425,174.539062,-3.060829,0.005318,14.992401,-296.404297,-2.594177,0.003237
CC(Cl)C[N+](=O)[O-],C=CCNC,0.250356,0.000195,16.414825,-268.429688,-2.937195,0.005179,16.468567,-597.044922,-2.599716,0.001940
CC(Cl)C[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218771,0.000116,10.395264,1064.666016,-1.895515,0.002245,12.310089,1239.527344,-2.637306,0.005073
CC(Cl)C[N+](=O)[O-],CC(CO)C(F)(F)F,0.277651,0.000245,15.604858,416.992188,-3.043732,0.005980,14.326202,-76.363281,-2.566376,0.003990
CC(Cl)C[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.266112,0.000219,15.429016,-109.759766,-2.797890,0.005322,14.515045,-282.597656,-2.473015,0.002685
CC(Cl)C[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254479,0.000182,13.281677,657.843750,-2.363976,0.003580,12.985413,333.169922,-2.596405,0.004859
CC(Cl)C[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261103,0.000214,16.775146,164.091797,-2.940002,0.004628,15.331512,-586.865234,-2.684059,0.003832
CC(Cl)C[N+](=O)[O-],C=CCN(C)CC=C,0.258024,0.000198,14.911438,-243.029297,-2.577309,0.004358,15.503662,-424.128906,-2.539459,0.002410
CC(Cl)C[N+](=O)[O-],COCC(F)C(F)(F)F,0.270174,0.000229,15.482422,-139.478516,-2.838707,0.005617,15.610809,-397.958984,-2.565056,0.002306
CC(Cl)C[N+](=O)[O-],CNC(C)(C)C,0.242220,0.000174,15.648438,-232.238281,-2.780518,0.004852,16.146790,-542.443359,-2.549049,0.002028
CC(Cl)C[N+](=O)[O-],C1COCCOCCOCCO1,0.241119,0.000178,18.667419,-540.718750,-3.134598,0.004486,18.389130,-977.107422,-2.924370,0.002115
CC(Cl)C[N+](=O)[O-],O=NF,0.248442,0.000202,18.020874,-391.632812,-3.289955,0.005746,17.672943,-484.917969,-2.542427,0.000839
CC(Cl)C[N+](=O)[O-],CCN(CC)CCN,0.248784,0.000192,17.023773,-148.794922,-2.995888,0.004918,17.005310,-733.761719,-2.734123,0.002749
CC(Cl)C[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260190,0.000192,12.952728,454.261719,-2.367661,0.004253,13.131561,278.783203,-2.555107,0.004522
CC(Cl)C[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.273955,0.000244,16.860321,286.052734,-3.074005,0.005033,14.263062,-275.277344,-2.566429,0.003821
CC(Cl)C[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.270143,0.000230,16.258911,-139.203125,-2.888466,0.005156,14.981232,-418.851562,-2.550804,0.002695
CC(Cl)C[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242934,0.000158,11.637604,549.662109,-2.085587,0.003291,12.548309,645.464844,-2.506386,0.004501
CC(Cl)C[N+](=O)[O-],CC(C)(C)OCF,0.259152,0.000214,16.792999,-357.958984,-2.965942,0.005083,16.385559,-569.285156,-2.587631,0.001638
CC(Cl)C[N+](=O)[O-],OCCCCOC1CCCO1,0.253756,0.000206,17.831696,-168.457031,-3.105659,0.004758,16.928131,-793.429688,-2.752434,0.002709
CC(Cl)C[N+](=O)[O-],OCCCCC(O)CO,0.269949,0.000219,15.530945,1368.089844,-2.977196,0.004154,12.041290,343.781250,-2.509674,0.006614
CC(Cl)C[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.258886,0.000222,17.972290,-348.132812,-3.146965,0.005123,16.613159,-662.246094,-2.642616,0.001694
CC(Cl)C[N+](=O)[O-],N#CCl,0.251614,0.000206,17.561432,-428.169922,-3.155540,0.005332,17.165192,-585.853516,-2.596733,0.001043
CC(Cl)C[N+](=O)[O-],CC(C)(C)CCO,0.270721,0.000228,14.989899,577.154297,-2.918076,0.005522,13.821045,-1.841797,-2.576736,0.004714
CC(Cl)C[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.266664,0.000229,17.269135,230.656250,-3.171997,0.005443,16.039520,-403.480469,-2.741974,0.003606
CC(Cl)C[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.264089,0.000220,16.145721,799.572266,-3.055344,0.005019,15.071075,-170.443359,-2.791252,0.005406
CC(Cl)C[N+](=O)[O-],CCOc1ccccc1F,0.267855,0.000227,16.382935,-264.373047,-2.889084,0.005094,15.398071,-471.826172,-2.538696,0.002214
CC(Cl)C[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.270018,0.000226,14.633667,950.880859,-2.812462,0.004556,13.395020,93.146484,-2.675354,0.005855
CC(Cl)C[N+](=O)[O-],CC=CCCCCCC,0.258929,0.000187,12.886261,314.820312,-2.312675,0.003963,13.054291,354.804688,-2.541908,0.004555
CC(Cl)C[N+](=O)[O-],FC1CCCC1F,0.264045,0.000225,16.729126,-339.375000,-2.999107,0.005426,16.098053,-523.832031,-2.544487,0.001516
CC(Cl)C[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.261954,0.000222,17.213989,-239.000000,-3.048538,0.005223,16.023346,-657.408203,-2.583084,0.002160
CC(Cl)C[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.255691,0.000216,18.393677,-398.822266,-3.202072,0.005186,17.374176,-819.175781,-2.761719,0.001910
CC(Cl)C[N+](=O)[O-],COC(=O)C1CCCCC1,0.258244,0.000212,16.840851,-259.062500,-2.974716,0.004995,16.126648,-594.388672,-2.611015,0.002250
CC(Cl)C[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257944,0.000213,17.183533,1190.246094,-3.019272,0.002480,13.283783,18.869141,-2.777176,0.006680
CC(Cl)C[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.253449,0.000185,14.715393,147.205078,-2.505806,0.003705,14.394775,-212.197266,-2.587959,0.003932
CC(Cl)C[N+](=O)[O-],CC(N)C(C)(C)C,0.244503,0.000180,15.736298,-129.785156,-2.851448,0.005190,16.285553,-512.537109,-2.613274,0.002377
CC(Cl)C[N+](=O)[O-],CCC(=O)CC(C)CC,0.254694,0.000205,16.929260,-298.589844,-2.942596,0.004754,16.285553,-656.238281,-2.609985,0.002065
CC(Cl)C[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.261191,0.000221,17.403595,-270.945312,-3.079155,0.005195,16.064545,-670.435547,-2.579254,0.002072
CC(Cl)C[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.271757,0.000232,15.225342,791.441406,-2.883797,0.004668,13.746033,-27.152344,-2.686760,0.005414
CC(Cl)C[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.264220,0.000229,17.730713,-254.457031,-3.141045,0.005330,15.887634,-662.126953,-2.576378,0.002143
CC(Cl)C[N+](=O)[O-],CC(C)CCN=C=S,0.271591,0.000232,16.313293,-194.650391,-2.889618,0.005171,14.843903,-423.917969,-2.498291,0.002699
CC(Cl)C[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267497,0.000223,15.246002,387.388672,-2.877953,0.005351,14.373566,-203.333984,-2.603676,0.004201
CC(Cl)C[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.237157,0.000150,12.743469,1037.335938,-2.080948,0.001655,11.912018,753.199219,-2.663696,0.006403
CC(Cl)C[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247268,0.000185,16.794281,720.580078,-2.823296,0.003047,15.200348,-333.023438,-2.939613,0.005709
CC(Cl)C[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242344,0.000157,11.589203,564.845703,-2.087852,0.003279,12.605286,671.869141,-2.533485,0.004593
CC(Cl)C[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261586,0.000216,16.801849,7.150391,-2.924599,0.004670,15.453918,-551.955078,-2.658318,0.003162
CC(Cl)C[N+](=O)[O-],CCCCC(=O)CCC,0.255874,0.000207,16.765778,-254.013672,-2.944771,0.004884,16.182434,-639.322266,-2.605522,0.002173
CC(Cl)C[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260952,0.000218,18.387268,250.326172,-3.237900,0.004553,14.660919,-442.845703,-2.564117,0.003635
CC(Cl)C[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247324,0.000170,12.190552,741.166016,-2.332283,0.004406,12.927673,569.767578,-2.577309,0.004656
CC(Cl)C[N+](=O)[O-],CCN(C)CC,0.249095,0.000180,14.743683,-287.318359,-2.553383,0.003989,16.113373,-419.603516,-2.536484,0.002338
CC(Cl)C[N+](=O)[O-],CCCCNCCCC,0.249329,0.000183,14.841278,-44.634766,-2.616829,0.004563,15.468140,-430.332031,-2.549400,0.002820
CC(Cl)C[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.274953,0.000234,15.285400,-92.539062,-2.773590,0.005288,14.512268,-302.519531,-2.510849,0.003002
CC(Cl)C[N+](=O)[O-],Cc1c(F)cccc1Cl,0.272880,0.000222,14.512848,-109.490234,-2.607399,0.005041,14.194214,-99.015625,-2.510376,0.003285
CC(Cl)C[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.263833,0.000231,18.142181,-350.394531,-3.233505,0.005696,16.161530,-650.521484,-2.552681,0.001767
CC(Cl)C[N+](=O)[O-],Nc1nc(O)ncc1I,0.268264,0.000225,16.392914,755.156250,-3.103767,0.004910,13.648773,-30.230469,-2.539299,0.004885
CC(Cl)C[N+](=O)[O-],N=CBr,0.258008,0.000218,17.490417,-376.142578,-3.175392,0.005849,17.321747,-562.375000,-2.630188,0.001153
CC(Cl)C[N+](=O)[O-],COCC(C)N,0.247480,0.000193,17.773529,-312.876953,-3.156219,0.005339,18.113342,-784.279297,-2.848267,0.002232
CC(Cl)C[N+](=O)[O-],COc1cccc(CN)c1,0.253471,0.000208,18.088440,-229.099609,-3.218498,0.005347,17.427673,-759.558594,-2.750160,0.002329
CC(Cl)C[N+](=O)[O-],C=CCCCCl,0.271906,0.000228,15.123779,-187.224609,-2.764008,0.005429,14.837280,-276.242188,-2.495163,0.002450
CC(Cl)C[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.247356,0.000198,18.448547,-369.535156,-3.155952,0.004705,17.187805,-830.660156,-2.740395,0.001978
CC(Cl)C[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262264,0.000224,17.661011,-36.964844,-3.088448,0.004679,16.611237,-734.445312,-2.814575,0.003310
CC(Cl)C[N+](=O)[O-],O=C1CCCCC1Cl,0.259610,0.000222,17.901794,-411.779297,-3.169098,0.005393,16.825409,-690.767578,-2.623993,0.001487
CC(Cl)C[N+](=O)[O-],FS(F)(F)(F)(F)F,0.237756,0.000147,9.694763,651.306641,-1.967880,0.004157,12.651337,1258.458984,-2.551949,0.003924
CC(Cl)C[N+](=O)[O-],C=NC,0.242953,0.000184,17.801117,-586.310547,-3.052986,0.004686,17.685760,-794.880859,-2.690613,0.001145
CC(Cl)C[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.263419,0.000208,14.763885,8.267578,-2.679611,0.005006,14.657104,-209.386719,-2.546188,0.003213
CC(Cl)C[N+](=O)[O-],CO[N+](=O)[O-],0.264078,0.000227,17.452423,-437.927734,-3.119896,0.005507,17.055908,-580.796875,-2.663246,0.001528
CC(Cl)C[N+](=O)[O-],CN(C)c1cncnc1,0.253672,0.000212,18.913239,-342.068359,-3.242180,0.004846,17.641815,-896.044922,-2.828667,0.002361
CC(Cl)C[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263993,0.000217,16.090759,199.083984,-2.791420,0.004432,13.949310,-347.941406,-2.493477,0.003583
CC(Cl)C[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267626,0.000232,17.275635,-210.978516,-3.036354,0.005223,15.279510,-605.521484,-2.525261,0.002546
CC(Cl)C[N+](=O)[O-],c1ccc2ncncc2c1,0.259541,0.000219,18.013123,-288.296875,-3.180275,0.005175,17.230194,-794.220703,-2.749893,0.002306
CC(Cl)C[N+](=O)[O-],C=CC(O)C#N,0.259793,0.000224,18.303467,-149.490234,-3.275681,0.005362,16.244843,-502.759766,-2.621696,0.002154
CC(Cl)C[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.264802,0.000209,14.526703,23.769531,-2.638496,0.004985,14.725037,-208.064453,-2.539085,0.003191
CC(Cl)C[N+](=O)[O-],C=C(C)CC(C)C,0.265436,0.000201,13.144257,148.392578,-2.403801,0.004518,13.424805,217.634766,-2.492569,0.004093
CC(Cl)C[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.260255,0.000213,16.602875,-186.970703,-2.903923,0.004760,15.736572,-585.351562,-2.592125,0.002580
CC(Cl)C[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239510,0.000156,11.806641,859.242188,-2.228760,0.003959,12.665436,719.466797,-2.590706,0.004862
CC(Cl)C[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.263325,0.000227,17.632080,-256.751953,-3.204407,0.005787,16.669464,-649.896484,-2.630188,0.001976
CC(Cl)C[N+](=O)[O-],Cn1ccn(C)c1=S,0.248638,0.000208,19.569763,-533.275391,-3.353333,0.004992,17.774017,-806.052734,-2.724037,0.001134
CC(Cl)C[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259030,0.000211,16.627502,-177.857422,-2.890930,0.004635,15.741302,-586.226562,-2.596542,0.002636
CC(Cl)C[N+](=O)[O-],CC1(C)CO1,0.246094,0.000191,17.257568,-496.068359,-2.995811,0.004843,16.968597,-665.691406,-2.596970,0.001112
CC(Cl)C[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261704,0.000201,13.929291,414.126953,-2.497627,0.004131,13.202667,86.171875,-2.436790,0.003826
CC(Cl)C[N+](=O)[O-],FC(Cl)C(Cl)(Cl)Cl,0.258456,0.000206,16.205414,-406.246094,-2.814880,0.004858,15.294952,-386.421875,-2.428802,0.001591
CC(Cl)C[N+](=O)[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260812,0.000204,14.877991,255.708984,-2.675369,0.004654,14.183472,-71.785156,-2.564804,0.003448
CC(Cl)C[N+](=O)[O-],C=CC(Cl)CC(=O)O,0.259113,0.000222,18.064362,-146.650391,-3.184837,0.004969,16.017731,-548.619141,-2.617210,0.002220
