SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(OC)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262249,0.000205,14.937866,-46.119141,-2.669296,0.004820,13.990265,-103.408203,-2.437691,0.003034
CCOC(F)(OC)C(F)(F)F,CC(CO)C(F)(F)F,0.278723,0.000245,16.187592,339.525391,-3.108612,0.005577,14.463257,-215.158203,-2.531113,0.003801
CCOC(F)(OC)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.270685,0.000242,17.944000,-339.455078,-3.244438,0.005974,15.949768,-615.660156,-2.522247,0.001938
CCOC(F)(OC)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267759,0.000232,17.645966,-250.246094,-3.103577,0.005175,14.733795,-546.099609,-2.412498,0.002609
CCOC(F)(OC)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264568,0.000228,17.940887,-25.710938,-3.189079,0.005226,15.673920,-659.177734,-2.632401,0.003074
CCOC(F)(OC)C(F)(F)F,C=CCN(C)CC=C,0.264954,0.000223,16.379181,-300.177734,-2.968422,0.005440,16.592499,-622.355469,-2.618637,0.001849
CCOC(F)(OC)C(F)(F)F,COCC(F)C(F)(F)F,0.268346,0.000235,17.515839,-330.755859,-3.170441,0.005771,16.472076,-617.630859,-2.575180,0.001820
CCOC(F)(OC)C(F)(F)F,CNC(C)(C)C,0.257025,0.000205,16.154297,-168.873047,-3.006866,0.005764,16.910095,-546.001953,-2.666183,0.002177
CCOC(F)(OC)C(F)(F)F,C1COCCOCCOCCO1,0.261259,0.000213,16.911652,-137.041016,-3.149445,0.005339,16.953308,-634.857422,-2.644249,0.002568
CCOC(F)(OC)C(F)(F)F,O=NF,0.248220,0.000196,18.218719,-347.867188,-3.394119,0.005992,17.096008,-304.865234,-2.345863,0.000839
CCOC(F)(OC)C(F)(F)F,CCN(CC)CCN,0.259253,0.000212,16.801575,-56.435547,-3.206192,0.006072,17.442139,-591.035156,-2.735046,0.002806
CCOC(F)(OC)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271906,0.000238,17.111450,-252.890625,-3.080055,0.005730,15.411499,-512.105469,-2.513367,0.002464
CCOC(F)(OC)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.276650,0.000234,16.309570,948.318359,-3.025017,0.003990,11.307190,286.439453,-2.296333,0.005022
CCOC(F)(OC)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.272880,0.000241,16.808319,-145.619141,-3.085289,0.005751,14.874573,-477.531250,-2.431000,0.002240
CCOC(F)(OC)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268446,0.000223,15.920959,-241.001953,-2.834824,0.005174,14.684906,-361.091797,-2.430862,0.002519
CCOC(F)(OC)C(F)(F)F,CC(C)(C)OCF,0.264485,0.000230,17.636139,-379.150391,-3.189934,0.005720,16.914520,-644.169922,-2.620468,0.001496
CCOC(F)(OC)C(F)(F)F,OCCCCOC1CCCO1,0.265539,0.000220,16.814484,41.833984,-3.144081,0.005365,16.057190,-545.923828,-2.604752,0.003056
CCOC(F)(OC)C(F)(F)F,OCCCCC(O)CO,0.267998,0.000202,12.925629,2096.632812,-2.784081,0.003427,10.418488,1084.162109,-2.375145,0.007774
CCOC(F)(OC)C(F)(F)F,CC(C)C(=O)C(=O)O,0.265156,0.000225,17.083405,-110.064453,-3.112129,0.005263,16.095795,-594.123047,-2.589050,0.002560
CCOC(F)(OC)C(F)(F)F,N#CCl,0.252379,0.000201,17.290161,-228.021484,-3.181198,0.005297,15.991852,-379.205078,-2.434364,0.001526
CCOC(F)(OC)C(F)(F)F,CC(C)(C)CCO,0.281367,0.000245,15.179840,704.212891,-3.029564,0.005647,13.346619,34.146484,-2.519661,0.004914
CCOC(F)(OC)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.267899,0.000214,16.603699,841.181641,-3.031898,0.004104,12.015594,146.830078,-2.239357,0.004626
CCOC(F)(OC)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.269780,0.000221,15.957336,1128.244141,-3.033264,0.004263,12.417053,183.423828,-2.511612,0.005763
CCOC(F)(OC)C(F)(F)F,CCOc1ccccc1F,0.267930,0.000234,17.212219,-308.572266,-3.102097,0.005612,15.921783,-578.271484,-2.531601,0.001753
CCOC(F)(OC)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.278103,0.000242,15.705261,769.804688,-2.995773,0.004721,13.111176,-60.541016,-2.572899,0.005333
CCOC(F)(OC)C(F)(F)F,CC=CCCCCCC,0.268831,0.000223,15.412018,-158.025391,-2.773682,0.005205,14.547333,-284.435547,-2.460655,0.002595
CCOC(F)(OC)C(F)(F)F,FC1CCCC1F,0.265481,0.000234,17.980927,-425.054688,-3.257980,0.005875,16.790680,-595.406250,-2.576408,0.001266
CCOC(F)(OC)C(F)(F)F,CCC(=O)OCc1ccccc1,0.266202,0.000231,17.527374,-234.753906,-3.195801,0.005661,16.171478,-605.662109,-2.564049,0.002085
CCOC(F)(OC)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.265926,0.000229,17.638580,-262.322266,-3.209946,0.005617,16.434937,-648.804688,-2.600342,0.002138
CCOC(F)(OC)C(F)(F)F,COC(=O)C1CCCCC1,0.266378,0.000232,17.481659,-232.427734,-3.184502,0.005693,16.607635,-668.427734,-2.642914,0.002164
CCOC(F)(OC)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260066,0.000201,15.039368,1940.937500,-2.821060,0.001750,10.797729,703.347656,-2.603325,0.007939
CCOC(F)(OC)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263598,0.000217,15.975311,-53.058594,-2.859642,0.004969,15.234833,-548.671875,-2.542969,0.002832
CCOC(F)(OC)C(F)(F)F,CC(N)C(C)(C)C,0.256332,0.000205,16.220642,-90.816406,-3.061661,0.005975,16.717987,-497.873047,-2.662498,0.002402
CCOC(F)(OC)C(F)(F)F,CCC(=O)CC(C)CC,0.262080,0.000224,17.661407,-243.298828,-3.177711,0.005411,16.466370,-672.224609,-2.615898,0.002134
CCOC(F)(OC)C(F)(F)F,CCC(=O)Cc1ccccc1,0.268064,0.000231,17.394012,-160.630859,-3.174362,0.005578,15.493774,-515.326172,-2.486282,0.002171
CCOC(F)(OC)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278122,0.000246,16.163910,675.937500,-3.033669,0.004615,13.335724,-132.537109,-2.593193,0.005100
CCOC(F)(OC)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269308,0.000232,17.522461,-130.023438,-3.168785,0.005477,14.895111,-470.890625,-2.418961,0.002228
CCOC(F)(OC)C(F)(F)F,CC(C)CCN=C=S,0.267454,0.000233,17.375000,-249.638672,-3.109596,0.005513,15.150604,-542.892578,-2.437286,0.001908
CCOC(F)(OC)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278148,0.000245,16.124298,351.451172,-3.095589,0.005802,14.541962,-304.044922,-2.588745,0.004123
CCOC(F)(OC)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.269537,0.000219,15.537903,369.501953,-2.706970,0.004288,13.218781,-92.816406,-2.524025,0.004634
CCOC(F)(OC)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261673,0.000223,17.349518,302.423828,-3.145531,0.004642,16.277496,-573.396484,-2.910301,0.004169
CCOC(F)(OC)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268950,0.000223,15.820496,-233.533203,-2.826180,0.005207,14.641937,-329.490234,-2.442207,0.002581
CCOC(F)(OC)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268022,0.000235,17.561554,-109.601562,-3.158806,0.005449,15.593536,-618.984375,-2.586746,0.002605
CCOC(F)(OC)C(F)(F)F,CCCCC(=O)CCC,0.263517,0.000225,17.542419,-215.964844,-3.179337,0.005494,16.401459,-664.923828,-2.612015,0.002246
CCOC(F)(OC)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256133,0.000190,16.606995,1224.087891,-3.088257,0.003207,10.884857,488.089844,-2.190445,0.005327
CCOC(F)(OC)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268568,0.000231,16.652496,-152.117188,-3.053085,0.005948,15.172791,-464.667969,-2.466438,0.002353
CCOC(F)(OC)C(F)(F)F,CCN(C)CC,0.258992,0.000210,16.290955,-310.525391,-2.922508,0.005156,16.863800,-659.242188,-2.634537,0.001829
CCOC(F)(OC)C(F)(F)F,CCCCNCCCC,0.260634,0.000210,15.794769,-62.617188,-2.935379,0.005618,16.191833,-540.263672,-2.613388,0.002589
CCOC(F)(OC)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274268,0.000242,16.436127,-188.142578,-3.023895,0.005836,14.904633,-471.378906,-2.417809,0.002093
CCOC(F)(OC)C(F)(F)F,Cc1c(F)cccc1Cl,0.271053,0.000234,16.343903,-298.564453,-2.954063,0.005572,15.390381,-446.886719,-2.481720,0.001871
CCOC(F)(OC)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262818,0.000224,18.300049,-247.240234,-3.257744,0.005378,15.253937,-505.414062,-2.402237,0.001736
CCOC(F)(OC)C(F)(F)F,Nc1nc(O)ncc1I,0.259535,0.000191,13.446075,1858.978516,-2.880249,0.003506,11.056183,1022.271484,-2.327599,0.006789
CCOC(F)(OC)C(F)(F)F,N=CBr,0.262611,0.000219,16.388184,-149.812500,-3.133095,0.006072,16.776672,-354.437500,-2.541161,0.001671
CCOC(F)(OC)C(F)(F)F,COCC(C)N,0.262384,0.000217,16.625916,-135.613281,-3.188469,0.006354,17.753815,-569.931641,-2.749756,0.002442
CCOC(F)(OC)C(F)(F)F,COc1cccc(CN)c1,0.262184,0.000213,16.887268,4.291016,-3.187050,0.005921,15.986084,-417.537109,-2.548340,0.002574
CCOC(F)(OC)C(F)(F)F,C=CCCCCl,0.272464,0.000240,16.579071,-302.468750,-3.055016,0.005982,15.502899,-491.853516,-2.444572,0.001627
CCOC(F)(OC)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.256698,0.000213,18.491180,-252.197266,-3.261932,0.005109,16.303619,-674.628906,-2.560112,0.001997
CCOC(F)(OC)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272785,0.000234,16.773926,187.775391,-3.100533,0.005062,15.006836,-486.785156,-2.597389,0.003711
CCOC(F)(OC)C(F)(F)F,O=C1CCCCC1Cl,0.268016,0.000231,17.429565,-226.601562,-3.186157,0.005682,15.787201,-484.181641,-2.477852,0.001809
CCOC(F)(OC)C(F)(F)F,FS(F)(F)(F)(F)F,0.264042,0.000208,14.079834,-158.777344,-2.614700,0.005376,14.274475,-22.671875,-2.418198,0.002502
CCOC(F)(OC)C(F)(F)F,C=NC,0.254535,0.000209,17.502777,-410.214844,-3.194420,0.005346,18.037476,-669.099609,-2.716049,0.001426
CCOC(F)(OC)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268260,0.000227,15.893433,-141.292969,-2.949837,0.005872,15.207458,-433.521484,-2.479797,0.002199
CCOC(F)(OC)C(F)(F)F,CO[N+](=O)[O-],0.266647,0.000229,17.670807,-302.123047,-3.242416,0.005707,15.917175,-522.990234,-2.470276,0.001943
CCOC(F)(OC)C(F)(F)F,CN(C)c1cncnc1,0.265502,0.000219,17.136047,-9.345703,-3.152824,0.005297,15.589661,-438.109375,-2.484146,0.002645
CCOC(F)(OC)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257210,0.000224,20.050873,-385.423828,-3.429207,0.005059,16.322052,-787.662109,-2.585342,0.002290
CCOC(F)(OC)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265010,0.000231,19.334534,-270.498047,-3.339836,0.005194,15.467834,-682.800781,-2.505547,0.002437
CCOC(F)(OC)C(F)(F)F,c1ccc2ncncc2c1,0.266291,0.000222,17.015533,-119.927734,-3.147118,0.005467,16.265594,-493.757812,-2.553001,0.002327
CCOC(F)(OC)C(F)(F)F,C=CC(O)C#N,0.269064,0.000224,16.911072,400.019531,-3.125641,0.004692,13.308563,-78.636719,-2.304893,0.003461
CCOC(F)(OC)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265611,0.000229,17.351471,-320.724609,-3.136879,0.005716,16.610779,-625.634766,-2.618103,0.001863
CCOC(F)(OC)C(F)(F)F,C=C(C)CC(C)C,0.268173,0.000226,15.799286,-229.656250,-2.868156,0.005467,15.106415,-345.953125,-2.487984,0.002135
CCOC(F)(OC)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267141,0.000231,17.267365,-165.058594,-3.151840,0.005603,16.161530,-638.712891,-2.606155,0.002434
CCOC(F)(OC)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266584,0.000227,16.562653,-116.941406,-3.022614,0.005829,14.936340,-426.117188,-2.448250,0.002498
CCOC(F)(OC)C(F)(F)F,O=C1C=CC(=S)C=C1,0.265074,0.000216,16.738861,38.054688,-3.144592,0.005683,14.972321,-333.232422,-2.376846,0.002471
CCOC(F)(OC)C(F)(F)F,Cn1ccn(C)c1=S,0.252978,0.000194,18.278534,69.949219,-3.217224,0.004719,14.024414,-203.708984,-2.231064,0.001661
CCOC(F)(OC)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266160,0.000230,17.312683,-188.130859,-3.138443,0.005527,16.310242,-661.039062,-2.632767,0.002352
CCOC(F)(OC)C(F)(F)F,CC1(C)CO1,0.255032,0.000211,17.697998,-433.740234,-3.202911,0.005461,17.495392,-650.806641,-2.634911,0.001217
CCOC(F)(OC)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260781,0.000221,17.704590,-362.304688,-3.106972,0.005254,15.757202,-582.382812,-2.463402,0.001626
CCOC(F)(OC)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.256319,0.000214,17.554474,-485.458984,-3.088150,0.005281,16.243164,-559.091797,-2.473618,0.000854
