SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCc1ccc(O)c(OC)c1,NC(=S)NC(N)=S,0.223196,0.000116,17.449585,-429.558594,-2.972343,0.004443,15.864929,-697.605469,-2.278938,0.001750
CCOCc1ccc(O)c(OC)c1,FC(F)C(Cl)C(F)F,0.246611,0.000182,17.547943,-775.955078,-3.119431,0.005164,19.005096,-587.263672,-2.835747,0.000829
CCOCc1ccc(O)c(OC)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250405,0.000178,13.622406,111.265625,-2.335098,0.003902,14.454834,94.462891,-2.506477,0.002542
CCOCc1ccc(O)c(OC)c1,NNC(=O)c1ccccc1,0.246295,0.000188,17.878265,-276.226562,-3.168686,0.004985,16.438293,-731.140625,-2.522453,0.001992
CCOCc1ccc(O)c(OC)c1,ClC=CBr,0.264428,0.000212,15.614441,-616.398438,-2.818985,0.005371,18.566864,-287.429688,-3.003487,0.001646
CCOCc1ccc(O)c(OC)c1,CN(C)N=O,0.237701,0.000174,18.245361,-605.695312,-3.174477,0.004942,17.490753,-793.300781,-2.537399,0.000776
CCOCc1ccc(O)c(OC)c1,c1ccc(C2CCCCC2)cc1,0.274190,0.000230,15.025391,-295.832031,-2.721245,0.005430,16.373993,-191.367188,-2.763367,0.002424
CCOCc1ccc(O)c(OC)c1,N#Cc1ccncc1,0.220889,0.000141,19.329651,-983.216797,-3.154968,0.004139,17.852905,-985.423828,-2.595993,0.000288
CCOCc1ccc(O)c(OC)c1,CN(C)C(=S)Nc1ccccc1,0.243015,0.000186,17.678528,-477.275391,-2.998283,0.004320,17.072754,-703.656250,-2.577881,0.001105
CCOCc1ccc(O)c(OC)c1,CCC(N)CC,0.210304,0.000109,16.946136,-763.371094,-2.841385,0.004008,14.404297,-850.361328,-2.112488,0.000715
CCOCc1ccc(O)c(OC)c1,COC(=O)CO,0.243498,0.000186,17.632141,-493.609375,-3.141960,0.004928,17.096741,-659.630859,-2.486099,0.000890
CCOCc1ccc(O)c(OC)c1,Cc1c(N)cccc1Cl,0.239205,0.000181,18.297516,-729.990234,-3.104813,0.004636,18.377930,-786.287109,-2.734215,0.000468
CCOCc1ccc(O)c(OC)c1,CC1CCC(C(C)(C)OO)CC1,0.244914,0.000187,17.012329,-446.699219,-2.922096,0.004550,16.475983,-692.851562,-2.534706,0.001241
CCOCc1ccc(O)c(OC)c1,CC(F)(Cl)CF,0.267215,0.000231,16.620697,-468.244141,-3.044502,0.005856,17.948975,-470.541016,-2.811409,0.001215
CCOCc1ccc(O)c(OC)c1,CCCCC1OC(C)CC(C)(C)O1,0.253150,0.000197,16.047241,-353.638672,-2.721581,0.004183,16.585327,-525.748047,-2.647415,0.001846
CCOCc1ccc(O)c(OC)c1,CC(C)(C)OCC1CO1,0.247342,0.000197,17.443085,-556.558594,-3.001923,0.004705,17.864014,-705.369141,-2.696030,0.000799
CCOCc1ccc(O)c(OC)c1,O=P(O)(O)OP(=O)(O)O,0.161887,-0.000038,16.940216,-1122.847656,-3.163727,0.005727,6.895782,-1184.259766,-0.846931,0.001682
CCOCc1ccc(O)c(OC)c1,CC(=O)Nc1ccc(C)cc1,0.250961,0.000199,17.359070,-394.367188,-3.023819,0.004837,16.276489,-697.759766,-2.529747,0.001547
CCOCc1ccc(O)c(OC)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252833,0.000198,18.269714,-42.611328,-3.183853,0.004586,15.269775,-387.744141,-2.382019,0.001773
CCOCc1ccc(O)c(OC)c1,CC(C)(O)CCC1CCCCC1,0.255097,0.000199,15.545532,34.095703,-2.855843,0.005108,15.377808,-355.869141,-2.560722,0.002798
CCOCc1ccc(O)c(OC)c1,COCC(F)(F)F,0.262355,0.000219,16.203156,-408.761719,-2.887825,0.004992,16.883148,-414.306641,-2.656929,0.001234
CCOCc1ccc(O)c(OC)c1,COCC(O)COC,0.230010,0.000162,19.102112,-764.816406,-3.224976,0.004490,17.753418,-892.841797,-2.581612,0.000571
CCOCc1ccc(O)c(OC)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241478,0.000185,19.236053,-261.517578,-3.207535,0.003980,16.251831,-817.541016,-2.582664,0.002190
CCOCc1ccc(O)c(OC)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209383,0.000111,19.266083,-784.537109,-3.159576,0.003733,16.022278,-1007.091797,-2.291794,0.001037
CCOCc1ccc(O)c(OC)c1,CC(C)C(F)F,0.274831,0.000235,15.238007,-389.062500,-2.808334,0.005706,17.274689,-233.632812,-2.850464,0.001977
CCOCc1ccc(O)c(OC)c1,CCCCC1C=C(C)CC(C)O1,0.253034,0.000192,15.563873,-369.902344,-2.625595,0.004024,16.264221,-425.062500,-2.605408,0.001890
CCOCc1ccc(O)c(OC)c1,COc1ccc(C(C)=O)cc1,0.244265,0.000191,18.109772,-610.791016,-3.134346,0.004890,17.440796,-764.119141,-2.590385,0.000759
CCOCc1ccc(O)c(OC)c1,Oc1cc(O)ncn1,0.228245,0.000140,17.138214,-296.789062,-3.028900,0.004618,15.705566,-741.177734,-2.298698,0.002132
CCOCc1ccc(O)c(OC)c1,COCCCCl,0.254072,0.000202,16.392914,-549.351562,-2.867271,0.004862,17.672791,-561.962891,-2.693550,0.000911
CCOCc1ccc(O)c(OC)c1,CCCOC,0.245393,0.000183,16.120605,-564.529297,-2.767807,0.004211,17.150574,-534.896484,-2.647339,0.001124
CCOCc1ccc(O)c(OC)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.269157,0.000214,13.883820,-181.359375,-2.540771,0.005004,15.514404,-22.546875,-2.674866,0.002573
CCOCc1ccc(O)c(OC)c1,CCP(CC)CC,0.245790,0.000179,15.899017,-520.195312,-2.698570,0.004306,16.627869,-423.652344,-2.593124,0.001273
CCOCc1ccc(O)c(OC)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249169,0.000190,16.305450,-345.251953,-2.742020,0.004005,16.758026,-580.882812,-2.668533,0.001883
CCOCc1ccc(O)c(OC)c1,Fc1cc(F)c(F)cc1F,0.265851,0.000219,15.583374,-472.761719,-2.813461,0.005309,17.303131,-347.804688,-2.801697,0.001646
CCOCc1ccc(O)c(OC)c1,CCCCc1ccc(C(=O)O)cc1,0.235819,0.000162,17.130035,-698.162109,-2.915611,0.004590,16.133636,-769.476562,-2.401306,0.000827
CCOCc1ccc(O)c(OC)c1,C=Cc1c(C)cc(C)cc1C,0.272176,0.000229,15.461639,-311.222656,-2.796936,0.005429,16.589752,-261.634766,-2.768791,0.002342
CCOCc1ccc(O)c(OC)c1,C=C(C)C(=O)OC(C)(C)C,0.253424,0.000206,17.213501,-499.871094,-2.981857,0.004853,17.057587,-583.662109,-2.639427,0.001121
CCOCc1ccc(O)c(OC)c1,FC1CCCN1,0.240758,0.000187,18.427155,-645.363281,-3.178566,0.004751,18.393677,-760.332031,-2.704254,0.000506
CCOCc1ccc(O)c(OC)c1,CCCCCCCC(=O)NC,0.246271,0.000187,17.120941,-286.705078,-2.956841,0.004559,15.885223,-675.097656,-2.509445,0.001915
CCOCc1ccc(O)c(OC)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266358,0.000209,13.528656,248.892578,-2.524986,0.004886,14.622620,89.599609,-2.652428,0.003508
CCOCc1ccc(O)c(OC)c1,C1=CC2C=CC1C2,0.271388,0.000222,14.620514,-367.068359,-2.675735,0.005397,17.011261,-108.398438,-2.819290,0.002303
CCOCc1ccc(O)c(OC)c1,CCC(C)(O)CCC=C(C)C,0.251842,0.000196,16.021515,-111.669922,-2.896713,0.005114,15.780823,-441.876953,-2.561195,0.002247
CCOCc1ccc(O)c(OC)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245858,0.000189,17.290344,191.458984,-2.876450,0.003329,17.743073,-600.302734,-3.102440,0.003864
CCOCc1ccc(O)c(OC)c1,CCC(C)CCF,0.272396,0.000226,14.883514,-307.603516,-2.703102,0.005381,16.398529,-230.654297,-2.725670,0.002271
CCOCc1ccc(O)c(OC)c1,C=Cc1cccc(CC)c1,0.271593,0.000229,15.640747,-366.095703,-2.831871,0.005529,16.935852,-286.492188,-2.794365,0.002109
CCOCc1ccc(O)c(OC)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.162821,-0.000002,18.872589,-1852.425781,-3.074310,0.004366,14.639923,-1043.804688,-1.927406,-0.001154
CCOCc1ccc(O)c(OC)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274847,0.000222,13.776825,-241.921875,-2.551575,0.005090,15.870605,-12.296875,-2.750244,0.003054
CCOCc1ccc(O)c(OC)c1,CCN(CC)c1ccc(N)cc1,0.235176,0.000178,19.298035,-637.119141,-3.283646,0.004664,17.379181,-896.058594,-2.603065,0.000939
CCOCc1ccc(O)c(OC)c1,FC(F)CC(F)(F)F,0.267290,0.000224,15.634766,-351.505859,-2.839851,0.005423,16.555878,-351.205078,-2.656464,0.001555
CCOCc1ccc(O)c(OC)c1,N#CCCOCCC#N,0.247649,0.000198,19.066895,-338.898438,-3.277626,0.004749,16.196014,-553.937500,-2.435806,0.000920
CCOCc1ccc(O)c(OC)c1,CCC(C)C(C)C(C)C,0.271565,0.000211,12.966003,-39.091797,-2.411179,0.004920,15.241608,256.355469,-2.732750,0.003699
CCOCc1ccc(O)c(OC)c1,Cn1c(=O)ccc2ccccc21,0.227579,0.000155,18.928986,-826.148438,-3.160301,0.004408,16.766571,-906.921875,-2.427826,0.000484
CCOCc1ccc(O)c(OC)c1,CCOC(=O)c1ccccc1N,0.249728,0.000200,17.497467,-531.345703,-3.028419,0.004839,17.527679,-721.718750,-2.671066,0.001002
CCOCc1ccc(O)c(OC)c1,ClC1CN2CCC1CC2,0.225797,0.000143,17.491638,-748.806641,-2.909088,0.004050,16.580231,-842.099609,-2.420380,0.000664
CCOCc1ccc(O)c(OC)c1,CC=CCCCCCCCC#N,0.250684,0.000206,17.870789,-474.068359,-3.105629,0.004933,17.618256,-712.232422,-2.698860,0.001111
CCOCc1ccc(O)c(OC)c1,COCCl,0.264361,0.000227,16.712341,-460.455078,-3.060997,0.005827,17.830994,-452.628906,-2.761139,0.001033
CCOCc1ccc(O)c(OC)c1,NCCc1cccnc1,0.203191,0.000099,19.862457,-861.128906,-3.261604,0.004221,14.628876,-1259.148438,-2.228920,0.001614
CCOCc1ccc(O)c(OC)c1,Cc1cccc(C(=O)O)c1,0.227817,0.000148,17.901093,-850.093750,-3.020927,0.004425,16.563843,-831.250000,-2.395126,0.000455
CCOCc1ccc(O)c(OC)c1,C=CCNC,0.222085,0.000137,17.647125,-757.343750,-2.935898,0.004073,15.478424,-853.253906,-2.273621,0.000617
CCOCc1ccc(O)c(OC)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234113,0.000140,10.456146,764.431641,-2.010086,0.003451,13.334320,1180.031250,-2.700775,0.004203
CCOCc1ccc(O)c(OC)c1,CC(CO)C(F)(F)F,0.255916,0.000206,16.392609,-307.833984,-2.970001,0.005435,16.573303,-549.175781,-2.542374,0.001372
CCOCc1ccc(O)c(OC)c1,CC(C)C(=O)C(F)(F)F,0.269223,0.000226,15.481140,-325.130859,-2.775497,0.005217,16.014618,-301.810547,-2.608688,0.001810
CCOCc1ccc(O)c(OC)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250302,0.000175,13.749908,180.722656,-2.333984,0.003300,14.615570,84.728516,-2.623520,0.003186
CCOCc1ccc(O)c(OC)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252787,0.000208,17.539490,-307.193359,-3.033768,0.004734,17.003937,-709.650391,-2.710243,0.001833
CCOCc1ccc(O)c(OC)c1,C=CCN(C)CC=C,0.246981,0.000180,15.125732,-495.162109,-2.565872,0.003885,16.704742,-463.914062,-2.536705,0.001281
CCOCc1ccc(O)c(OC)c1,COCC(F)C(F)(F)F,0.264986,0.000224,15.936493,-315.064453,-2.861107,0.005242,16.448730,-427.654297,-2.580490,0.001329
CCOCc1ccc(O)c(OC)c1,CNC(C)(C)C,0.215931,0.000119,16.385529,-656.324219,-2.731880,0.003820,14.950226,-736.480469,-2.220612,0.000932
CCOCc1ccc(O)c(OC)c1,C1COCCOCCOCCO1,0.235282,0.000166,17.916046,-565.416016,-3.044876,0.004315,17.497131,-815.789062,-2.610451,0.001193
CCOCc1ccc(O)c(OC)c1,O=NF,0.242917,0.000184,15.628387,-155.060547,-3.040428,0.006001,16.842224,95.412109,-2.431564,0.000217
CCOCc1ccc(O)c(OC)c1,CCN(CC)CCN,0.195952,0.000079,18.460754,-979.736328,-3.016884,0.003813,14.223358,-1166.933594,-2.078247,0.000881
CCOCc1ccc(O)c(OC)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274211,0.000223,14.023956,43.378906,-2.552948,0.004987,15.214600,-0.423828,-2.704681,0.003346
CCOCc1ccc(O)c(OC)c1,CC(=O)Nc1ccc(Br)cc1,0.246903,0.000195,17.904297,-422.951172,-3.083115,0.004631,16.475586,-704.728516,-2.542023,0.001362
CCOCc1ccc(O)c(OC)c1,c1ccc(COc2ccccc2)cc1,0.263065,0.000222,16.730377,-493.750000,-2.945534,0.005222,17.142883,-446.076172,-2.727280,0.001318
CCOCc1ccc(O)c(OC)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260620,0.000188,11.699768,271.142578,-2.235947,0.004617,14.355255,572.330078,-2.669930,0.003805
CCOCc1ccc(O)c(OC)c1,CC(C)(C)OCF,0.259712,0.000217,16.748474,-478.888672,-2.981407,0.005290,17.537964,-517.572266,-2.714699,0.001029
CCOCc1ccc(O)c(OC)c1,OCCCCOC1CCCO1,0.232104,0.000160,18.528778,-627.939453,-3.149178,0.004457,17.008057,-914.179688,-2.544334,0.001320
CCOCc1ccc(O)c(OC)c1,OCCCCC(O)CO,0.248322,0.000178,16.940216,258.310547,-3.076622,0.004831,14.403320,-403.449219,-2.339096,0.003374
CCOCc1ccc(O)c(OC)c1,CC(C)C(=O)C(=O)O,0.241429,0.000182,17.241760,-657.373047,-2.984550,0.004737,18.076508,-713.082031,-2.653465,0.000415
CCOCc1ccc(O)c(OC)c1,N#CCl,0.246455,0.000185,16.677429,-556.722656,-2.960442,0.004485,18.132629,-588.970703,-2.777794,0.001185
CCOCc1ccc(O)c(OC)c1,CC(C)(C)CCO,0.250650,0.000191,15.916412,-197.853516,-2.884148,0.005135,15.612701,-491.585938,-2.486359,0.001984
CCOCc1ccc(O)c(OC)c1,CCc1cc(C(N)=S)ccn1,0.233666,0.000163,18.070496,-414.894531,-3.094063,0.004544,16.026398,-780.583984,-2.416389,0.001589
CCOCc1ccc(O)c(OC)c1,CCCCCCCCCCCCC(N)=O,0.244514,0.000185,17.316437,-167.250000,-2.980461,0.004408,15.963043,-686.066406,-2.565811,0.002371
CCOCc1ccc(O)c(OC)c1,CCOc1ccccc1F,0.265066,0.000225,16.547180,-522.462891,-2.952644,0.005526,17.737946,-394.013672,-2.820480,0.001250
CCOCc1ccc(O)c(OC)c1,CCCCCCCCCCCCCCCC(=O)O,0.242497,0.000173,16.089600,-432.087891,-2.753723,0.004426,15.532562,-689.255859,-2.405495,0.001521
CCOCc1ccc(O)c(OC)c1,CC=CCCCCCC,0.271723,0.000214,13.467804,-128.701172,-2.464737,0.004938,15.364929,92.292969,-2.687950,0.003294
CCOCc1ccc(O)c(OC)c1,FC1CCCC1F,0.268505,0.000233,16.370087,-419.835938,-2.998009,0.005692,17.522156,-474.119141,-2.771057,0.001391
CCOCc1ccc(O)c(OC)c1,CCC(=O)OCc1ccccc1,0.252945,0.000209,17.574982,-527.062500,-3.058945,0.005028,17.461578,-646.734375,-2.663681,0.000862
CCOCc1ccc(O)c(OC)c1,COC(=O)CCC(C)C(=O)OC,0.251360,0.000207,17.967712,-510.103516,-3.140297,0.005056,17.687836,-704.568359,-2.686485,0.000955
CCOCc1ccc(O)c(OC)c1,COC(=O)C1CCCCC1,0.252817,0.000203,16.913788,-501.714844,-2.950058,0.004850,17.401367,-593.708984,-2.673096,0.001138
CCOCc1ccc(O)c(OC)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241248,0.000177,18.189514,128.021484,-3.106331,0.003578,14.532013,-655.722656,-2.464104,0.003712
CCOCc1ccc(O)c(OC)c1,CCOCCC(C)CCCC(C)C,0.249550,0.000183,15.140228,-268.314453,-2.535675,0.003776,15.616333,-340.310547,-2.553772,0.002230
CCOCc1ccc(O)c(OC)c1,CC(N)C(C)(C)C,0.205400,0.000099,17.009369,-794.474609,-2.825775,0.003865,14.102386,-883.158203,-2.067192,0.000666
CCOCc1ccc(O)c(OC)c1,CCC(=O)CC(C)CC,0.247031,0.000194,17.211975,-537.595703,-2.958893,0.004644,17.392975,-660.089844,-2.645752,0.000899
CCOCc1ccc(O)c(OC)c1,CCC(=O)Cc1ccccc1,0.251244,0.000206,17.671936,-534.382812,-3.069786,0.004967,17.338348,-664.867188,-2.630638,0.000797
CCOCc1ccc(O)c(OC)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242559,0.000178,16.757812,-447.630859,-2.868576,0.004485,15.886169,-744.363281,-2.459114,0.001502
CCOCc1ccc(O)c(OC)c1,C=CCOC(=O)COc1ccccc1,0.254561,0.000213,17.818726,-517.326172,-3.092293,0.005037,17.136841,-661.482422,-2.623291,0.000923
CCOCc1ccc(O)c(OC)c1,CC(C)CCN=C=S,0.268851,0.000230,16.142456,-373.140625,-2.919540,0.005563,17.104736,-399.417969,-2.774406,0.001786
CCOCc1ccc(O)c(OC)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250928,0.000195,16.228912,-226.113281,-2.894691,0.005036,16.128326,-561.503906,-2.581558,0.002025
CCOCc1ccc(O)c(OC)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.264142,0.000197,13.615570,349.119141,-2.334251,0.003499,14.117767,229.001953,-2.740662,0.004834
CCOCc1ccc(O)c(OC)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247627,0.000191,16.956451,43.587891,-2.858009,0.003748,17.119171,-587.041016,-2.909760,0.003179
CCOCc1ccc(O)c(OC)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260197,0.000188,11.772736,255.583984,-2.250000,0.004548,14.352905,539.777344,-2.678246,0.003858
CCOCc1ccc(O)c(OC)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258705,0.000217,17.240173,-383.589844,-2.992065,0.004888,16.593109,-603.115234,-2.648178,0.001626
CCOCc1ccc(O)c(OC)c1,CCCCC(=O)CCC,0.248250,0.000196,17.094696,-503.464844,-2.957092,0.004727,17.404968,-663.480469,-2.645561,0.000976
CCOCc1ccc(O)c(OC)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241530,0.000180,18.978882,-61.595703,-3.205971,0.004033,15.400574,-631.353516,-2.463760,0.002382
CCOCc1ccc(O)c(OC)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262310,0.000200,13.371155,315.992188,-2.497360,0.004713,14.329865,147.746094,-2.637650,0.003704
CCOCc1ccc(O)c(OC)c1,CCN(C)CC,0.229310,0.000144,15.735901,-638.263672,-2.617287,0.003668,16.163727,-623.804688,-2.378151,0.001016
CCOCc1ccc(O)c(OC)c1,CCCCNCCCC,0.225367,0.000137,15.772888,-492.025391,-2.588249,0.003637,14.620605,-711.740234,-2.221176,0.001320
CCOCc1ccc(O)c(OC)c1,Cc1ccc(CCl)c(C)c1,0.272540,0.000233,15.730682,-387.080078,-2.866211,0.005670,17.229370,-319.132812,-2.831467,0.001946
CCOCc1ccc(O)c(OC)c1,Cc1c(F)cccc1Cl,0.273299,0.000228,15.058807,-410.552734,-2.737305,0.005447,17.127747,-201.160156,-2.845062,0.002200
CCOCc1ccc(O)c(OC)c1,N#Cc1ccc(Cl)cc1,0.246022,0.000200,18.658081,-691.939453,-3.214439,0.005032,18.434418,-763.738281,-2.751762,0.000459
CCOCc1ccc(O)c(OC)c1,Nc1nc(O)ncc1I,0.246048,0.000186,17.683746,-129.496094,-3.115105,0.004784,16.251404,-635.183594,-2.497932,0.002114
CCOCc1ccc(O)c(OC)c1,N=CBr,0.238946,0.000171,17.409546,-822.082031,-3.014069,0.004663,18.667206,-701.972656,-2.758614,0.000454
CCOCc1ccc(O)c(OC)c1,COCC(C)N,0.207966,0.000109,18.774902,-922.308594,-3.099304,0.004073,15.572113,-1073.957031,-2.275223,0.000678
CCOCc1ccc(O)c(OC)c1,COc1cccc(CN)c1,0.204836,0.000106,19.234467,-974.779297,-3.215355,0.004345,14.846069,-1110.689453,-2.130249,0.000466
CCOCc1ccc(O)c(OC)c1,C=CCCCCl,0.273598,0.000234,15.449402,-390.447266,-2.842995,0.005746,17.224121,-288.173828,-2.818230,0.001878
CCOCc1ccc(O)c(OC)c1,CCCCCCCC1CCC(=O)O1,0.235946,0.000177,18.924591,-691.093750,-3.215179,0.004720,17.722900,-865.884766,-2.662834,0.000729
CCOCc1ccc(O)c(OC)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233584,0.000165,18.345673,-549.656250,-3.066292,0.004219,16.670654,-945.388672,-2.561996,0.001635
CCOCc1ccc(O)c(OC)c1,O=C1CCCCC1Cl,0.252847,0.000211,17.883423,-542.390625,-3.135223,0.005159,17.806274,-668.859375,-2.679375,0.000723
CCOCc1ccc(O)c(OC)c1,FS(F)(F)(F)(F)F,0.247282,0.000162,9.466827,470.099609,-2.034698,0.005069,14.413483,1303.544922,-2.773628,0.003455
CCOCc1ccc(O)c(OC)c1,C=NC,0.208171,0.000108,18.527039,-1116.154297,-3.080658,0.004214,16.349915,-1030.621094,-2.317383,-0.000017
CCOCc1ccc(O)c(OC)c1,CC(C)(C)CC(C)(C)S,0.268903,0.000222,15.094208,-262.345703,-2.714600,0.005167,16.130432,-301.046875,-2.666817,0.002203
CCOCc1ccc(O)c(OC)c1,CO[N+](=O)[O-],0.266544,0.000221,15.570129,-410.099609,-2.872749,0.005335,17.723572,-323.568359,-2.852997,0.001678
CCOCc1ccc(O)c(OC)c1,CN(C)c1cncnc1,0.208466,0.000114,20.127563,-1012.478516,-3.256737,0.004157,15.816315,-1168.943359,-2.354446,0.000835
CCOCc1ccc(O)c(OC)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251834,0.000202,16.892120,-340.289062,-2.890442,0.004494,16.217285,-583.619141,-2.543327,0.001381
CCOCc1ccc(O)c(OC)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249613,0.000205,18.094299,-516.720703,-3.088409,0.004682,17.589630,-715.353516,-2.702942,0.001003
CCOCc1ccc(O)c(OC)c1,c1ccc2ncncc2c1,0.225423,0.000145,19.075714,-850.044922,-3.134689,0.004401,17.025848,-1030.728516,-2.564087,0.001081
CCOCc1ccc(O)c(OC)c1,C=CC(O)C#N,0.209673,0.000116,19.327423,-1092.488281,-3.194962,0.004114,16.684113,-972.267578,-2.295448,-0.000205
CCOCc1ccc(O)c(OC)c1,COC(C)C(F)(F)C(F)(F)F,0.264774,0.000216,15.215088,-248.101562,-2.678535,0.004607,15.866425,-322.968750,-2.596924,0.002013
CCOCc1ccc(O)c(OC)c1,C=C(C)CC(C)C,0.272333,0.000219,13.981415,-233.236328,-2.558144,0.005219,15.853363,-1.552734,-2.702492,0.002789
CCOCc1ccc(O)c(OC)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253053,0.000202,16.811432,-462.910156,-2.899414,0.004636,17.062286,-587.761719,-2.661011,0.001356
CCOCc1ccc(O)c(OC)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258727,0.000193,13.160889,427.359375,-2.449997,0.004576,14.221710,264.470703,-2.676254,0.003960
CCOCc1ccc(O)c(OC)c1,O=C1C=CC(=S)C=C1,0.248774,0.000200,17.734894,-456.669922,-3.117439,0.004992,17.861633,-693.234375,-2.680748,0.001028
CCOCc1ccc(O)c(OC)c1,Cn1ccn(C)c1=S,0.249795,0.000201,18.160675,-354.187500,-3.150978,0.004799,16.932556,-592.513672,-2.556938,0.001040
CCOCc1ccc(O)c(OC)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252957,0.000203,16.947235,-444.511719,-2.933357,0.004695,17.174042,-615.855469,-2.678093,0.001421
CCOCc1ccc(O)c(OC)c1,CC1(C)CO1,0.235663,0.000172,17.791809,-752.253906,-3.024902,0.004445,17.890320,-735.066406,-2.627792,0.000236
CCOCc1ccc(O)c(OC)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253307,0.000189,14.842163,-172.193359,-2.541565,0.004235,15.419250,-180.947266,-2.532021,0.001846
CCOCc1ccc(O)c(OC)c1,FC(Cl)C(Cl)(Cl)Cl,0.252750,0.000190,16.371918,-771.443359,-2.862770,0.005155,18.898499,-394.228516,-2.991119,0.001184
