SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C(=O)O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.243671,0.000189,18.276001,-418.021484,-3.129181,0.004595,15.823761,-781.826172,-2.479233,0.001661
CCC(C(=O)O)c1ccccc1,CC(F)(Cl)CF,0.280651,0.000249,14.633575,-140.152344,-2.967361,0.007612,16.493561,279.820312,-2.777962,0.001391
CCC(C(=O)O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.202676,0.000096,18.052399,-905.195312,-2.756233,0.003273,13.342896,-1038.031250,-2.082909,0.000932
CCC(C(=O)O)c1ccccc1,CC(C)(C)OCC1CO1,0.210781,0.000119,19.250122,-948.462891,-3.007454,0.003584,15.432770,-1032.671875,-2.338799,0.000676
CCC(C(=O)O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.217517,0.000103,16.381195,-107.605469,-3.000763,0.005480,11.189850,-484.882812,-1.539574,0.002416
CCC(C(=O)O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.226312,0.000152,18.722382,-728.296875,-3.181282,0.004689,14.396667,-887.580078,-2.154953,0.000734
CCC(C(=O)O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244405,0.000184,18.943420,-93.009766,-3.196808,0.004107,14.388763,-451.564453,-2.231064,0.001612
CCC(C(=O)O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.220923,0.000133,17.753693,-556.925781,-2.983177,0.004183,12.881317,-902.341797,-2.020767,0.001588
CCC(C(=O)O)c1ccccc1,COCC(F)(F)F,0.253965,0.000197,15.541016,-410.972656,-2.832932,0.005817,15.600830,-181.718750,-2.431702,0.000591
CCC(C(=O)O)c1ccccc1,COCC(O)COC,0.190266,0.000079,21.286987,-1167.570312,-3.323090,0.003749,15.155670,-1348.078125,-2.296242,0.000914
CCC(C(=O)O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219445,0.000139,19.620850,-535.718750,-3.182426,0.003914,13.915436,-1077.101562,-2.216141,0.002153
CCC(C(=O)O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252345,0.000202,17.869049,-112.277344,-3.148582,0.004645,15.805084,-578.435547,-2.472992,0.002197
CCC(C(=O)O)c1ccccc1,CC(C)C(F)F,0.283656,0.000249,13.753815,-132.904297,-2.794899,0.007400,16.401215,409.589844,-2.855545,0.001794
CCC(C(=O)O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.212159,0.000111,16.649963,-829.152344,-2.676231,0.003798,13.617584,-803.486328,-2.068657,0.000682
CCC(C(=O)O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.213749,0.000125,19.218689,-941.634766,-3.148903,0.004213,14.857574,-1000.582031,-2.169472,0.000418
CCC(C(=O)O)c1ccccc1,Oc1cc(O)ncn1,0.252806,0.000192,16.494934,-5.433594,-3.110474,0.005854,15.619965,-511.019531,-2.394173,0.002681
CCC(C(=O)O)c1ccccc1,COCCCCl,0.226942,0.000142,17.029999,-804.511719,-2.859215,0.004528,15.052429,-763.357422,-2.250412,0.000607
CCC(C(=O)O)c1ccccc1,CCCOC,0.210092,0.000110,17.819366,-957.421875,-2.886742,0.003928,14.827301,-929.162109,-2.189049,0.000385
CCC(C(=O)O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.285373,0.000241,12.203674,117.308594,-2.524414,0.006945,14.116882,745.763672,-2.621643,0.002516
CCC(C(=O)O)c1ccccc1,CCP(CC)CC,0.212506,0.000107,16.244934,-926.705078,-2.646294,0.004141,14.601318,-643.304688,-2.255020,0.000644
CCC(C(=O)O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.191121,0.000068,18.447449,-967.593750,-2.751694,0.003152,11.724487,-1214.740234,-1.925705,0.001552
CCC(C(=O)O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.284214,0.000247,13.236786,-37.644531,-2.730583,0.007368,15.343750,487.613281,-2.713776,0.001903
CCC(C(=O)O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.257468,0.000218,17.831299,-347.509766,-3.126266,0.005117,16.611816,-686.982422,-2.632835,0.001686
CCC(C(=O)O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.281044,0.000242,13.826355,-76.125000,-2.749374,0.007039,15.899628,412.638672,-2.830658,0.002261
CCC(C(=O)O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.231934,0.000159,17.833923,-791.615234,-2.971642,0.004562,16.047943,-700.785156,-2.449493,0.000663
CCC(C(=O)O)c1ccccc1,FC1CCCN1,0.220696,0.000147,19.938629,-829.748047,-3.276512,0.004103,17.308990,-919.175781,-2.548248,0.000539
CCC(C(=O)O)c1ccccc1,CCCCCCCC(=O)NC,0.196561,0.000088,19.127350,-936.740234,-3.098038,0.003944,12.821808,-1143.255859,-1.944511,0.000843
CCC(C(=O)O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.284424,0.000238,11.906342,547.779297,-2.496681,0.006628,12.978149,833.810547,-2.544464,0.003492
CCC(C(=O)O)c1ccccc1,C1=CC2C=CC1C2,0.282032,0.000239,13.201294,-115.603516,-2.654434,0.007142,15.974792,547.482422,-2.855858,0.002183
CCC(C(=O)O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.217942,0.000128,17.939850,-652.339844,-3.013756,0.004229,13.043671,-922.232422,-2.012024,0.001292
CCC(C(=O)O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217344,0.000142,19.222107,-506.375000,-2.931023,0.002934,16.408966,-1050.882812,-2.679535,0.002040
CCC(C(=O)O)c1ccccc1,CCC(C)CCF,0.277030,0.000234,13.876678,-224.060547,-2.698555,0.006692,16.458466,262.232422,-2.835938,0.001849
CCC(C(=O)O)c1ccccc1,C=Cc1cccc(CC)c1,0.281422,0.000244,14.013123,-106.294922,-2.777321,0.007072,16.066956,357.259766,-2.832771,0.002124
CCC(C(=O)O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.215290,0.000120,17.846863,-999.710938,-2.888855,0.004044,15.775391,-729.912109,-2.345245,0.000241
CCC(C(=O)O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286215,0.000242,12.545898,-36.017578,-2.547821,0.006954,15.440887,640.683594,-2.833908,0.002690
CCC(C(=O)O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.202011,0.000107,19.805328,-881.712891,-3.255249,0.004091,14.461853,-1136.427734,-2.160866,0.000743
CCC(C(=O)O)c1ccccc1,FC(F)CC(F)(F)F,0.282304,0.000248,13.631592,82.869141,-2.818886,0.007365,14.644226,463.507812,-2.556488,0.001746
CCC(C(=O)O)c1ccccc1,N#CCCOCCC#N,0.237727,0.000174,19.061523,-358.648438,-3.217186,0.004414,14.371826,-601.179688,-2.167702,0.001105
CCC(C(=O)O)c1ccccc1,CCC(C)C(C)C(C)C,0.282953,0.000230,11.715057,214.009766,-2.381607,0.006335,14.341492,1004.888672,-2.816765,0.003592
CCC(C(=O)O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.180015,0.000052,20.454407,-1271.386719,-3.325310,0.004265,12.558563,-1305.867188,-1.835617,0.000152
CCC(C(=O)O)c1ccccc1,CCOC(=O)c1ccccc1N,0.241876,0.000184,18.056488,-546.728516,-3.071022,0.004609,15.854340,-745.687500,-2.425743,0.001071
CCC(C(=O)O)c1ccccc1,ClC1CN2CCC1CC2,0.174277,0.000031,18.727936,-1322.943359,-2.982147,0.003799,11.331299,-1252.929688,-1.658302,0.000001
CCC(C(=O)O)c1ccccc1,CC=CCCCCCCCC#N,0.240956,0.000181,18.080200,-655.474609,-3.069138,0.004746,16.788177,-707.822266,-2.588806,0.000939
CCC(C(=O)O)c1ccccc1,COCCl,0.263634,0.000222,15.753845,-377.667969,-3.000954,0.006896,17.214783,101.371094,-2.742699,0.000450
CCC(C(=O)O)c1ccccc1,NCCc1cccnc1,0.163888,0.000017,22.170105,-1260.699219,-3.484520,0.004246,10.297455,-1635.056641,-1.814720,0.001611
CCC(C(=O)O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.255181,0.000215,18.272034,-405.542969,-3.219727,0.005211,16.802856,-692.585938,-2.608803,0.001393
CCC(C(=O)O)c1ccccc1,C=CCNC,0.170421,0.000027,19.643677,-1284.056641,-3.183273,0.004053,10.701813,-1329.744141,-1.649162,0.000196
CCC(C(=O)O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248870,0.000167,9.326233,1085.503906,-2.046982,0.004976,12.212952,1838.519531,-2.695969,0.004035
CCC(C(=O)O)c1ccccc1,CC(CO)C(F)(F)F,0.251533,0.000197,17.155182,-267.000000,-3.108955,0.005501,15.456299,-611.302734,-2.393692,0.001812
CCC(C(=O)O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.269332,0.000225,14.671753,-298.093750,-2.734306,0.006128,16.300079,53.615234,-2.696976,0.001225
CCC(C(=O)O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268827,0.000208,12.093079,614.753906,-2.367058,0.004998,12.610046,828.601562,-2.517456,0.003483
CCC(C(=O)O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242903,0.000183,17.570526,-480.445312,-2.940521,0.004440,16.049744,-710.710938,-2.582703,0.001639
CCC(C(=O)O)c1ccccc1,C=CCN(C)CC=C,0.189359,0.000058,16.982513,-1050.023438,-2.687416,0.003647,11.196686,-1075.830078,-1.703545,0.000457
CCC(C(=O)O)c1ccccc1,COCC(F)C(F)(F)F,0.255524,0.000198,15.397095,-373.390625,-2.789780,0.005623,14.960541,-261.064453,-2.345291,0.000880
CCC(C(=O)O)c1ccccc1,CNC(C)(C)C,0.161662,0.000002,19.424530,-1350.435547,-3.075111,0.004001,8.434143,-1368.552734,-1.400139,0.000412
CCC(C(=O)O)c1ccccc1,C1COCCOCCOCCO1,0.186327,0.000059,20.431122,-1136.175781,-3.060829,0.003501,13.389984,-1356.296875,-2.166092,0.001560
CCC(C(=O)O)c1ccccc1,O=NF,0.245591,0.000190,15.371918,-29.642578,-3.081917,0.006870,15.823914,483.767578,-2.315834,-0.000216
CCC(C(=O)O)c1ccccc1,CCN(CC)CCN,0.153679,-0.000014,21.323059,-1424.707031,-3.329758,0.004089,8.931854,-1608.214844,-1.575478,0.001196
CCC(C(=O)O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289900,0.000248,12.130981,272.853516,-2.485832,0.006593,14.263062,705.335938,-2.730560,0.003485
CCC(C(=O)O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.236043,0.000171,18.443115,-576.457031,-3.137009,0.004643,14.356384,-760.439453,-2.188385,0.001037
CCC(C(=O)O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.268448,0.000229,15.524231,-324.501953,-2.890442,0.006425,16.337494,-32.371094,-2.701416,0.001138
CCC(C(=O)O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.280410,0.000223,10.877869,437.562500,-2.271080,0.006365,13.326447,1105.419922,-2.654716,0.003526
CCC(C(=O)O)c1ccccc1,CC(C)(C)OCF,0.241202,0.000175,17.010742,-691.703125,-2.940979,0.005204,16.487274,-478.802734,-2.543343,0.000596
CCC(C(=O)O)c1ccccc1,OCCCCOC1CCCO1,0.190696,0.000076,20.743896,-1046.712891,-3.193214,0.003667,14.025208,-1351.734375,-2.239769,0.001522
CCC(C(=O)O)c1ccccc1,OCCCCC(O)CO,0.223134,0.000133,18.181824,-216.296875,-3.125488,0.004336,12.916534,-895.138672,-2.027641,0.002721
CCC(C(=O)O)c1ccccc1,CC(C)C(=O)C(=O)O,0.248513,0.000203,18.135986,-510.876953,-3.132896,0.004823,17.682220,-697.345703,-2.688156,0.000882
CCC(C(=O)O)c1ccccc1,N#CCl,0.251719,0.000198,15.921326,-354.982422,-2.989014,0.006008,16.981293,-85.611328,-2.624382,0.000386
CCC(C(=O)O)c1ccccc1,CC(C)(C)CCO,0.229145,0.000151,17.671112,-520.314453,-3.013893,0.004398,14.007141,-820.085938,-2.161964,0.001441
CCC(C(=O)O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.220265,0.000133,17.999176,-517.792969,-3.110603,0.004739,13.379120,-820.404297,-1.998787,0.001289
CCC(C(=O)O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.215695,0.000127,18.197662,-545.203125,-3.071823,0.004244,13.030060,-958.556641,-2.032707,0.001535
CCC(C(=O)O)c1ccccc1,CCOc1ccccc1F,0.264063,0.000221,15.799988,-420.968750,-2.902260,0.006236,16.989014,-94.623047,-2.761993,0.001008
CCC(C(=O)O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.256082,0.000211,17.116943,-143.464844,-2.965683,0.004557,15.930817,-628.814453,-2.630486,0.002407
CCC(C(=O)O)c1ccccc1,CC=CCCCCCC,0.282084,0.000232,12.393677,92.580078,-2.484825,0.006538,14.506561,752.892578,-2.732269,0.003104
CCC(C(=O)O)c1ccccc1,FC1CCCC1F,0.270035,0.000233,15.557861,-370.474609,-2.974472,0.006855,17.516388,4.162109,-2.831398,0.000866
CCC(C(=O)O)c1ccccc1,CCC(=O)OCc1ccccc1,0.235471,0.000171,18.163971,-733.697266,-3.045410,0.004608,15.991943,-751.525391,-2.415146,0.000594
CCC(C(=O)O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.220776,0.000142,19.456757,-860.720703,-3.145180,0.003994,15.837463,-952.248047,-2.369385,0.000662
CCC(C(=O)O)c1ccccc1,COC(=O)C1CCCCC1,0.226293,0.000149,18.211334,-829.146484,-3.000534,0.004303,15.906311,-839.353516,-2.384789,0.000565
CCC(C(=O)O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222386,0.000143,19.277679,-357.058594,-3.124619,0.003639,14.093048,-1049.710938,-2.274261,0.002775
CCC(C(=O)O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.211790,0.000109,16.425873,-716.808594,-2.628418,0.003602,12.878418,-832.132812,-1.979675,0.001024
CCC(C(=O)O)c1ccccc1,CC(N)C(C)(C)C,0.158110,-0.000004,19.486328,-1335.716797,-3.219437,0.004173,8.549683,-1355.871094,-1.321236,0.000178
CCC(C(=O)O)c1ccccc1,CCC(=O)CC(C)CC,0.212868,0.000121,18.571747,-984.666016,-2.995338,0.003996,15.208771,-909.037109,-2.254532,0.000278
CCC(C(=O)O)c1ccccc1,CCC(=O)Cc1ccccc1,0.225264,0.000152,18.785126,-846.363281,-3.064323,0.004144,15.562805,-839.093750,-2.291489,0.000234
CCC(C(=O)O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256849,0.000216,17.558136,-176.279297,-3.040123,0.004630,16.112091,-651.591797,-2.660561,0.002337
CCC(C(=O)O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.240649,0.000182,18.343658,-638.376953,-3.077110,0.004545,15.765533,-714.185547,-2.398758,0.000809
CCC(C(=O)O)c1ccccc1,CC(C)CCN=C=S,0.280870,0.000248,14.495544,-112.472656,-2.874084,0.007127,16.062561,304.257812,-2.813538,0.001904
CCC(C(=O)O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222396,0.000137,17.877197,-622.222656,-2.966537,0.004131,13.498077,-926.222656,-2.108757,0.001485
CCC(C(=O)O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.279938,0.000224,12.149628,453.812500,-2.302040,0.005138,13.408081,969.583984,-2.820732,0.004750
CCC(C(=O)O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219958,0.000145,18.861664,-591.777344,-2.930054,0.003237,15.876221,-985.738281,-2.525154,0.001561
CCC(C(=O)O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.280016,0.000222,10.782837,442.597656,-2.263756,0.006354,13.381561,1144.517578,-2.677971,0.003543
CCC(C(=O)O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240441,0.000179,17.718018,-639.964844,-2.955681,0.004502,15.687378,-692.007812,-2.447296,0.000993
CCC(C(=O)O)c1ccccc1,CCCCC(=O)CCC,0.213052,0.000122,18.634308,-947.591797,-3.008934,0.003942,15.163574,-937.351562,-2.246956,0.000369
CCC(C(=O)O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228463,0.000156,19.497528,-274.367188,-3.201683,0.003729,13.549164,-761.308594,-2.120361,0.002043
CCC(C(=O)O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280256,0.000229,11.802155,592.251953,-2.469521,0.006471,12.813721,910.029297,-2.549400,0.003592
CCC(C(=O)O)c1ccccc1,CCN(C)CC,0.172808,0.000019,17.748413,-1225.875000,-2.835037,0.003923,8.854034,-1235.175781,-1.430588,0.000447
CCC(C(=O)O)c1ccccc1,CCCCNCCCC,0.171307,0.000020,18.113892,-1158.140625,-2.934227,0.003961,8.550690,-1249.349609,-1.378914,0.000539
CCC(C(=O)O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.284375,0.000253,14.198944,-119.267578,-2.838829,0.007295,16.293335,340.212891,-2.874603,0.002047
CCC(C(=O)O)c1ccccc1,Cc1c(F)cccc1Cl,0.286399,0.000248,13.198334,-112.853516,-2.670410,0.007246,15.893616,521.171875,-2.845932,0.002232
CCC(C(=O)O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.249923,0.000203,18.083832,-600.107422,-3.146538,0.005244,17.317688,-582.734375,-2.657028,0.000728
CCC(C(=O)O)c1ccccc1,Nc1nc(O)ncc1I,0.242549,0.000178,17.540741,-197.851562,-3.161011,0.005209,15.220612,-624.412109,-2.307602,0.002105
CCC(C(=O)O)c1ccccc1,N=CBr,0.242674,0.000185,17.404297,-574.568359,-3.080765,0.005195,16.780670,-535.761719,-2.507790,0.000385
CCC(C(=O)O)c1ccccc1,COCC(C)N,0.160893,0.000006,21.350433,-1398.736328,-3.385170,0.004249,10.536987,-1542.558594,-1.750359,0.000850
CCC(C(=O)O)c1ccccc1,COc1cccc(CN)c1,0.167261,0.000026,20.541687,-1290.080078,-3.423653,0.004323,10.983704,-1392.123047,-1.618996,0.000092
CCC(C(=O)O)c1ccccc1,C=CCCCCl,0.284122,0.000250,13.843903,-117.949219,-2.824341,0.007538,16.067871,431.287109,-2.814377,0.001781
CCC(C(=O)O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.204076,0.000108,20.056213,-1099.191406,-3.225586,0.004016,15.771606,-1098.412109,-2.328148,0.000308
CCC(C(=O)O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.188833,0.000073,20.715912,-1089.648438,-3.138977,0.003549,13.861511,-1438.080078,-2.251732,0.001625
CCC(C(=O)O)c1ccccc1,O=C1CCCCC1Cl,0.238267,0.000178,18.342896,-705.773438,-3.099594,0.004715,16.896881,-726.955078,-2.541756,0.000582
CCC(C(=O)O)c1ccccc1,FS(F)(F)(F)(F)F,0.263156,0.000190,8.458160,720.222656,-2.049820,0.006405,13.096527,1887.914062,-2.731773,0.003261
CCC(C(=O)O)c1ccccc1,C=NC,0.170376,0.000028,20.602020,-1424.701172,-3.307945,0.004009,13.775421,-1341.804688,-1.984337,-0.000053
CCC(C(=O)O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.272359,0.000227,13.965668,-158.570312,-2.705719,0.006574,16.115021,296.464844,-2.781334,0.001736
CCC(C(=O)O)c1ccccc1,CO[N+](=O)[O-],0.276424,0.000237,14.044067,-39.056641,-2.876335,0.007188,15.674469,355.265625,-2.678421,0.001502
CCC(C(=O)O)c1ccccc1,CN(C)c1cncnc1,0.173784,0.000044,21.892975,-1249.792969,-3.319229,0.003744,12.440125,-1502.205078,-2.042778,0.001236
CCC(C(=O)O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258259,0.000211,16.236816,-149.509766,-2.835037,0.004752,15.469788,-369.541016,-2.523697,0.001831
CCC(C(=O)O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256178,0.000212,17.133789,-387.478516,-2.984657,0.005031,16.855621,-509.544922,-2.660057,0.001281
CCC(C(=O)O)c1ccccc1,c1ccc2ncncc2c1,0.188583,0.000072,20.934631,-1159.875000,-3.195312,0.003738,14.098389,-1392.181641,-2.246033,0.001271
CCC(C(=O)O)c1ccccc1,C=CC(O)C#N,0.250578,0.000207,18.473694,-415.291016,-3.283798,0.005326,17.173889,-653.210938,-2.582787,0.001122
CCC(C(=O)O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.252415,0.000186,14.710052,-363.808594,-2.597862,0.005093,14.887085,-193.947266,-2.395477,0.001280
CCC(C(=O)O)c1ccccc1,C=C(C)CC(C)C,0.281099,0.000233,12.768219,-11.787109,-2.565590,0.006856,14.960754,652.365234,-2.741890,0.002559
CCC(C(=O)O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.224594,0.000144,17.945496,-793.207031,-2.923111,0.004056,15.041351,-845.865234,-2.260864,0.000665
CCC(C(=O)O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276896,0.000222,11.565948,696.201172,-2.409889,0.006187,12.866333,1008.863281,-2.619949,0.003905
CCC(C(=O)O)c1ccccc1,O=C1C=CC(=S)C=C1,0.247693,0.000191,17.422791,-433.996094,-3.062576,0.005024,16.095093,-642.781250,-2.422989,0.001142
CCC(C(=O)O)c1ccccc1,Cn1ccn(C)c1=S,0.243764,0.000188,18.452087,-406.695312,-3.193459,0.005060,15.932007,-382.875000,-2.435806,0.000739
CCC(C(=O)O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.225853,0.000148,18.029114,-800.720703,-2.937401,0.004110,15.669312,-842.773438,-2.364471,0.000653
CCC(C(=O)O)c1ccccc1,CC1(C)CO1,0.208190,0.000113,19.196838,-1104.744141,-3.091927,0.003978,16.461121,-912.125000,-2.387436,-0.000077
CCC(C(=O)O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.276885,0.000232,12.795319,301.027344,-2.586243,0.006450,13.259888,634.531250,-2.420807,0.002331
CCC(C(=O)O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.275110,0.000237,14.242523,-333.101562,-2.821556,0.007311,17.147949,291.955078,-2.863602,0.000943
CCC(C(=O)O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.277772,0.000233,12.919189,220.107422,-2.600273,0.006166,13.533600,523.503906,-2.481750,0.002377
