SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231369,0.000142,16.271545,970.367188,-3.151772,0.004954,10.906067,1063.330078,-1.778076,0.001301
CCCCCCCCCCCCCC(=O)O,CC(C)(O)CCC1CCCCC1,0.233474,0.000164,18.200684,-564.814453,-3.094116,0.004419,15.325897,-836.437500,-2.318268,0.001257
CCCCCCCCCCCCCC(=O)O,COCC(F)(F)F,0.259531,0.000204,14.227234,-170.027344,-2.825928,0.006662,15.220856,261.605469,-2.373428,0.000529
CCCCCCCCCCCCCC(=O)O,COCC(O)COC,0.206596,0.000109,19.679321,-802.224609,-3.271667,0.004045,15.372223,-1086.052734,-2.208344,0.001086
CCCCCCCCCCCCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235004,0.000159,18.986816,-157.195312,-3.136719,0.003802,13.237244,-669.277344,-2.076912,0.002269
CCCCCCCCCCCCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249732,0.000185,16.567230,140.003906,-3.042519,0.004584,14.845856,-114.980469,-2.194427,0.002136
CCCCCCCCCCCCCC(=O)O,CC(C)C(F)F,0.282644,0.000245,13.186462,-26.763672,-2.802849,0.007610,15.872314,545.402344,-2.749664,0.001616
CCCCCCCCCCCCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.224640,0.000138,16.820709,-821.884766,-2.771935,0.004231,15.474243,-721.369141,-2.312943,0.000451
CCCCCCCCCCCCCC(=O)O,COc1ccc(C(C)=O)cc1,0.226335,0.000146,18.441528,-597.375000,-3.097443,0.004260,14.637054,-767.630859,-2.121773,0.000833
CCCCCCCCCCCCCC(=O)O,Oc1cc(O)ncn1,0.251759,0.000184,15.674591,156.632812,-3.069992,0.005858,15.976318,-133.023438,-2.275734,0.002376
CCCCCCCCCCCCCC(=O)O,COCCCCl,0.237688,0.000162,16.249664,-562.062500,-2.880257,0.005191,15.388367,-473.027344,-2.285507,0.000608
CCCCCCCCCCCCCC(=O)O,CCCOC,0.223587,0.000139,17.646362,-860.986328,-2.963448,0.004631,16.302582,-750.210938,-2.394669,0.000173
CCCCCCCCCCCCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.285694,0.000242,11.891602,143.492188,-2.565674,0.007248,13.959045,850.804688,-2.583824,0.002205
CCCCCCCCCCCCCC(=O)O,CCP(CC)CC,0.228373,0.000146,16.585205,-851.908203,-2.804787,0.004874,16.383667,-521.105469,-2.491943,0.000270
CCCCCCCCCCCCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.206969,0.000102,18.318481,-892.218750,-2.850281,0.003639,13.729736,-1100.369141,-2.148788,0.001234
CCCCCCCCCCCCCC(=O)O,Fc1cc(F)c(F)cc1F,0.282435,0.000243,13.069794,-72.154297,-2.756584,0.007598,15.499512,578.873047,-2.697029,0.001502
CCCCCCCCCCCCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.253517,0.000207,17.533417,-395.019531,-3.092361,0.004962,16.870697,-648.078125,-2.591789,0.001334
CCCCCCCCCCCCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.280385,0.000243,13.843231,-112.248047,-2.850533,0.007520,16.252625,467.896484,-2.820709,0.001635
CCCCCCCCCCCCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.238666,0.000176,17.878876,-719.560547,-3.063408,0.005020,16.902161,-602.498047,-2.536003,0.000379
CCCCCCCCCCCCCC(=O)O,FC1CCCN1,0.232861,0.000168,18.123962,-468.828125,-3.202385,0.004793,16.954865,-613.375000,-2.450470,0.000741
CCCCCCCCCCCCCC(=O)O,CCCCCCCC(=O)NC,0.215117,0.000127,18.974121,-755.882812,-3.178108,0.004295,14.391754,-998.822266,-2.125290,0.000944
CCCCCCCCCCCCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.284178,0.000236,11.030640,527.867188,-2.538116,0.007282,12.707367,1057.205078,-2.438118,0.002928
CCCCCCCCCCCCCC(=O)O,C1=CC2C=CC1C2,0.282936,0.000245,13.162415,-123.880859,-2.761818,0.007613,16.497650,580.023438,-2.898117,0.001660
CCCCCCCCCCCCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.230838,0.000159,18.404724,-641.357422,-3.126617,0.004447,15.274078,-853.634766,-2.285797,0.001022
CCCCCCCCCCCCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228443,0.000163,19.232452,-541.382812,-3.077873,0.003505,17.513763,-1003.484375,-2.743507,0.001743
CCCCCCCCCCCCCC(=O)O,CCC(C)CCF,0.279321,0.000240,13.693268,-190.367188,-2.793411,0.007369,16.649719,372.869141,-2.827034,0.001418
CCCCCCCCCCCCCC(=O)O,C=Cc1cccc(CC)c1,0.280336,0.000244,13.965851,-104.541016,-2.873970,0.007530,16.266449,425.203125,-2.803062,0.001618
CCCCCCCCCCCCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.210297,0.000101,16.657684,-961.894531,-2.806297,0.004684,14.823303,-528.742188,-2.144775,-0.000150
CCCCCCCCCCCCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290071,0.000252,12.167908,-131.421875,-2.585930,0.007247,16.220764,707.164062,-2.923676,0.002209
CCCCCCCCCCCCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.216132,0.000134,19.280548,-678.941406,-3.240181,0.004267,15.299286,-970.968750,-2.243111,0.000950
CCCCCCCCCCCCCC(=O)O,FC(F)CC(F)(F)F,0.281600,0.000239,12.520111,262.814453,-2.798233,0.007713,13.781067,913.658203,-2.369484,0.001577
CCCCCCCCCCCCCC(=O)O,N#CCCOCCC#N,0.238175,0.000162,16.905365,370.265625,-3.192184,0.005378,11.925598,513.708984,-1.770927,0.000528
CCCCCCCCCCCCCC(=O)O,CCC(C)C(C)C(C)C,0.283848,0.000238,11.852661,11.656250,-2.511055,0.007031,16.014038,1018.730469,-2.988373,0.002459
CCCCCCCCCCCCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.196249,0.000081,19.139496,-844.818359,-3.148186,0.004079,12.534790,-1016.304688,-1.775894,0.000672
CCCCCCCCCCCCCC(=O)O,CCOC(=O)c1ccccc1N,0.245006,0.000187,17.405670,-468.265625,-3.024277,0.004805,16.211487,-604.593750,-2.422424,0.000862
CCCCCCCCCCCCCC(=O)O,ClC1CN2CCC1CC2,0.188580,0.000063,18.587830,-1117.453125,-2.986008,0.003846,13.140411,-1141.173828,-1.875572,0.000330
CCCCCCCCCCCCCC(=O)O,CC=CCCCCCCCC#N,0.245941,0.000193,17.837952,-555.154297,-3.095940,0.005056,16.992462,-567.292969,-2.571098,0.000672
CCCCCCCCCCCCCC(=O)O,COCCl,0.264422,0.000214,14.673096,-3.718750,-3.007927,0.007267,15.042603,549.960938,-2.429993,0.000671
CCCCCCCCCCCCCC(=O)O,NCCc1cccnc1,0.184718,0.000055,20.233276,-882.013672,-3.370216,0.004371,11.081421,-1334.349609,-1.753922,0.001800
CCCCCCCCCCCCCC(=O)O,Cc1cccc(C(=O)O)c1,0.251711,0.000203,17.536621,-393.951172,-3.119057,0.004888,16.841522,-637.087891,-2.554581,0.001332
CCCCCCCCCCCCCC(=O)O,C=CCNC,0.186393,0.000063,19.378937,-1110.134766,-3.160385,0.004089,13.036987,-1224.365234,-1.939049,0.000410
CCCCCCCCCCCCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250608,0.000165,8.117950,1163.406250,-2.082405,0.005592,11.863495,2176.578125,-2.618805,0.003827
CCCCCCCCCCCCCC(=O)O,CC(CO)C(F)(F)F,0.255329,0.000200,15.763641,-67.023438,-3.093597,0.006275,15.713806,-216.750000,-2.365318,0.001624
CCCCCCCCCCCCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.272215,0.000227,13.892273,-129.476562,-2.754738,0.006827,15.491272,347.345703,-2.579552,0.001116
CCCCCCCCCCCCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263237,0.000194,10.850769,755.421875,-2.347893,0.005531,12.474518,1313.154297,-2.503159,0.003347
CCCCCCCCCCCCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247615,0.000195,17.917786,-474.085938,-3.051102,0.004683,16.935883,-666.277344,-2.658188,0.001361
CCCCCCCCCCCCCC(=O)O,C=CCN(C)CC=C,0.207469,0.000098,16.935791,-915.322266,-2.718330,0.003869,13.442596,-939.457031,-1.997200,0.000585
CCCCCCCCCCCCCC(=O)O,COCC(F)C(F)(F)F,0.259159,0.000202,14.373230,-167.183594,-2.779778,0.006332,14.605621,126.359375,-2.277802,0.000695
CCCCCCCCCCCCCC(=O)O,CNC(C)(C)C,0.177584,0.000040,19.421967,-1246.927734,-3.080521,0.003949,11.492767,-1300.837891,-1.779915,0.000445
CCCCCCCCCCCCCC(=O)O,C1COCCOCCOCCO1,0.206609,0.000092,18.432556,-647.501953,-2.999046,0.003727,12.755463,-961.705078,-1.914375,0.001668
CCCCCCCCCCCCCC(=O)O,O=NF,0.239493,0.000170,13.364563,529.462891,-3.072220,0.007652,14.489014,1362.230469,-2.133308,-0.000021
CCCCCCCCCCCCCC(=O)O,CCN(CC)CCN,0.171302,0.000026,20.582581,-1242.824219,-3.251785,0.004071,10.880768,-1456.396484,-1.783440,0.001115
CCCCCCCCCCCCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290882,0.000250,11.776611,203.132812,-2.523270,0.007052,14.269440,813.910156,-2.690208,0.002821
CCCCCCCCCCCCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.242822,0.000177,17.631989,-392.388672,-3.037704,0.004573,14.287659,-544.816406,-2.137497,0.001077
CCCCCCCCCCCCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.270023,0.000226,14.607910,-165.507812,-2.862106,0.006930,15.558380,262.876953,-2.585526,0.001115
CCCCCCCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279761,0.000223,10.097076,377.318359,-2.304642,0.007016,13.494568,1330.724609,-2.621574,0.002704
CCCCCCCCCCCCCC(=O)O,CC(C)(C)OCF,0.247801,0.000188,16.348633,-495.328125,-2.993118,0.005949,16.580078,-231.548828,-2.540497,0.000447
CCCCCCCCCCCCCC(=O)O,OCCCCOC1CCCO1,0.207731,0.000109,19.684601,-792.568359,-3.196877,0.003870,15.357910,-1130.146484,-2.299911,0.001477
CCCCCCCCCCCCCC(=O)O,OCCCCC(O)CO,0.237777,0.000153,17.053314,63.677734,-3.109421,0.004740,13.741058,-379.062500,-2.007851,0.002586
CCCCCCCCCCCCCC(=O)O,CC(C)C(=O)C(=O)O,0.249322,0.000197,16.734619,-390.644531,-3.004730,0.005029,17.253113,-487.490234,-2.569160,0.000752
CCCCCCCCCCCCCC(=O)O,N#CCl,0.252769,0.000195,15.025299,-135.113281,-2.979523,0.006251,16.180328,255.017578,-2.456993,0.000441
CCCCCCCCCCCCCC(=O)O,CC(C)(C)CCO,0.240215,0.000178,17.881744,-482.511719,-3.102859,0.004690,16.116821,-759.882812,-2.431389,0.001291
CCCCCCCCCCCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.223135,0.000131,17.374878,-312.886719,-2.999161,0.004477,13.191406,-539.269531,-1.894051,0.001161
CCCCCCCCCCCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.225665,0.000152,18.883972,-551.531250,-3.202126,0.004319,15.140320,-908.201172,-2.283684,0.001341
CCCCCCCCCCCCCC(=O)O,CCOc1ccccc1F,0.266931,0.000222,14.962860,-270.839844,-2.893921,0.006879,16.365936,212.126953,-2.665451,0.000814
CCCCCCCCCCCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.255282,0.000215,17.899109,-372.929688,-3.124260,0.004812,17.653107,-691.404297,-2.776962,0.001529
CCCCCCCCCCCCCC(=O)O,CC=CCCCCCC,0.285060,0.000244,12.566132,-52.886719,-2.639404,0.007301,15.925781,766.912109,-2.880463,0.002174
CCCCCCCCCCCCCC(=O)O,FC1CCCC1F,0.272439,0.000230,14.322601,-65.884766,-2.951256,0.007289,15.964264,378.466797,-2.625427,0.001154
CCCCCCCCCCCCCC(=O)O,CCC(=O)OCc1ccccc1,0.241193,0.000180,17.670105,-600.906250,-3.061745,0.004954,16.336578,-589.039062,-2.427048,0.000529
CCCCCCCCCCCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.233554,0.000165,18.272186,-529.644531,-3.117302,0.004560,15.677277,-689.484375,-2.315292,0.000814
CCCCCCCCCCCCCC(=O)O,COC(=O)C1CCCCC1,0.235523,0.000169,17.922791,-740.863281,-3.024635,0.004633,17.061798,-750.824219,-2.528473,0.000468
CCCCCCCCCCCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232774,0.000157,19.048401,-92.533203,-3.133949,0.003481,13.548065,-722.568359,-2.181519,0.002757
CCCCCCCCCCCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.228703,0.000147,16.923492,-721.267578,-2.793785,0.004169,15.275757,-739.115234,-2.324677,0.000859
CCCCCCCCCCCCCC(=O)O,CC(N)C(C)(C)C,0.173519,0.000034,19.479248,-1276.837891,-3.179024,0.004049,11.498322,-1282.189453,-1.711143,0.000000
CCCCCCCCCCCCCC(=O)O,CCC(=O)CC(C)CC,0.227755,0.000153,18.198120,-812.519531,-2.999222,0.004276,16.333832,-786.509766,-2.397850,0.000380
CCCCCCCCCCCCCC(=O)O,CCC(=O)Cc1ccccc1,0.233866,0.000166,18.044678,-582.341797,-3.067337,0.004526,15.323975,-635.833984,-2.238312,0.000505
CCCCCCCCCCCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255487,0.000218,18.269409,-375.341797,-3.179115,0.004911,17.708038,-692.558594,-2.770851,0.001448
CCCCCCCCCCCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.245498,0.000185,17.314545,-382.748047,-3.039513,0.005056,14.873596,-399.787109,-2.252487,0.000789
CCCCCCCCCCCCCC(=O)O,CC(C)CCN=C=S,0.279783,0.000243,13.914795,-18.857422,-2.869698,0.007484,15.620544,500.000000,-2.713005,0.001575
CCCCCCCCCCCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234886,0.000166,18.073944,-612.105469,-3.043762,0.004410,15.461121,-830.001953,-2.332733,0.001119
CCCCCCCCCCCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.283488,0.000239,12.797424,83.423828,-2.529640,0.006317,15.294556,830.623047,-2.957138,0.003157
CCCCCCCCCCCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231565,0.000168,18.972443,-613.111328,-3.074356,0.003817,17.042725,-927.933594,-2.635559,0.001294
CCCCCCCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.280409,0.000225,10.085632,360.259766,-2.305923,0.007007,13.353821,1319.666016,-2.597221,0.002701
CCCCCCCCCCCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245775,0.000189,17.704590,-587.041016,-3.006973,0.004673,16.524048,-627.832031,-2.527863,0.000949
CCCCCCCCCCCCCC(=O)O,CCCCC(=O)CCC,0.227314,0.000153,18.273773,-800.679688,-3.012238,0.004251,16.334290,-806.808594,-2.396080,0.000416
CCCCCCCCCCCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237788,0.000158,17.723114,277.419922,-3.092270,0.003914,11.899780,-84.013672,-1.877937,0.002662
CCCCCCCCCCCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279138,0.000225,10.914764,604.457031,-2.491028,0.007038,12.503113,1163.980469,-2.459610,0.003063
CCCCCCCCCCCCCC(=O)O,CCN(C)CC,0.185279,0.000050,18.061737,-1181.974609,-2.866524,0.003873,11.931580,-1196.271484,-1.819374,0.000382
CCCCCCCCCCCCCC(=O)O,CCCCNCCCC,0.184937,0.000055,18.468414,-1130.423828,-2.958046,0.003849,11.889771,-1215.673828,-1.821083,0.000409
CCCCCCCCCCCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.283021,0.000249,13.785675,-24.494141,-2.869530,0.007699,15.666809,502.091797,-2.731148,0.001700
CCCCCCCCCCCCCC(=O)O,Cc1c(F)cccc1Cl,0.284252,0.000246,13.196259,-142.367188,-2.738228,0.007594,16.217194,566.224609,-2.832458,0.001612
CCCCCCCCCCCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.254155,0.000207,17.075867,-401.808594,-3.102455,0.005809,16.844177,-312.921875,-2.575752,0.000663
CCCCCCCCCCCCCC(=O)O,Nc1nc(O)ncc1I,0.243685,0.000174,16.565308,-13.416016,-3.118179,0.005469,15.502655,-192.748047,-2.163284,0.001728
CCCCCCCCCCCCCC(=O)O,N=CBr,0.249334,0.000191,15.541992,-377.259766,-3.015778,0.006159,16.779877,-109.021484,-2.465523,0.000303
CCCCCCCCCCCCCC(=O)O,COCC(C)N,0.180861,0.000048,20.068390,-1130.880859,-3.288460,0.004334,12.164062,-1342.576172,-1.876884,0.000861
CCCCCCCCCCCCCC(=O)O,COc1cccc(CN)c1,0.184599,0.000059,19.508606,-1003.708984,-3.309265,0.004308,12.126282,-1186.490234,-1.727219,0.000447
CCCCCCCCCCCCCC(=O)O,C=CCCCCl,0.283925,0.000249,13.422058,-30.886719,-2.858406,0.007867,15.704559,559.787109,-2.728325,0.001572
CCCCCCCCCCCCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.213874,0.000127,19.512909,-867.287109,-3.183853,0.004060,15.627991,-963.365234,-2.265556,0.000494
CCCCCCCCCCCCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.204505,0.000102,19.587097,-791.177734,-3.117569,0.003784,14.406708,-1207.531250,-2.231735,0.001747
CCCCCCCCCCCCCC(=O)O,O=C1CCCCC1Cl,0.249643,0.000194,16.889221,-340.410156,-3.050117,0.005459,16.070709,-299.435547,-2.437881,0.000737
CCCCCCCCCCCCCC(=O)O,FS(F)(F)(F)(F)F,0.261974,0.000185,7.328705,895.097656,-2.062149,0.006865,12.576447,2251.095703,-2.664413,0.003095
CCCCCCCCCCCCCC(=O)O,C=NC,0.186891,0.000062,19.563263,-1153.472656,-3.213593,0.004224,14.645599,-1175.142578,-2.082359,0.000230
CCCCCCCCCCCCCC(=O)O,CC(C)(C)CC(C)(C)S,0.274121,0.000231,13.844971,-214.837891,-2.794228,0.007408,16.419800,447.246094,-2.775093,0.000999
CCCCCCCCCCCCCC(=O)O,CO[N+](=O)[O-],0.276157,0.000233,13.722778,39.189453,-2.897713,0.007156,14.780792,567.982422,-2.533600,0.001584
CCCCCCCCCCCCCC(=O)O,CN(C)c1cncnc1,0.191320,0.000075,20.414856,-884.322266,-3.275696,0.004006,12.609589,-1227.349609,-1.932907,0.001532
CCCCCCCCCCCCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257365,0.000207,16.118896,-214.496094,-2.880257,0.005364,15.564453,-133.761719,-2.472298,0.001192
CCCCCCCCCCCCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257633,0.000209,16.791901,-290.250000,-3.002808,0.005557,15.815216,-238.779297,-2.484238,0.001125
CCCCCCCCCCCCCC(=O)O,c1ccc2ncncc2c1,0.205952,0.000103,19.542267,-808.583984,-3.160385,0.004135,14.339813,-1147.896484,-2.200821,0.001610
CCCCCCCCCCCCCC(=O)O,C=CC(O)C#N,0.245189,0.000184,16.807831,-250.498047,-3.151199,0.005605,16.492950,-294.804688,-2.299423,0.000825
CCCCCCCCCCCCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.259039,0.000198,13.929871,-192.005859,-2.651291,0.006105,14.929077,193.837891,-2.408607,0.000917
CCCCCCCCCCCCCC(=O)O,C=C(C)CC(C)C,0.283076,0.000242,12.862244,-111.154297,-2.695625,0.007490,16.097565,666.603516,-2.854935,0.001779
CCCCCCCCCCCCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.234648,0.000166,17.771942,-701.335938,-2.975861,0.004402,16.338593,-750.214844,-2.417465,0.000596
CCCCCCCCCCCCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276130,0.000218,10.714142,649.099609,-2.421623,0.006779,12.664368,1236.082031,-2.538422,0.003194
CCCCCCCCCCCCCC(=O)O,O=C1C=CC(=S)C=C1,0.249545,0.000187,16.043213,-114.009766,-3.021400,0.005763,15.144226,-105.029297,-2.217354,0.000725
CCCCCCCCCCCCCC(=O)O,Cn1ccn(C)c1=S,0.248200,0.000182,16.774536,295.597656,-3.133400,0.005600,12.326111,525.667969,-1.955559,0.000823
CCCCCCCCCCCCCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.233946,0.000164,17.790588,-698.781250,-2.976646,0.004373,16.576660,-761.927734,-2.463326,0.000667
CCCCCCCCCCCCCC(=O)O,CC1(C)CO1,0.220576,0.000137,18.386230,-807.054688,-3.114769,0.004727,16.371796,-648.013672,-2.360565,-0.000022
CCCCCCCCCCCCCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277196,0.000227,11.522705,367.689453,-2.545891,0.007230,12.675201,1086.181641,-2.292717,0.001849
CCCCCCCCCCCCCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.276072,0.000236,13.762604,-353.470703,-2.790619,0.007507,17.356201,432.955078,-2.903763,0.000784
