SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(-c2ccccn2)nc1,CC(F)(Cl)CF,0.262688,0.000223,16.955658,-420.654297,-3.084503,0.005641,17.229767,-609.199219,-2.625984,0.001228
c1ccc(-c2ccccn2)nc1,CCCCC1OC(C)CC(C)(C)O1,0.257330,0.000208,16.831757,-333.429688,-2.929047,0.004662,16.921539,-613.458984,-2.726540,0.002185
c1ccc(-c2ccccn2)nc1,CC(C)(C)OCC1CO1,0.255720,0.000213,17.682098,-476.740234,-3.130592,0.005239,17.695740,-720.179688,-2.726418,0.001325
c1ccc(-c2ccccn2)nc1,O=P(O)(O)OP(=O)(O)O,0.167135,-0.000025,19.106934,-644.908203,-3.199249,0.005266,0.829437,-1048.214844,-0.399147,0.002872
c1ccc(-c2ccccn2)nc1,CC(=O)Nc1ccc(C)cc1,0.263421,0.000222,17.481873,-78.466797,-3.057167,0.004609,15.524567,-474.392578,-2.575363,0.002401
c1ccc(-c2ccccn2)nc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261184,0.000207,17.883728,28.773438,-3.132607,0.004770,13.891632,-268.187500,-2.195976,0.001937
c1ccc(-c2ccccn2)nc1,CC(C)(O)CCC1CCCCC1,0.260797,0.000215,16.482208,54.041016,-2.950233,0.004537,15.189514,-392.091797,-2.593475,0.002987
c1ccc(-c2ccccn2)nc1,COCC(F)(F)F,0.266162,0.000224,16.040131,-291.970703,-2.947273,0.005500,16.400146,-450.408203,-2.554794,0.001535
c1ccc(-c2ccccn2)nc1,COCC(O)COC,0.253282,0.000210,18.272675,-424.750000,-3.209976,0.005056,17.637360,-745.417969,-2.713676,0.001473
c1ccc(-c2ccccn2)nc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256590,0.000208,19.325470,569.271484,-3.128883,0.002664,12.218353,-191.087891,-2.352676,0.004198
c1ccc(-c2ccccn2)nc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208374,0.000109,20.517090,-569.927734,-3.231598,0.003189,13.662659,-894.669922,-2.034203,0.001403
c1ccc(-c2ccccn2)nc1,CC(C)C(F)F,0.269027,0.000227,15.707153,-348.214844,-2.865265,0.005466,16.525543,-443.533203,-2.622887,0.001686
c1ccc(-c2ccccn2)nc1,CCCCC1C=C(C)CC(C)O1,0.258336,0.000206,16.279449,-309.580078,-2.818588,0.004505,16.318665,-505.375000,-2.657059,0.002250
c1ccc(-c2ccccn2)nc1,COc1ccc(C(C)=O)cc1,0.261130,0.000223,17.968994,-334.503906,-3.220932,0.005424,17.043152,-705.058594,-2.663124,0.001879
c1ccc(-c2ccccn2)nc1,Oc1cc(O)ncn1,0.233211,0.000151,17.672791,160.732422,-2.904854,0.002922,12.087494,-369.460938,-1.992500,0.003035
c1ccc(-c2ccccn2)nc1,COCCCCl,0.262696,0.000219,16.588928,-442.515625,-2.989830,0.005414,17.163818,-574.863281,-2.661720,0.001428
c1ccc(-c2ccccn2)nc1,CCCOC,0.254234,0.000200,16.187958,-421.867188,-2.884315,0.004972,17.128052,-465.142578,-2.712387,0.001677
c1ccc(-c2ccccn2)nc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256736,0.000195,14.554626,-43.439453,-2.639175,0.004964,15.178955,-142.462891,-2.564529,0.002371
c1ccc(-c2ccccn2)nc1,CCP(CC)CC,0.257821,0.000206,16.256439,-332.906250,-2.857605,0.004739,16.625610,-479.005859,-2.685852,0.002123
c1ccc(-c2ccccn2)nc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255596,0.000206,17.051239,-286.781250,-2.955437,0.004559,16.938507,-667.208984,-2.747292,0.002396
c1ccc(-c2ccccn2)nc1,Fc1cc(F)c(F)cc1F,0.262205,0.000215,15.954651,-314.833984,-2.887421,0.005370,15.918854,-530.089844,-2.475235,0.001493
c1ccc(-c2ccccn2)nc1,CCCCc1ccc(C(=O)O)cc1,0.227999,0.000150,17.786896,-785.769531,-2.944794,0.004169,15.649384,-754.445312,-2.301613,0.000446
c1ccc(-c2ccccn2)nc1,C=Cc1c(C)cc(C)cc1C,0.267480,0.000222,15.773682,-249.224609,-2.838898,0.005176,15.940460,-421.671875,-2.627045,0.002383
c1ccc(-c2ccccn2)nc1,C=C(C)C(=O)OC(C)(C)C,0.261072,0.000218,17.012634,-365.470703,-3.014549,0.005120,16.647491,-582.291016,-2.653465,0.001826
c1ccc(-c2ccccn2)nc1,FC1CCCN1,0.251840,0.000207,18.087982,-451.576172,-3.184929,0.005080,17.796326,-695.775391,-2.682884,0.001125
c1ccc(-c2ccccn2)nc1,CCCCCCCC(=O)NC,0.260544,0.000220,17.598450,18.339844,-3.103104,0.004552,16.163910,-539.212891,-2.711922,0.002978
c1ccc(-c2ccccn2)nc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256071,0.000188,13.720947,417.958984,-2.565178,0.004734,14.362000,50.271484,-2.593575,0.003697
c1ccc(-c2ccccn2)nc1,C1=CC2C=CC1C2,0.265679,0.000214,14.919342,-289.390625,-2.716164,0.005236,16.154144,-247.453125,-2.676117,0.002275
c1ccc(-c2ccccn2)nc1,CCC(C)(O)CCC=C(C)C,0.259961,0.000215,16.615753,-16.324219,-2.963715,0.004643,15.238770,-425.089844,-2.564392,0.002678
c1ccc(-c2ccccn2)nc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254109,0.000206,17.510956,110.572266,-2.935875,0.003591,17.217957,-632.101562,-3.099167,0.004144
c1ccc(-c2ccccn2)nc1,CCC(C)CCF,0.266806,0.000217,15.033203,-261.541016,-2.737061,0.005185,16.060547,-320.125000,-2.649887,0.002346
c1ccc(-c2ccccn2)nc1,C=Cc1cccc(CC)c1,0.268682,0.000225,15.885071,-276.929688,-2.852180,0.005209,16.099670,-456.263672,-2.620468,0.002203
c1ccc(-c2ccccn2)nc1,CC(C)(C(O)(F)F)C(F)(F)F,0.154328,-0.000014,20.351074,-1708.527344,-3.319649,0.003738,13.016266,-1306.748047,-1.612488,-0.000954
c1ccc(-c2ccccn2)nc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263003,0.000208,15.227905,-337.654297,-2.720825,0.004828,16.242126,-358.482422,-2.663605,0.002295
c1ccc(-c2ccccn2)nc1,CCN(CC)c1ccc(N)cc1,0.259181,0.000218,18.722961,-196.441406,-3.219215,0.004749,16.167969,-665.416016,-2.618912,0.002126
c1ccc(-c2ccccn2)nc1,FC(F)CC(F)(F)F,0.262961,0.000216,15.805847,-250.072266,-2.910324,0.005414,15.867310,-415.949219,-2.429367,0.001492
c1ccc(-c2ccccn2)nc1,N#CCCOCCC#N,0.260556,0.000211,18.074524,-114.662109,-3.188187,0.004997,14.215729,-302.115234,-2.216812,0.001580
c1ccc(-c2ccccn2)nc1,CCC(C)C(C)C(C)C,0.258559,0.000191,13.593597,-25.576172,-2.445816,0.004407,15.319214,93.378906,-2.746567,0.003582
c1ccc(-c2ccccn2)nc1,Cn1c(=O)ccc2ccccc21,0.255551,0.000212,18.545929,-338.626953,-3.272736,0.005085,17.195831,-686.943359,-2.645370,0.001739
c1ccc(-c2ccccn2)nc1,CCOC(=O)c1ccccc1N,0.250579,0.000202,17.830200,-444.347656,-3.056595,0.004569,17.480804,-730.789062,-2.699371,0.001413
c1ccc(-c2ccccn2)nc1,ClC1CN2CCC1CC2,0.253653,0.000205,17.070770,-461.052734,-3.025345,0.005085,17.525391,-707.531250,-2.679291,0.001292
c1ccc(-c2ccccn2)nc1,CC=CCCCCCCCC#N,0.261800,0.000221,17.247284,-277.757812,-3.072121,0.005213,16.658630,-699.023438,-2.664490,0.002121
c1ccc(-c2ccccn2)nc1,COCCl,0.261989,0.000223,17.093536,-409.388672,-3.130272,0.005729,17.218353,-582.234375,-2.607170,0.001157
c1ccc(-c2ccccn2)nc1,NCCc1cccnc1,0.264791,0.000220,17.107910,34.335938,-3.219307,0.005621,15.526917,-423.679688,-2.534088,0.002880
c1ccc(-c2ccccn2)nc1,Cc1cccc(C(=O)O)c1,0.220202,0.000137,18.639618,-920.218750,-3.062119,0.004051,15.895020,-814.882812,-2.237694,-0.000026
c1ccc(-c2ccccn2)nc1,C=CCNC,0.257239,0.000209,16.426666,-280.332031,-3.013397,0.005637,16.635040,-545.638672,-2.626709,0.001777
c1ccc(-c2ccccn2)nc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223089,0.000123,11.626556,724.191406,-2.076256,0.003069,13.993866,836.468750,-2.728615,0.004073
c1ccc(-c2ccccn2)nc1,CC(CO)C(F)(F)F,0.257356,0.000207,16.337952,-195.072266,-2.916191,0.004826,15.293304,-409.181641,-2.429756,0.001761
c1ccc(-c2ccccn2)nc1,CC(C)C(=O)C(F)(F)F,0.267512,0.000222,15.447388,-208.851562,-2.803421,0.005252,15.876282,-350.222656,-2.609077,0.002137
c1ccc(-c2ccccn2)nc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248098,0.000168,13.386108,540.412109,-2.367409,0.003682,14.414062,181.880859,-2.678703,0.004073
c1ccc(-c2ccccn2)nc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263795,0.000222,16.738281,-135.832031,-2.953270,0.004837,16.454681,-659.679688,-2.739761,0.002862
c1ccc(-c2ccccn2)nc1,C=CCN(C)CC=C,0.261685,0.000211,15.863342,-365.947266,-2.802963,0.004855,16.651337,-482.566406,-2.661949,0.001920
c1ccc(-c2ccccn2)nc1,COCC(F)C(F)(F)F,0.269144,0.000229,15.858398,-208.335938,-2.906235,0.005538,16.023956,-485.345703,-2.532616,0.001802
c1ccc(-c2ccccn2)nc1,CNC(C)(C)C,0.249303,0.000192,15.931030,-258.556641,-2.934799,0.005495,16.857697,-488.960938,-2.683731,0.001929
c1ccc(-c2ccccn2)nc1,C1COCCOCCOCCO1,0.245017,0.000188,18.216370,-485.597656,-3.168388,0.004861,18.225006,-859.443359,-2.809090,0.001694
c1ccc(-c2ccccn2)nc1,O=NF,0.240141,0.000175,16.038391,-101.943359,-3.084816,0.005622,16.299744,31.863281,-2.245682,0.000565
c1ccc(-c2ccccn2)nc1,CCN(CC)CCN,0.252862,0.000204,17.178833,-172.822266,-3.168594,0.005538,17.052094,-630.425781,-2.734268,0.002474
c1ccc(-c2ccccn2)nc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262957,0.000202,14.383209,120.345703,-2.554680,0.004434,15.160187,-135.660156,-2.678352,0.003350
c1ccc(-c2ccccn2)nc1,CC(=O)Nc1ccc(Br)cc1,0.256548,0.000213,18.286102,-183.246094,-3.146988,0.004458,16.159180,-536.460938,-2.600899,0.001917
c1ccc(-c2ccccn2)nc1,c1ccc(COc2ccccc2)cc1,0.265148,0.000226,16.970032,-375.558594,-3.028145,0.005357,16.263123,-580.095703,-2.597633,0.001782
c1ccc(-c2ccccn2)nc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248844,0.000171,13.161285,178.687500,-2.348282,0.004182,14.781586,119.792969,-2.645264,0.003325
c1ccc(-c2ccccn2)nc1,CC(C)(C)OCF,0.263514,0.000222,16.699829,-375.652344,-3.020905,0.005469,16.980255,-570.593750,-2.649750,0.001518
c1ccc(-c2ccccn2)nc1,OCCCCOC1CCCO1,0.252636,0.000207,17.895050,-378.257812,-3.147743,0.004970,17.619812,-760.052734,-2.752899,0.001710
c1ccc(-c2ccccn2)nc1,OCCCCC(O)CO,0.264545,0.000211,16.888428,644.603516,-3.027817,0.004233,13.048645,-29.751953,-2.328300,0.004222
c1ccc(-c2ccccn2)nc1,CC(C)C(=O)C(=O)O,0.238357,0.000175,17.446838,-692.722656,-2.990379,0.004551,17.761139,-687.314453,-2.589401,0.000315
c1ccc(-c2ccccn2)nc1,N#CCl,0.248406,0.000192,16.545044,-413.121094,-3.009583,0.004923,17.401672,-549.662109,-2.594437,0.001099
c1ccc(-c2ccccn2)nc1,CC(C)(C)CCO,0.260362,0.000215,16.357788,-16.451172,-2.916435,0.004515,15.270081,-358.677734,-2.550735,0.002517
c1ccc(-c2ccccn2)nc1,CCc1cc(C(N)=S)ccn1,0.242920,0.000177,18.600525,-60.330078,-3.080170,0.003786,14.396851,-627.337891,-2.325531,0.002503
c1ccc(-c2ccccn2)nc1,CCCCCCCCCCCCC(N)=O,0.263774,0.000219,17.313385,500.455078,-3.069611,0.004227,14.082428,-251.226562,-2.582260,0.004306
c1ccc(-c2ccccn2)nc1,CCOc1ccccc1F,0.264859,0.000224,16.730377,-372.542969,-2.998283,0.005365,16.648285,-580.630859,-2.633644,0.001677
c1ccc(-c2ccccn2)nc1,CCCCCCCCCCCCCCCC(=O)O,0.235720,0.000166,16.879150,-547.906250,-2.818283,0.004104,16.018341,-664.171875,-2.496346,0.001160
c1ccc(-c2ccccn2)nc1,CC=CCCCCCC,0.260797,0.000197,14.085938,-102.050781,-2.506767,0.004544,15.411591,-57.455078,-2.706284,0.003198
c1ccc(-c2ccccn2)nc1,FC1CCCC1F,0.265346,0.000227,16.668396,-366.978516,-3.039551,0.005650,16.892517,-584.310547,-2.620285,0.001417
c1ccc(-c2ccccn2)nc1,CCC(=O)OCc1ccccc1,0.261748,0.000224,17.544495,-379.925781,-3.136917,0.005457,16.904388,-685.488281,-2.648201,0.001639
c1ccc(-c2ccccn2)nc1,COC(=O)CCC(C)C(=O)OC,0.259016,0.000220,17.930328,-391.554688,-3.206863,0.005436,17.102478,-713.953125,-2.658569,0.001608
c1ccc(-c2ccccn2)nc1,COC(=O)C1CCCCC1,0.260347,0.000217,17.080536,-381.662109,-3.039070,0.005190,16.988953,-611.250000,-2.692810,0.001787
c1ccc(-c2ccccn2)nc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255443,0.000205,18.117035,447.738281,-3.068970,0.003242,13.952271,-327.865234,-2.562691,0.004269
c1ccc(-c2ccccn2)nc1,CCOCCC(C)CCCC(C)C,0.257681,0.000200,15.651337,-201.257812,-2.697433,0.004228,15.637512,-383.300781,-2.637573,0.002839
c1ccc(-c2ccccn2)nc1,CC(N)C(C)(C)C,0.250515,0.000194,15.687714,-117.828125,-2.959320,0.005741,16.454132,-425.597656,-2.678200,0.002380
c1ccc(-c2ccccn2)nc1,CCC(=O)CC(C)CC,0.257279,0.000213,17.328857,-391.416016,-3.059998,0.005065,17.196991,-663.820312,-2.708725,0.001709
c1ccc(-c2ccccn2)nc1,CCC(=O)Cc1ccccc1,0.262109,0.000226,17.761230,-380.990234,-3.182808,0.005516,16.835419,-673.179688,-2.634499,0.001592
c1ccc(-c2ccccn2)nc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234144,0.000167,17.610016,-596.630859,-2.930786,0.004127,15.955200,-753.851562,-2.451218,0.000965
c1ccc(-c2ccccn2)nc1,C=CCOC(=O)COc1ccccc1,0.261341,0.000224,18.039825,-387.068359,-3.196442,0.005374,16.695679,-702.070312,-2.618233,0.001701
c1ccc(-c2ccccn2)nc1,CC(C)CCN=C=S,0.263677,0.000222,16.723785,-366.185547,-2.981148,0.005207,16.698700,-591.501953,-2.664940,0.001822
c1ccc(-c2ccccn2)nc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262046,0.000218,16.439362,-55.199219,-2.925880,0.004655,15.401794,-480.488281,-2.599930,0.002719
c1ccc(-c2ccccn2)nc1,CCCCCCCCCCCCCCCCC1CCCC1,0.256148,0.000186,14.512604,309.773438,-2.442101,0.003299,14.278351,-15.994141,-2.706375,0.004658
c1ccc(-c2ccccn2)nc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255129,0.000206,17.257080,18.462891,-2.928253,0.003906,16.806122,-609.660156,-2.952820,0.003619
c1ccc(-c2ccccn2)nc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248283,0.000171,13.178009,182.781250,-2.357407,0.004182,14.825531,146.787109,-2.671593,0.003396
c1ccc(-c2ccccn2)nc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263735,0.000225,17.348022,-269.744141,-3.062881,0.005105,16.248657,-652.162109,-2.659531,0.002292
c1ccc(-c2ccccn2)nc1,CCCCC(=O)CCC,0.258161,0.000214,17.174957,-370.867188,-3.047852,0.005122,17.142578,-662.748047,-2.699738,0.001763
c1ccc(-c2ccccn2)nc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248995,0.000189,19.383575,378.570312,-3.113319,0.002906,12.400909,-317.166016,-2.178474,0.003379
c1ccc(-c2ccccn2)nc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252024,0.000181,13.739502,448.666016,-2.564896,0.004655,14.305450,87.404297,-2.599213,0.003752
c1ccc(-c2ccccn2)nc1,CCN(C)CC,0.252966,0.000194,15.707916,-381.771484,-2.774796,0.004594,17.139984,-472.847656,-2.709618,0.001970
c1ccc(-c2ccccn2)nc1,CCCCNCCCC,0.254069,0.000197,15.541870,-206.472656,-2.798615,0.004987,16.420685,-441.628906,-2.687714,0.002382
c1ccc(-c2ccccn2)nc1,Cc1ccc(CCl)c(C)c1,0.268808,0.000230,16.374512,-320.062500,-2.972061,0.005500,16.473541,-545.804688,-2.642372,0.001956
c1ccc(-c2ccccn2)nc1,Cc1c(F)cccc1Cl,0.267447,0.000223,15.824799,-360.041016,-2.845581,0.005254,16.444611,-446.115234,-2.641312,0.001918
c1ccc(-c2ccccn2)nc1,N#Cc1ccc(Cl)cc1,0.258248,0.000218,17.953369,-468.255859,-3.183594,0.005382,17.109924,-693.107422,-2.618752,0.001268
c1ccc(-c2ccccn2)nc1,Nc1nc(O)ncc1I,0.246239,0.000181,18.549316,315.580078,-3.049126,0.003250,12.470551,-301.984375,-2.116203,0.003071
c1ccc(-c2ccccn2)nc1,N=CBr,0.239368,0.000179,17.979401,-644.025391,-3.117477,0.004782,17.937286,-700.679688,-2.598488,0.000415
c1ccc(-c2ccccn2)nc1,COCC(C)N,0.252714,0.000204,17.213165,-233.875000,-3.196625,0.005830,17.675171,-593.300781,-2.776375,0.002092
c1ccc(-c2ccccn2)nc1,COc1cccc(CN)c1,0.259280,0.000216,17.527283,-178.416016,-3.249466,0.005810,16.893311,-576.994141,-2.653206,0.002203
c1ccc(-c2ccccn2)nc1,C=CCCCCl,0.267407,0.000225,16.089111,-357.392578,-2.935051,0.005526,16.502014,-493.603516,-2.609787,0.001694
c1ccc(-c2ccccn2)nc1,CCCCCCCC1CCC(=O)O1,0.249468,0.000206,18.903900,-484.160156,-3.275482,0.005008,17.944000,-830.029297,-2.776093,0.001450
c1ccc(-c2ccccn2)nc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263578,0.000228,17.699066,-255.257812,-3.127930,0.005022,17.233673,-761.289062,-2.811813,0.002470
c1ccc(-c2ccccn2)nc1,O=C1CCCCC1Cl,0.259865,0.000222,17.797424,-457.871094,-3.186935,0.005504,17.330627,-670.867188,-2.655426,0.001263
c1ccc(-c2ccccn2)nc1,FS(F)(F)(F)(F)F,0.236609,0.000145,10.457397,444.382812,-2.116661,0.004458,14.999084,952.929688,-2.714226,0.003355
c1ccc(-c2ccccn2)nc1,C=NC,0.252034,0.000204,17.298676,-506.990234,-3.085938,0.005203,17.711060,-672.677734,-2.662018,0.000965
c1ccc(-c2ccccn2)nc1,CC(C)(C)CC(C)(C)S,0.261516,0.000213,15.936646,-308.164062,-2.863770,0.005110,16.456055,-489.501953,-2.647072,0.001986
c1ccc(-c2ccccn2)nc1,CO[N+](=O)[O-],0.264303,0.000217,15.945282,-309.703125,-2.935402,0.005344,16.836182,-517.074219,-2.616974,0.001784
c1ccc(-c2ccccn2)nc1,CN(C)c1cncnc1,0.258525,0.000218,18.340332,-296.212891,-3.265800,0.005199,16.812988,-667.947266,-2.626137,0.002000
c1ccc(-c2ccccn2)nc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254160,0.000198,16.342468,-61.412109,-2.799873,0.004331,15.206482,-525.677734,-2.525963,0.002450
c1ccc(-c2ccccn2)nc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257393,0.000212,17.526001,-350.212891,-3.049538,0.004864,16.600800,-702.425781,-2.613335,0.001857
c1ccc(-c2ccccn2)nc1,c1ccc2ncncc2c1,0.261795,0.000222,17.682983,-342.957031,-3.213799,0.005524,17.229126,-675.787109,-2.667870,0.001874
c1ccc(-c2ccccn2)nc1,C=CC(O)C#N,0.220493,0.000138,18.530670,-718.173828,-3.061890,0.004057,14.014679,-742.562500,-1.971939,0.000334
c1ccc(-c2ccccn2)nc1,COC(C)C(F)(F)C(F)(F)F,0.266483,0.000219,15.322144,-153.662109,-2.764389,0.005026,15.697205,-390.458984,-2.567513,0.002325
c1ccc(-c2ccccn2)nc1,C=C(C)CC(C)C,0.262220,0.000202,14.292999,-181.769531,-2.578850,0.004825,15.541443,-101.628906,-2.664124,0.002813
c1ccc(-c2ccccn2)nc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260288,0.000217,17.144958,-371.560547,-3.020081,0.005039,16.764984,-620.000000,-2.680092,0.001875
c1ccc(-c2ccccn2)nc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248546,0.000173,13.455566,563.484375,-2.493248,0.004405,14.162445,192.738281,-2.647758,0.004105
c1ccc(-c2ccccn2)nc1,O=C1C=CC(=S)C=C1,0.258729,0.000217,17.672729,-359.814453,-3.185730,0.005438,17.379059,-680.490234,-2.654228,0.001586
c1ccc(-c2ccccn2)nc1,Cn1ccn(C)c1=S,0.254412,0.000207,18.552673,-285.994141,-3.258591,0.004981,16.242584,-523.361328,-2.482674,0.001334
c1ccc(-c2ccccn2)nc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259989,0.000217,17.132111,-338.242188,-3.017166,0.004975,16.915833,-626.578125,-2.715500,0.002010
c1ccc(-c2ccccn2)nc1,CC1(C)CO1,0.252610,0.000205,17.198090,-497.845703,-3.064285,0.005238,17.391083,-609.339844,-2.635094,0.000925
c1ccc(-c2ccccn2)nc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250745,0.000184,15.050903,77.794922,-2.625214,0.004181,14.952942,-290.285156,-2.454781,0.002372
c1ccc(-c2ccccn2)nc1,FC(Cl)C(Cl)(Cl)Cl,0.243947,0.000184,17.621887,-795.458984,-3.043968,0.005017,19.068817,-728.972656,-2.851723,0.000489
c1ccc(-c2ccccn2)nc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254900,0.000190,14.739227,96.322266,-2.591110,0.004254,15.489471,-247.150391,-2.624557,0.002603
c1ccc(-c2ccccn2)nc1,C=CC(Cl)CC(=O)O,0.204703,0.000106,19.196167,-1046.046875,-3.115601,0.003791,15.232788,-915.767578,-2.073540,-0.000267
