SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCC(=O)NC,N#CCCOCCC#N,0.241173,0.000169,16.554993,374.472656,-3.167267,0.005366,12.346863,627.992188,-1.799622,0.000528
CCCCCCCCCCCCC(=O)NC,CCC(C)C(C)C(C)C,0.274729,0.000217,11.019135,112.138672,-2.301727,0.006094,17.425751,1417.685547,-3.268143,0.003197
CCCCCCCCCCCCC(=O)NC,Cn1c(=O)ccc2ccccc21,0.238417,0.000170,17.216461,-401.251953,-3.011604,0.004508,15.888702,-457.160156,-2.264145,0.000770
CCCCCCCCCCCCC(=O)NC,CCOC(=O)c1ccccc1N,0.229692,0.000158,18.008362,-695.875000,-3.024002,0.004241,17.320679,-672.152344,-2.544281,0.000452
CCCCCCCCCCCCC(=O)NC,ClC1CN2CCC1CC2,0.242261,0.000177,16.677734,-642.117188,-2.882195,0.004682,17.066559,-562.667969,-2.549660,0.000626
CCCCCCCCCCCCC(=O)NC,CC=CCCCCCCCC#N,0.262631,0.000221,16.305725,-313.580078,-2.982437,0.005786,16.843506,-235.306641,-2.685783,0.001209
CCCCCCCCCCCCC(=O)NC,COCCl,0.269944,0.000226,14.352783,-70.785156,-2.971619,0.007426,16.076691,604.345703,-2.598663,0.000799
CCCCCCCCCCCCC(=O)NC,NCCc1cccnc1,0.228850,0.000151,17.543304,-460.669922,-3.159973,0.004841,15.953125,-712.484375,-2.270630,0.001354
CCCCCCCCCCCCC(=O)NC,Cc1cccc(C(=O)O)c1,0.191595,0.000075,19.175720,-1209.925781,-3.110115,0.004040,15.176147,-945.833984,-2.155510,-0.000307
CCCCCCCCCCCCC(=O)NC,C=CCNC,0.239943,0.000176,17.432983,-647.552734,-2.999794,0.004458,16.658478,-733.943359,-2.495529,0.000842
CCCCCCCCCCCCC(=O)NC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226186,0.000129,8.545776,909.013672,-1.919884,0.004515,14.725922,2321.740234,-3.021469,0.003131
CCCCCCCCCCCCC(=O)NC,CC(CO)C(F)(F)F,0.232919,0.000162,17.632690,-587.576172,-3.038101,0.004579,15.745392,-617.109375,-2.265755,0.000423
CCCCCCCCCCCCC(=O)NC,CC(C)C(=O)C(F)(F)F,0.276785,0.000235,13.721924,-111.279297,-2.708176,0.006467,16.637848,569.566406,-2.893738,0.001792
CCCCCCCCCCCCC(=O)NC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256650,0.000183,12.052124,227.806641,-2.318604,0.004859,15.226227,889.365234,-2.759224,0.002768
CCCCCCCCCCCCC(=O)NC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267616,0.000225,15.913757,-263.251953,-2.845467,0.005191,17.092987,-199.232422,-2.853455,0.002159
CCCCCCCCCCCCC(=O)NC,C=CCN(C)CC=C,0.263394,0.000209,14.237976,-418.669922,-2.612129,0.005011,17.933594,46.050781,-2.909370,0.001665
CCCCCCCCCCCCC(=O)NC,COCC(F)C(F)(F)F,0.271094,0.000228,14.201447,-116.439453,-2.846649,0.006806,16.080414,390.757812,-2.624016,0.001094
CCCCCCCCCCCCC(=O)NC,CNC(C)(C)C,0.236880,0.000167,16.921326,-729.548828,-2.891357,0.004516,16.766266,-625.736328,-2.520058,0.000666
CCCCCCCCCCCCC(=O)NC,C1COCCOCCOCCO1,0.247966,0.000181,15.391815,-211.628906,-2.844070,0.004865,15.639465,-259.697266,-2.242775,0.001262
CCCCCCCCCCCCC(=O)NC,O=NF,0.232400,0.000157,13.579620,514.392578,-3.035629,0.007041,14.428986,1381.833984,-2.161674,-0.000151
CCCCCCCCCCCCC(=O)NC,CCN(CC)CCN,0.216839,0.000131,18.517883,-859.363281,-3.080566,0.004123,16.042084,-938.888672,-2.314606,0.000382
CCCCCCCCCCCCC(=O)NC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283632,0.000238,12.160767,138.595703,-2.460739,0.006236,16.554260,968.623047,-3.065613,0.003108
CCCCCCCCCCCCC(=O)NC,CC(=O)Nc1ccc(Br)cc1,0.239340,0.000179,17.616180,-415.771484,-3.019539,0.004309,16.157227,-580.416016,-2.412567,0.000954
CCCCCCCCCCCCC(=O)NC,c1ccc(COc2ccccc2)cc1,0.271323,0.000227,14.854156,-222.244141,-2.820007,0.006308,16.425507,289.111328,-2.781807,0.001626
CCCCCCCCCCCCC(=O)NC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261418,0.000191,9.820801,318.093750,-2.139954,0.005924,15.938232,1611.574219,-3.025436,0.002904
CCCCCCCCCCCCC(=O)NC,CC(C)(C)OCF,0.272280,0.000232,14.688507,-229.708984,-2.881081,0.006827,16.908356,318.720703,-2.788231,0.001135
CCCCCCCCCCCCC(=O)NC,OCCCCOC1CCCO1,0.241533,0.000179,17.199280,-450.052734,-3.055641,0.004874,16.649750,-602.462891,-2.438286,0.000952
CCCCCCCCCCCCC(=O)NC,OCCCCC(O)CO,0.241602,0.000164,16.399323,-62.533203,-3.087906,0.005587,14.848206,-303.908203,-2.062668,0.001866
CCCCCCCCCCCCC(=O)NC,CC(C)C(=O)C(=O)O,0.211019,0.000119,18.098450,-954.062500,-2.989914,0.004025,17.244324,-722.574219,-2.425148,-0.000432
CCCCCCCCCCCCC(=O)NC,N#CCl,0.249849,0.000188,15.059326,-299.144531,-2.913200,0.005722,17.298798,73.244141,-2.630188,0.000702
CCCCCCCCCCCCC(=O)NC,CC(C)(C)CCO,0.240503,0.000182,17.874207,-616.423828,-3.079666,0.004734,16.249573,-687.794922,-2.419174,0.000558
CCCCCCCCCCCCC(=O)NC,CCc1cc(C(N)=S)ccn1,0.213013,0.000116,18.121765,-519.029297,-2.946678,0.003625,13.062531,-684.544922,-1.880707,0.000852
CCCCCCCCCCCCC(=O)NC,CCCCCCCCCCCCC(N)=O,0.237290,0.000180,18.998840,-421.203125,-3.180321,0.004173,16.389374,-813.722656,-2.544464,0.001606
CCCCCCCCCCCCC(=O)NC,CCOc1ccccc1F,0.273455,0.000231,14.624573,-255.222656,-2.822823,0.006555,17.029694,357.962891,-2.890381,0.001543
CCCCCCCCCCCCC(=O)NC,CCCCCCCCCCCCCCCC(=O)O,0.204801,0.000104,18.682678,-1155.191406,-3.052071,0.004160,15.998535,-870.681641,-2.315559,-0.000159
CCCCCCCCCCCCC(=O)NC,CC=CCCCCCC,0.277445,0.000225,11.896027,11.673828,-2.429024,0.006194,17.434784,1109.263672,-3.185921,0.002936
CCCCCCCCCCCCC(=O)NC,FC1CCCC1F,0.279754,0.000241,13.724976,-73.816406,-2.831261,0.007246,16.335144,552.314453,-2.765862,0.001587
CCCCCCCCCCCCC(=O)NC,CCC(=O)OCc1ccccc1,0.265736,0.000224,15.840210,-373.570312,-2.921883,0.006046,17.348877,-74.757812,-2.780243,0.001082
CCCCCCCCCCCCC(=O)NC,COC(=O)CCC(C)C(=O)OC,0.262264,0.000217,15.860626,-295.226562,-2.946434,0.005927,16.679962,-142.853516,-2.604065,0.001049
CCCCCCCCCCCCC(=O)NC,COC(=O)C1CCCCC1,0.265487,0.000222,15.437897,-426.435547,-2.859756,0.005647,18.035553,-136.201172,-2.821121,0.001217
CCCCCCCCCCCCC(=O)NC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220588,0.000140,18.982635,-327.351562,-3.137146,0.003729,13.974335,-806.896484,-2.148209,0.001839
CCCCCCCCCCCCC(=O)NC,CCOCCC(C)CCCC(C)C,0.267144,0.000215,14.242126,-302.597656,-2.599892,0.005155,17.607147,216.917969,-2.949783,0.002163
CCCCCCCCCCCCC(=O)NC,CC(N)C(C)(C)C,0.223317,0.000144,17.709198,-759.451172,-2.970993,0.004238,15.943359,-819.535156,-2.311058,0.000323
CCCCCCCCCCCCC(=O)NC,CCC(=O)CC(C)CC,0.263451,0.000217,15.458527,-397.669922,-2.854607,0.005748,17.438629,-68.701172,-2.764236,0.001120
CCCCCCCCCCCCC(=O)NC,CCC(=O)Cc1ccccc1,0.262378,0.000218,15.984344,-255.134766,-2.977226,0.005992,16.092865,-52.048828,-2.563889,0.000977
CCCCCCCCCCCCC(=O)NC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205042,0.000105,18.997833,-1180.435547,-3.116440,0.004273,16.082001,-897.195312,-2.320518,-0.000226
CCCCCCCCCCCCC(=O)NC,C=CCOC(=O)COc1ccccc1,0.263119,0.000218,16.066071,-197.876953,-2.958580,0.005813,15.696014,22.759766,-2.532562,0.001150
CCCCCCCCCCCCC(=O)NC,CC(C)CCN=C=S,0.276513,0.000234,14.240753,-198.822266,-2.766121,0.006522,16.894592,402.984375,-2.909210,0.001928
CCCCCCCCCCCCC(=O)NC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245693,0.000192,17.521942,-537.058594,-3.024605,0.004834,16.496277,-655.832031,-2.513977,0.000848
CCCCCCCCCCCCC(=O)NC,CCCCCCCCCCCCCCCCC1CCCC1,0.278790,0.000221,11.734375,281.212891,-2.260544,0.005077,16.338776,1263.542969,-3.223732,0.004348
CCCCCCCCCCCCC(=O)NC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263365,0.000221,16.512817,-162.654297,-2.861511,0.004606,17.781372,-198.853516,-3.058281,0.002596
CCCCCCCCCCCCC(=O)NC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261061,0.000190,9.796448,310.779297,-2.137077,0.005879,15.869263,1623.685547,-3.023163,0.002916
CCCCCCCCCCCCC(=O)NC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272882,0.000233,15.376343,-225.208984,-2.844330,0.005859,16.453552,85.341797,-2.801834,0.001962
CCCCCCCCCCCCC(=O)NC,CCCCC(=O)CCC,0.264557,0.000219,15.395630,-389.576172,-2.857712,0.005807,17.541565,-77.130859,-2.784172,0.001192
CCCCCCCCCCCCC(=O)NC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229052,0.000151,18.946320,74.142578,-3.140060,0.003318,12.879578,-284.230469,-2.005829,0.002205
CCCCCCCCCCCCC(=O)NC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271951,0.000214,11.692352,389.324219,-2.493034,0.006461,14.594269,1089.285156,-2.734909,0.003093
CCCCCCCCCCCCC(=O)NC,CCN(C)CC,0.251554,0.000185,15.193268,-634.707031,-2.694069,0.004530,17.404510,-294.126953,-2.674461,0.001409
CCCCCCCCCCCCC(=O)NC,CCCCNCCCC,0.242449,0.000173,16.324615,-629.484375,-2.777824,0.004466,16.617523,-561.013672,-2.573257,0.001153
CCCCCCCCCCCCC(=O)NC,Cc1ccc(CCl)c(C)c1,0.281507,0.000241,13.598358,-96.820312,-2.728111,0.006829,16.897888,621.763672,-2.985291,0.002182
CCCCCCCCCCCCC(=O)NC,Cc1c(F)cccc1Cl,0.276170,0.000232,13.433350,-257.548828,-2.651253,0.006485,18.161987,613.644531,-3.113777,0.001827
CCCCCCCCCCCCC(=O)NC,N#Cc1ccc(Cl)cc1,0.250404,0.000202,17.489532,-562.988281,-3.086571,0.005358,18.266327,-419.650391,-2.759644,0.000499
CCCCCCCCCCCCC(=O)NC,Nc1nc(O)ncc1I,0.213295,0.000120,18.996338,-442.521484,-3.195381,0.003866,14.025238,-642.486328,-1.967842,0.001217
CCCCCCCCCCCCC(=O)NC,N=CBr,0.227630,0.000144,17.726318,-841.550781,-3.131203,0.004658,18.384583,-508.585938,-2.658821,0.000501
CCCCCCCCCCCCC(=O)NC,COCC(C)N,0.228365,0.000157,18.089935,-683.392578,-3.131905,0.004679,17.252838,-768.853516,-2.445946,0.000444
CCCCCCCCCCCCC(=O)NC,COc1cccc(CN)c1,0.226236,0.000149,17.647064,-605.843750,-3.094971,0.004681,16.005096,-690.730469,-2.269623,0.000622
CCCCCCCCCCCCC(=O)NC,C=CCCCCl,0.282006,0.000243,13.341309,-89.853516,-2.744553,0.007064,16.959229,706.533203,-2.979744,0.001993
CCCCCCCCCCCCC(=O)NC,CCCCCCCC1CCC(=O)O1,0.253258,0.000205,17.324005,-429.388672,-3.040329,0.005149,17.033844,-428.601562,-2.627937,0.001021
CCCCCCCCCCCCC(=O)NC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241700,0.000180,17.344177,-437.724609,-2.959045,0.004318,16.624237,-702.085938,-2.523560,0.001294
CCCCCCCCCCCCC(=O)NC,O=C1CCCCC1Cl,0.265265,0.000221,15.425598,-163.937500,-2.992218,0.006401,16.085663,140.931641,-2.565926,0.001044
CCCCCCCCCCCCC(=O)NC,FS(F)(F)(F)(F)F,0.235919,0.000146,7.433044,728.548828,-1.920639,0.005842,15.457825,2486.457031,-2.998611,0.002514
CCCCCCCCCCCCC(=O)NC,C=NC,0.238576,0.000169,16.949829,-708.730469,-2.990494,0.004475,17.352783,-627.201172,-2.575699,0.000786
CCCCCCCCCCCCC(=O)NC,CC(C)(C)CC(C)(C)S,0.279082,0.000238,13.639740,-193.615234,-2.710037,0.006770,16.703369,530.019531,-2.900909,0.001821
CCCCCCCCCCCCC(=O)NC,CO[N+](=O)[O-],0.268923,0.000220,14.013275,-176.369141,-2.814850,0.006365,17.036255,369.175781,-2.824387,0.001529
CCCCCCCCCCCCC(=O)NC,CN(C)c1cncnc1,0.236542,0.000170,17.744324,-495.232422,-3.114143,0.004645,16.213776,-585.132812,-2.329079,0.000865
CCCCCCCCCCCCC(=O)NC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249493,0.000193,16.324036,-427.992188,-2.801430,0.004726,17.073273,-272.412109,-2.680817,0.001056
CCCCCCCCCCCCC(=O)NC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244946,0.000191,17.503265,-579.779297,-2.978378,0.004716,18.083466,-459.414062,-2.766792,0.000660
CCCCCCCCCCCCC(=O)NC,c1ccc2ncncc2c1,0.242320,0.000181,17.156586,-525.064453,-3.034882,0.004844,17.264801,-613.160156,-2.510872,0.000798
CCCCCCCCCCCCC(=O)NC,C=CC(O)C#N,0.184452,0.000059,18.866394,-1070.802734,-3.161400,0.004028,12.789398,-935.205078,-1.667946,-0.000369
CCCCCCCCCCCCC(=O)NC,COC(C)C(F)(F)C(F)(F)F,0.272033,0.000224,13.751709,-77.326172,-2.673767,0.005989,16.341248,522.832031,-2.839592,0.001984
CCCCCCCCCCCCC(=O)NC,C=C(C)CC(C)C,0.279516,0.000231,12.046722,-16.093750,-2.494194,0.006424,17.576599,1052.048828,-3.176079,0.002783
CCCCCCCCCCCCC(=O)NC,CC(=O)OCC1=CCC2CC1C2(C)C,0.267424,0.000223,15.206177,-393.226562,-2.810120,0.005823,17.502533,-31.966797,-2.813499,0.001260
CCCCCCCCCCCCC(=O)NC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269145,0.000208,11.430145,456.968750,-2.431992,0.006270,14.697021,1194.384766,-2.777077,0.003193
CCCCCCCCCCCCC(=O)NC,O=C1C=CC(=S)C=C1,0.245180,0.000185,16.421539,-256.580078,-3.021057,0.005320,17.128571,-227.017578,-2.489700,0.000688
CCCCCCCCCCCCC(=O)NC,Cn1ccn(C)c1=S,0.253622,0.000194,16.195251,309.820312,-3.026939,0.004986,13.186188,455.933594,-2.116478,0.001605
CCCCCCCCCCCCC(=O)NC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266329,0.000222,15.374664,-360.091797,-2.819023,0.005604,17.567261,-80.529297,-2.832832,0.001470
CCCCCCCCCCCCC(=O)NC,CC1(C)CO1,0.255007,0.000204,15.786072,-437.117188,-2.964447,0.005865,17.154144,-31.000000,-2.649284,0.000385
CCCCCCCCCCCCC(=O)NC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256208,0.000189,13.792572,-136.785156,-2.635178,0.006014,15.246338,501.011719,-2.563774,0.001377
CCCCCCCCCCCCC(=O)NC,FC(Cl)C(Cl)(Cl)Cl,0.244332,0.000164,16.643250,-905.736328,-3.005646,0.006146,19.969757,-46.546875,-3.199677,0.000878
