SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(OC)c(C=O)c1,NNC(=O)c1ccccc1,0.262724,0.000220,17.763580,70.892578,-3.194176,0.005410,15.689667,-455.685547,-2.586868,0.002745
COc1ccc(OC)c(C=O)c1,ClC=CBr,0.248302,0.000182,16.853302,-748.308594,-2.925804,0.004916,18.349365,-455.726562,-2.850441,0.001238
COc1ccc(OC)c(C=O)c1,CN(C)N=O,0.255822,0.000212,17.691010,-389.042969,-3.232590,0.005636,17.308777,-595.824219,-2.596024,0.001330
COc1ccc(OC)c(C=O)c1,c1ccc(C2CCCCC2)cc1,0.260763,0.000201,14.828094,-192.894531,-2.618141,0.004694,14.777588,-116.921875,-2.561401,0.002969
COc1ccc(OC)c(C=O)c1,N#Cc1ccncc1,0.246378,0.000200,18.887146,-659.166016,-3.230919,0.004899,18.151581,-796.400391,-2.739311,0.000747
COc1ccc(OC)c(C=O)c1,CN(C)C(=S)Nc1ccccc1,0.213866,0.000130,20.206635,-1033.525391,-3.239754,0.003866,16.995056,-1034.560547,-2.471817,0.000283
COc1ccc(OC)c(C=O)c1,CCC(N)CC,0.245918,0.000180,14.287323,-71.074219,-2.848648,0.006788,16.819244,-149.693359,-2.717957,0.002313
COc1ccc(OC)c(C=O)c1,COC(=O)CO,0.248342,0.000200,18.295929,-522.074219,-3.258881,0.005384,17.021912,-658.001953,-2.516869,0.000811
COc1ccc(OC)c(C=O)c1,Cc1c(N)cccc1Cl,0.221861,0.000142,19.953552,-936.513672,-3.341820,0.004211,18.992096,-942.828125,-2.738045,0.000556
COc1ccc(OC)c(C=O)c1,CC1CCC(C(C)(C)OO)CC1,0.227191,0.000152,17.819214,-651.974609,-2.942276,0.004018,15.328339,-759.576172,-2.297272,0.000721
COc1ccc(OC)c(C=O)c1,CC(F)(Cl)CF,0.256335,0.000214,17.508606,-576.716797,-3.094177,0.005463,17.736969,-629.574219,-2.724266,0.000868
COc1ccc(OC)c(C=O)c1,CCCCC1OC(C)CC(C)(C)O1,0.255941,0.000194,15.021912,-163.556641,-2.633286,0.004559,14.880249,-242.121094,-2.554153,0.002996
COc1ccc(OC)c(C=O)c1,CC(C)(C)OCC1CO1,0.256692,0.000209,16.731567,-389.548828,-2.985718,0.005261,16.614075,-498.980469,-2.669891,0.001823
COc1ccc(OC)c(C=O)c1,O=P(O)(O)OP(=O)(O)O,0.136083,-0.000077,20.783813,-1448.548828,-3.470039,0.005141,5.328156,-1492.091797,-0.893265,0.001853
COc1ccc(OC)c(C=O)c1,CC(=O)Nc1ccc(C)cc1,0.250373,0.000199,17.673340,-429.023438,-3.042137,0.004798,15.532104,-698.216797,-2.440331,0.001509
COc1ccc(OC)c(C=O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258034,0.000210,18.434021,-182.992188,-3.276062,0.005284,15.392670,-466.154297,-2.403625,0.001700
COc1ccc(OC)c(C=O)c1,CC(C)(O)CCC1CCCCC1,0.248955,0.000188,15.385529,49.662109,-2.886292,0.005610,14.669647,-231.271484,-2.467468,0.002773
COc1ccc(OC)c(C=O)c1,COCC(F)(F)F,0.261714,0.000219,16.640900,-407.617188,-2.950470,0.005093,16.597748,-471.451172,-2.614975,0.001396
COc1ccc(OC)c(C=O)c1,COCC(O)COC,0.251214,0.000209,18.329071,-458.671875,-3.301674,0.005829,18.194641,-680.304688,-2.760849,0.001163
COc1ccc(OC)c(C=O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251730,0.000208,19.252625,87.589844,-3.252769,0.003991,15.986572,-520.650391,-2.708611,0.002942
COc1ccc(OC)c(C=O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188886,0.000075,21.722900,-1128.164062,-3.458336,0.003345,16.767029,-1203.470703,-2.350632,0.000611
COc1ccc(OC)c(C=O)c1,CC(C)C(F)F,0.264616,0.000215,15.369568,-363.775391,-2.796661,0.005342,16.249969,-232.107422,-2.664566,0.002030
COc1ccc(OC)c(C=O)c1,CCCCC1C=C(C)CC(C)O1,0.252640,0.000187,14.778381,-140.748047,-2.553978,0.004246,14.444641,-151.355469,-2.510361,0.003029
COc1ccc(OC)c(C=O)c1,COc1ccc(C(C)=O)cc1,0.259688,0.000221,17.798737,-427.257812,-3.197350,0.005711,17.113220,-677.677734,-2.657257,0.001461
COc1ccc(OC)c(C=O)c1,Oc1cc(O)ncn1,0.205296,0.000096,18.489594,-624.027344,-3.070503,0.003678,13.120575,-955.177734,-1.929565,0.001639
COc1ccc(OC)c(C=O)c1,COCCCCl,0.260279,0.000212,15.969849,-391.337891,-2.889915,0.005338,16.445679,-370.031250,-2.664360,0.001832
COc1ccc(OC)c(C=O)c1,CCCOC,0.250698,0.000187,14.796814,-318.183594,-2.717949,0.005083,16.020660,-146.589844,-2.603104,0.002174
COc1ccc(OC)c(C=O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.254294,0.000186,14.091187,-80.785156,-2.532982,0.004856,14.764191,90.892578,-2.578148,0.002756
COc1ccc(OC)c(C=O)c1,CCP(CC)CC,0.253119,0.000188,14.946991,-240.453125,-2.667557,0.004899,15.134552,-145.828125,-2.547028,0.002594
COc1ccc(OC)c(C=O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256936,0.000194,14.758453,44.119141,-2.611015,0.004452,14.410858,-187.900391,-2.583733,0.003793
COc1ccc(OC)c(C=O)c1,Fc1cc(F)c(F)cc1F,0.252737,0.000195,16.614471,-511.353516,-2.888199,0.004891,16.511047,-490.914062,-2.597672,0.001470
COc1ccc(OC)c(C=O)c1,CCCCc1ccc(C(=O)O)cc1,0.223683,0.000142,18.038025,-841.806641,-2.972809,0.004144,15.759033,-796.947266,-2.325684,0.000449
COc1ccc(OC)c(C=O)c1,C=Cc1c(C)cc(C)cc1C,0.261188,0.000204,15.018158,-205.234375,-2.688202,0.004893,14.990875,-158.556641,-2.567436,0.002870
COc1ccc(OC)c(C=O)c1,C=C(C)C(=O)OC(C)(C)C,0.257579,0.000206,15.992157,-270.751953,-2.856339,0.005092,15.229858,-296.341797,-2.552620,0.002358
COc1ccc(OC)c(C=O)c1,FC1CCCN1,0.249220,0.000204,18.116913,-524.511719,-3.202881,0.005376,17.791351,-664.224609,-2.653450,0.000719
COc1ccc(OC)c(C=O)c1,CCCCCCCC(=O)NC,0.261070,0.000215,16.081482,109.199219,-2.940407,0.005239,15.683899,-376.361328,-2.640022,0.003071
COc1ccc(OC)c(C=O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245043,0.000171,13.922333,316.535156,-2.483353,0.004247,14.325592,150.412109,-2.626617,0.003509
COc1ccc(OC)c(C=O)c1,C1=CC2C=CC1C2,0.257895,0.000196,14.320160,-284.025391,-2.617424,0.004949,16.069733,46.716797,-2.724739,0.002651
COc1ccc(OC)c(C=O)c1,CCC(C)(O)CCC=C(C)C,0.245589,0.000182,15.541718,-75.783203,-2.892387,0.005727,14.836578,-302.675781,-2.432610,0.002338
COc1ccc(OC)c(C=O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237584,0.000166,16.086334,672.205078,-2.610931,0.002311,14.767120,-79.992188,-2.917603,0.005439
COc1ccc(OC)c(C=O)c1,CCC(C)CCF,0.259910,0.000199,14.097015,-187.810547,-2.593376,0.004903,15.443420,11.677734,-2.641006,0.002899
COc1ccc(OC)c(C=O)c1,C=Cc1cccc(CC)c1,0.262420,0.000209,15.526825,-278.587891,-2.761276,0.004988,15.383850,-254.585938,-2.587784,0.002570
COc1ccc(OC)c(C=O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.146001,-0.000038,20.487518,-1904.101562,-3.280006,0.003932,13.498077,-1357.638672,-1.813950,-0.000344
COc1ccc(OC)c(C=O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254496,0.000184,13.611908,-143.964844,-2.473129,0.004550,15.186249,111.539062,-2.620308,0.003169
COc1ccc(OC)c(C=O)c1,CCN(CC)c1ccc(N)cc1,0.251806,0.000211,18.843231,-355.443359,-3.313187,0.005281,17.669525,-764.167969,-2.753410,0.001741
COc1ccc(OC)c(C=O)c1,FC(F)CC(F)(F)F,0.252160,0.000198,16.924011,-523.048828,-2.941719,0.004915,16.720917,-561.347656,-2.609039,0.001143
COc1ccc(OC)c(C=O)c1,N#CCCOCCC#N,0.256564,0.000215,18.904663,-377.136719,-3.321297,0.005326,15.952881,-564.763672,-2.444183,0.001186
COc1ccc(OC)c(C=O)c1,CCC(C)C(C)C(C)C,0.238963,0.000154,12.410797,121.599609,-2.191391,0.003488,14.877991,608.125000,-2.787575,0.003996
COc1ccc(OC)c(C=O)c1,Cn1c(=O)ccc2ccccc21,0.257032,0.000218,18.434479,-409.458984,-3.241905,0.005238,17.337524,-761.214844,-2.682861,0.001651
COc1ccc(OC)c(C=O)c1,CCOC(=O)c1ccccc1N,0.245525,0.000196,18.058868,-555.734375,-3.084908,0.004680,17.700470,-768.773438,-2.697746,0.000993
COc1ccc(OC)c(C=O)c1,ClC1CN2CCC1CC2,0.252032,0.000199,16.189270,-410.009766,-2.915977,0.005375,16.747528,-488.458984,-2.629395,0.001401
COc1ccc(OC)c(C=O)c1,CC=CCCCCCCCC#N,0.260887,0.000216,16.439575,-205.619141,-2.956177,0.005325,15.722443,-476.207031,-2.614433,0.002487
COc1ccc(OC)c(C=O)c1,COCCl,0.258348,0.000219,17.491058,-515.878906,-3.135223,0.005572,17.375122,-607.650391,-2.634933,0.000840
COc1ccc(OC)c(C=O)c1,NCCc1cccnc1,0.256458,0.000208,16.600281,-36.478516,-3.248802,0.006834,17.294647,-436.974609,-2.756027,0.002778
COc1ccc(OC)c(C=O)c1,Cc1cccc(C(=O)O)c1,0.211311,0.000120,19.234772,-1078.119141,-3.168747,0.004084,16.269806,-916.890625,-2.278862,-0.000154
COc1ccc(OC)c(C=O)c1,C=CCNC,0.252250,0.000196,15.357330,-240.921875,-2.951080,0.006498,16.743591,-313.195312,-2.655464,0.001776
COc1ccc(OC)c(C=O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204817,0.000095,11.097839,788.505859,-1.880531,0.002104,13.880646,1231.255859,-2.800850,0.004213
COc1ccc(OC)c(C=O)c1,CC(CO)C(F)(F)F,0.246022,0.000191,17.455536,-494.734375,-3.068420,0.005197,16.592896,-614.376953,-2.510529,0.000840
COc1ccc(OC)c(C=O)c1,CC(C)C(=O)C(F)(F)F,0.259918,0.000206,15.414886,-250.871094,-2.747574,0.004978,15.155273,-208.509766,-2.548630,0.002287
COc1ccc(OC)c(C=O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239373,0.000155,14.223602,224.845703,-2.326569,0.003060,14.807922,73.031250,-2.706802,0.003410
COc1ccc(OC)c(C=O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261000,0.000207,15.686951,129.224609,-2.774750,0.004630,14.912506,-305.320312,-2.680603,0.003868
COc1ccc(OC)c(C=O)c1,C=CCN(C)CC=C,0.258866,0.000199,14.807953,-245.304688,-2.656693,0.004914,15.080109,-224.193359,-2.539352,0.002559
COc1ccc(OC)c(C=O)c1,COCC(F)C(F)(F)F,0.262986,0.000221,16.474731,-337.552734,-2.944115,0.005308,16.425598,-472.402344,-2.603218,0.001557
COc1ccc(OC)c(C=O)c1,CNC(C)(C)C,0.242226,0.000173,14.666290,-218.382812,-2.790634,0.006054,16.618134,-190.884766,-2.657104,0.001966
COc1ccc(OC)c(C=O)c1,C1COCCOCCOCCO1,0.249325,0.000199,17.491943,-416.228516,-3.123611,0.005252,17.528992,-711.949219,-2.725685,0.001594
COc1ccc(OC)c(C=O)c1,O=NF,0.235351,0.000176,16.955872,-333.953125,-3.163239,0.005620,17.545380,-208.132812,-2.436310,0.000028
COc1ccc(OC)c(C=O)c1,CCN(CC)CCN,0.248233,0.000190,15.391113,-14.828125,-3.037323,0.006781,17.084595,-312.791016,-2.763817,0.002636
COc1ccc(OC)c(C=O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.249035,0.000176,13.685486,153.603516,-2.421661,0.004054,14.701324,172.287109,-2.673050,0.003576
COc1ccc(OC)c(C=O)c1,CC(=O)Nc1ccc(Br)cc1,0.237758,0.000177,18.578888,-595.017578,-3.131470,0.004483,15.556122,-773.523438,-2.376953,0.001027
COc1ccc(OC)c(C=O)c1,c1ccc(COc2ccccc2)cc1,0.259731,0.000216,17.153046,-425.589844,-3.001060,0.005053,16.085571,-507.601562,-2.596359,0.001808
COc1ccc(OC)c(C=O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.226855,0.000132,11.867340,359.539062,-2.085884,0.003182,14.519104,729.302734,-2.750069,0.003794
COc1ccc(OC)c(C=O)c1,CC(C)(C)OCF,0.259827,0.000213,16.295410,-365.074219,-2.927940,0.005287,16.221222,-388.074219,-2.613708,0.001729
COc1ccc(OC)c(C=O)c1,OCCCCOC1CCCO1,0.250005,0.000200,16.979645,-316.013672,-3.110382,0.005729,17.397980,-565.652344,-2.719147,0.001632
COc1ccc(OC)c(C=O)c1,OCCCCC(O)CO,0.256801,0.000198,16.729675,448.912109,-3.101746,0.005332,14.001373,-181.972656,-2.411560,0.003884
COc1ccc(OC)c(C=O)c1,CC(C)C(=O)C(=O)O,0.232058,0.000169,18.605835,-880.957031,-3.127647,0.004586,18.132996,-783.763672,-2.640625,-0.000064
COc1ccc(OC)c(C=O)c1,N#CCl,0.241586,0.000181,17.114227,-564.904297,-3.041145,0.004765,17.656433,-611.703125,-2.667038,0.000837
COc1ccc(OC)c(C=O)c1,CC(C)(C)CCO,0.252411,0.000197,15.550354,8.765625,-2.914825,0.005563,15.399445,-232.541016,-2.554756,0.002467
COc1ccc(OC)c(C=O)c1,CCc1cc(C(N)=S)ccn1,0.230871,0.000159,18.385651,-494.054688,-3.097496,0.004434,16.110138,-825.890625,-2.449898,0.001490
COc1ccc(OC)c(C=O)c1,CCCCCCCCCCCCC(N)=O,0.252791,0.000199,16.166840,345.642578,-2.944115,0.005026,15.688538,-272.560547,-2.713028,0.003661
COc1ccc(OC)c(C=O)c1,CCOc1ccccc1F,0.259955,0.000216,17.036194,-447.341797,-2.983223,0.005080,16.382935,-524.634766,-2.605698,0.001620
COc1ccc(OC)c(C=O)c1,CCCCCCCCCCCCCCCC(=O)O,0.227730,0.000149,16.930298,-480.312500,-2.768372,0.003738,14.328796,-708.148438,-2.197006,0.001235
COc1ccc(OC)c(C=O)c1,CC=CCCCCCC,0.245080,0.000165,13.000580,37.896484,-2.295593,0.003855,14.926422,406.310547,-2.736107,0.003718
COc1ccc(OC)c(C=O)c1,FC1CCCC1F,0.260756,0.000219,16.678253,-423.751953,-2.998077,0.005415,16.733246,-465.906250,-2.637352,0.001322
COc1ccc(OC)c(C=O)c1,CCC(=O)OCc1ccccc1,0.260400,0.000218,17.014557,-356.464844,-3.023956,0.005293,16.154144,-522.541016,-2.610741,0.001916
COc1ccc(OC)c(C=O)c1,COC(=O)CCC(C)C(=O)OC,0.259543,0.000219,17.280701,-380.701172,-3.101151,0.005502,16.568024,-551.074219,-2.654037,0.001759
COc1ccc(OC)c(C=O)c1,COC(=O)C1CCCCC1,0.257182,0.000205,15.929352,-289.843750,-2.873039,0.005200,15.722961,-325.273438,-2.612373,0.002302
COc1ccc(OC)c(C=O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241574,0.000186,18.842133,60.103516,-3.162994,0.003600,14.866455,-679.486328,-2.552048,0.003555
COc1ccc(OC)c(C=O)c1,CCOCCC(C)CCCC(C)C,0.250631,0.000176,13.711823,126.113281,-2.428345,0.004299,13.886780,112.429688,-2.553093,0.004007
COc1ccc(OC)c(C=O)c1,CC(N)C(C)(C)C,0.244614,0.000177,14.391113,-41.984375,-2.825340,0.006440,16.477783,-128.207031,-2.694008,0.002469
COc1ccc(OC)c(C=O)c1,CCC(=O)CC(C)CC,0.253028,0.000199,16.297089,-299.306641,-2.914963,0.005150,15.929169,-407.351562,-2.607742,0.002141
COc1ccc(OC)c(C=O)c1,CCC(=O)Cc1ccccc1,0.259182,0.000219,17.379364,-385.406250,-3.094803,0.005422,16.323242,-587.806641,-2.598152,0.001636
COc1ccc(OC)c(C=O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229544,0.000156,17.605713,-514.455078,-2.906837,0.003957,14.807556,-756.119141,-2.275772,0.001218
COc1ccc(OC)c(C=O)c1,C=CCOC(=O)COc1ccccc1,0.261002,0.000226,18.115814,-443.216797,-3.182388,0.005391,16.481293,-684.646484,-2.593147,0.001489
COc1ccc(OC)c(C=O)c1,CC(C)CCN=C=S,0.261852,0.000216,16.601715,-366.767578,-2.896904,0.004893,15.923157,-483.628906,-2.590958,0.002041
COc1ccc(OC)c(C=O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250624,0.000192,15.739532,-97.103516,-2.879356,0.005449,15.238281,-329.628906,-2.526817,0.002523
COc1ccc(OC)c(C=O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.221753,0.000124,12.820801,625.093750,-2.001877,0.001701,12.756317,708.664062,-2.667671,0.005168
COc1ccc(OC)c(C=O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243965,0.000174,15.985168,499.082031,-2.625282,0.002796,14.554535,-128.230469,-2.801529,0.004923
COc1ccc(OC)c(C=O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225641,0.000130,11.857025,376.126953,-2.088943,0.003149,14.520752,757.736328,-2.769547,0.003857
COc1ccc(OC)c(C=O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262398,0.000215,16.412323,-135.013672,-2.862701,0.004770,15.018555,-394.134766,-2.595726,0.002940
COc1ccc(OC)c(C=O)c1,CCCCC(=O)CCC,0.253500,0.000199,16.057556,-272.031250,-2.897896,0.005262,15.944153,-382.591797,-2.612915,0.002199
COc1ccc(OC)c(C=O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230498,0.000167,20.383972,-339.152344,-3.297157,0.003786,15.863403,-834.068359,-2.512756,0.001847
COc1ccc(OC)c(C=O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236346,0.000155,13.523895,421.220703,-2.412674,0.003962,14.024323,295.683594,-2.631416,0.003678
COc1ccc(OC)c(C=O)c1,CCN(C)CC,0.246346,0.000175,14.330139,-296.867188,-2.583305,0.004685,15.663025,-141.863281,-2.546616,0.002312
COc1ccc(OC)c(C=O)c1,CCCCNCCCC,0.248729,0.000177,13.683624,-11.638672,-2.609215,0.005712,15.336578,-46.087891,-2.582878,0.002983
COc1ccc(OC)c(C=O)c1,Cc1ccc(CCl)c(C)c1,0.263649,0.000216,15.987396,-319.421875,-2.851555,0.005122,15.745209,-386.714844,-2.599525,0.002229
COc1ccc(OC)c(C=O)c1,Cc1c(F)cccc1Cl,0.261440,0.000205,15.268036,-367.689453,-2.726112,0.004894,16.005798,-209.746094,-2.631454,0.002370
COc1ccc(OC)c(C=O)c1,N#Cc1ccc(Cl)cc1,0.252315,0.000212,18.401947,-599.230469,-3.198662,0.005212,17.447418,-719.818359,-2.651115,0.000752
COc1ccc(OC)c(C=O)c1,Nc1nc(O)ncc1I,0.232044,0.000163,18.811157,-312.306641,-3.175850,0.004180,15.664032,-763.244141,-2.403099,0.001888
COc1ccc(OC)c(C=O)c1,N=CBr,0.228348,0.000155,18.886536,-891.029297,-3.245247,0.004536,19.045441,-842.615234,-2.690155,0.000160
COc1ccc(OC)c(C=O)c1,COCC(C)N,0.248331,0.000192,15.747620,-159.609375,-3.095718,0.006967,17.914185,-353.507812,-2.828812,0.002076
COc1ccc(OC)c(C=O)c1,COc1cccc(CN)c1,0.252579,0.000204,16.989227,-202.562500,-3.214066,0.006547,17.661194,-514.078125,-2.773422,0.002044
COc1ccc(OC)c(C=O)c1,C=CCCCCl,0.263077,0.000213,15.553680,-356.814453,-2.828903,0.005398,16.040253,-257.287109,-2.638359,0.002037
COc1ccc(OC)c(C=O)c1,CCCCCCCC1CCC(=O)O1,0.250894,0.000207,18.086212,-420.775391,-3.145096,0.004969,16.959076,-723.111328,-2.630547,0.001404
COc1ccc(OC)c(C=O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262870,0.000225,17.232574,-198.792969,-3.094612,0.005511,16.992676,-678.000000,-2.751450,0.002363
COc1ccc(OC)c(C=O)c1,O=C1CCCCC1Cl,0.260088,0.000223,17.686523,-478.658203,-3.135849,0.005448,16.925964,-639.529297,-2.619492,0.001146
COc1ccc(OC)c(C=O)c1,FS(F)(F)(F)(F)F,0.220534,0.000119,9.949066,460.005859,-1.954201,0.003634,15.544952,1349.539062,-2.847099,0.003634
COc1ccc(OC)c(C=O)c1,C=NC,0.249461,0.000199,16.965027,-520.546875,-3.028183,0.005163,17.581207,-578.498047,-2.699348,0.001035
COc1ccc(OC)c(C=O)c1,CC(C)(C)CC(C)(C)S,0.258238,0.000198,14.519928,-137.468750,-2.624016,0.004969,14.576752,-120.691406,-2.512917,0.002838
COc1ccc(OC)c(C=O)c1,CO[N+](=O)[O-],0.261231,0.000216,16.637390,-469.917969,-2.989952,0.005069,17.417694,-541.361328,-2.742996,0.001577
COc1ccc(OC)c(C=O)c1,CN(C)c1cncnc1,0.258442,0.000221,18.352905,-365.314453,-3.302238,0.005726,17.659241,-708.031250,-2.730003,0.001741
COc1ccc(OC)c(C=O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240896,0.000176,16.913300,-391.554688,-2.745377,0.003595,16.072998,-570.337891,-2.580978,0.001681
COc1ccc(OC)c(C=O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242990,0.000189,18.348816,-624.234375,-3.067200,0.004388,17.603210,-779.566406,-2.720589,0.001143
COc1ccc(OC)c(C=O)c1,c1ccc2ncncc2c1,0.260591,0.000222,17.830109,-392.658203,-3.224564,0.005742,17.662018,-711.453125,-2.726822,0.001655
COc1ccc(OC)c(C=O)c1,C=CC(O)C#N,0.202142,0.000106,20.426575,-1216.794922,-3.328529,0.004015,16.129486,-1035.117188,-2.210709,-0.000458
COc1ccc(OC)c(C=O)c1,COC(C)C(F)(F)C(F)(F)F,0.259468,0.000202,14.889984,-143.183594,-2.690910,0.005050,15.261627,-193.335938,-2.573555,0.002646
COc1ccc(OC)c(C=O)c1,C=C(C)CC(C)C,0.253878,0.000183,13.442383,-106.011719,-2.417152,0.004413,15.117065,249.550781,-2.672691,0.003365
COc1ccc(OC)c(C=O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259319,0.000208,15.876740,-224.080078,-2.820862,0.004935,15.291046,-330.447266,-2.590096,0.002625
COc1ccc(OC)c(C=O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228721,0.000141,13.051941,568.158203,-2.288940,0.003461,13.656738,471.785156,-2.651375,0.003981
COc1ccc(OC)c(C=O)c1,O=C1C=CC(=S)C=C1,0.253790,0.000212,18.172058,-483.222656,-3.228821,0.005420,17.695465,-729.388672,-2.679840,0.001134
COc1ccc(OC)c(C=O)c1,Cn1ccn(C)c1=S,0.252771,0.000213,19.085114,-439.183594,-3.329231,0.005118,17.122314,-677.699219,-2.610519,0.001145
COc1ccc(OC)c(C=O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259585,0.000207,15.798615,-212.265625,-2.801453,0.004874,15.282898,-319.945312,-2.594795,0.002707
COc1ccc(OC)c(C=O)c1,CC1(C)CO1,0.248683,0.000196,16.660400,-501.439453,-2.973907,0.005213,16.925476,-425.783203,-2.630165,0.001036
COc1ccc(OC)c(C=O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236895,0.000157,15.705688,-296.380859,-2.572578,0.003684,15.875854,-386.253906,-2.598938,0.001840
COc1ccc(OC)c(C=O)c1,FC(Cl)C(Cl)(Cl)Cl,0.228346,0.000142,18.197815,-953.703125,-3.062263,0.004372,18.916992,-647.238281,-2.817627,0.000870
COc1ccc(OC)c(C=O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247305,0.000180,15.457184,-163.347656,-2.636703,0.003882,15.757507,-282.273438,-2.653976,0.002206
COc1ccc(OC)c(C=O)c1,C=CC(Cl)CC(=O)O,0.187407,0.000072,20.852844,-1365.365234,-3.393623,0.003836,16.582703,-1138.558594,-2.209892,-0.000560
