SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(O)CCC(C)CCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282732,0.000228,9.616394,843.761719,-2.188721,0.006039,13.364838,1640.162109,-2.835426,0.004166
C=C(C)C(O)CCC(C)CCO,C1=CC2C=CC1C2,0.287531,0.000238,10.761383,163.003906,-2.329544,0.007165,15.792938,1501.669922,-3.087685,0.002696
C=C(C)C(O)CCC(C)CCO,CCC(C)(O)CCC=C(C)C,0.248688,0.000184,15.813812,-442.113281,-2.754936,0.004902,14.571899,-479.316406,-2.277649,0.001234
C=C(C)C(O)CCC(C)CCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265088,0.000213,14.809448,451.003906,-2.549545,0.003655,16.724091,188.615234,-3.188622,0.004844
C=C(C)C(O)CCC(C)CCO,CCC(C)CCF,0.293342,0.000251,11.123566,282.191406,-2.416763,0.007361,14.788422,1331.265625,-2.938683,0.003084
C=C(C)C(O)CCC(C)CCO,C=Cc1cccc(CC)c1,0.294184,0.000254,11.198425,266.183594,-2.453415,0.007402,14.899994,1282.330078,-2.918533,0.003147
C=C(C)C(O)CCC(C)CCO,CC(C)(C(O)(F)F)C(F)(F)F,0.157512,-0.000031,17.406586,-1879.609375,-3.064079,0.005796,11.611542,-743.775391,-1.636322,-0.000995
C=C(C)C(O)CCC(C)CCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290789,0.000237,9.773682,325.853516,-2.144257,0.006699,14.389252,1667.679688,-2.968124,0.003486
C=C(C)C(O)CCC(C)CCO,CCN(CC)c1ccc(N)cc1,0.239903,0.000180,17.749390,-599.984375,-3.010300,0.004647,16.935242,-619.634766,-2.588432,0.000772
C=C(C)C(O)CCC(C)CCO,FC(F)CC(F)(F)F,0.286200,0.000249,12.351410,150.058594,-2.630501,0.007385,15.618073,962.960938,-2.832756,0.002203
C=C(C)C(O)CCC(C)CCO,N#CCCOCCC#N,0.258412,0.000205,16.130585,238.220703,-2.926651,0.004919,13.209442,345.679688,-2.233109,0.001749
C=C(C)C(O)CCC(C)CCO,CCC(C)C(C)C(C)C,0.279720,0.000216,9.152008,600.296875,-2.030304,0.006162,14.178711,2061.785156,-3.053459,0.003788
C=C(C)C(O)CCC(C)CCO,Cn1c(=O)ccc2ccccc21,0.231388,0.000151,16.589081,-709.531250,-2.840767,0.004765,15.267731,-557.007812,-2.273468,0.000546
C=C(C)C(O)CCC(C)CCO,CCOC(=O)c1ccccc1N,0.255151,0.000197,15.187408,-482.826172,-2.696144,0.005354,16.776215,-147.562500,-2.692917,0.001151
C=C(C)C(O)CCC(C)CCO,ClC1CN2CCC1CC2,0.226142,0.000131,15.015625,-829.365234,-2.534554,0.004464,15.444122,-430.767578,-2.300163,0.000375
C=C(C)C(O)CCC(C)CCO,CC=CCCCCCCCC#N,0.273003,0.000234,14.698395,-79.832031,-2.792450,0.006076,16.326782,208.535156,-2.801582,0.001969
C=C(C)C(O)CCC(C)CCO,COCCl,0.284460,0.000250,12.740967,127.466797,-2.752571,0.007998,16.012268,1050.298828,-2.850258,0.001661
C=C(C)C(O)CCC(C)CCO,NCCc1cccnc1,0.196508,0.000088,18.940430,-1021.462891,-3.113617,0.004055,14.645996,-1147.552734,-2.088303,0.000320
C=C(C)C(O)CCC(C)CCO,Cc1cccc(C(=O)O)c1,0.221514,0.000127,16.493103,-1014.839844,-2.839912,0.005158,16.008026,-481.109375,-2.378563,0.000004
C=C(C)C(O)CCC(C)CCO,C=CCNC,0.212808,0.000114,16.524353,-1007.841797,-2.747704,0.004315,15.337158,-741.646484,-2.202812,-0.000235
C=C(C)C(O)CCC(C)CCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231444,0.000131,6.817108,1422.671875,-1.620842,0.003632,12.404694,2795.500000,-3.014114,0.004434
C=C(C)C(O)CCC(C)CCO,CC(CO)C(F)(F)F,0.248434,0.000188,15.934753,-513.183594,-2.804100,0.005109,16.104034,-420.556641,-2.453758,0.000729
C=C(C)C(O)CCC(C)CCO,CC(C)C(=O)C(F)(F)F,0.288166,0.000247,12.038422,176.013672,-2.480148,0.006845,15.427948,1104.375000,-2.946457,0.002840
C=C(C)C(O)CCC(C)CCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260961,0.000183,9.250885,864.578125,-1.952202,0.004340,14.240021,1852.615234,-3.006210,0.004227
C=C(C)C(O)CCC(C)CCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.278595,0.000237,13.962158,141.818359,-2.631256,0.005538,15.532898,368.117188,-2.853523,0.003303
C=C(C)C(O)CCC(C)CCO,C=CCN(C)CC=C,0.251531,0.000174,12.598724,-470.722656,-2.261955,0.004700,16.156494,290.482422,-2.558434,0.001391
C=C(C)C(O)CCC(C)CCO,COCC(F)C(F)(F)F,0.284374,0.000246,12.489197,101.435547,-2.579163,0.006884,15.616669,829.009766,-2.802139,0.002094
C=C(C)C(O)CCC(C)CCO,CNC(C)(C)C,0.205292,0.000091,15.515350,-1053.701172,-2.542534,0.003873,14.547089,-633.767578,-2.061340,-0.000078
C=C(C)C(O)CCC(C)CCO,C1COCCOCCOCCO1,0.240090,0.000165,16.046570,-591.238281,-2.756721,0.004655,16.681305,-431.152344,-2.516647,0.000923
C=C(C)C(O)CCC(C)CCO,O=NF,0.251058,0.000192,12.308807,602.746094,-2.723785,0.006516,15.309937,1392.019531,-2.627472,0.001370
C=C(C)C(O)CCC(C)CCO,CCN(CC)CCN,0.187732,0.000068,18.360657,-1284.738281,-2.906349,0.003570,14.668274,-1122.513672,-2.039436,-0.000469
C=C(C)C(O)CCC(C)CCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289534,0.000238,9.549957,673.943359,-2.121910,0.006168,13.564087,1717.542969,-2.943840,0.004201
C=C(C)C(O)CCC(C)CCO,CC(=O)Nc1ccc(Br)cc1,0.244105,0.000179,16.498566,-529.267578,-2.844086,0.004822,15.121735,-354.837891,-2.375290,0.000953
C=C(C)C(O)CCC(C)CCO,c1ccc(COc2ccccc2)cc1,0.289468,0.000252,12.308472,152.658203,-2.550919,0.007088,15.301117,1102.281250,-2.908958,0.002705
C=C(C)C(O)CCC(C)CCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264430,0.000188,7.974182,862.152344,-1.831459,0.005321,13.117523,2238.312500,-2.905540,0.003859
C=C(C)C(O)CCC(C)CCO,CC(C)(C)OCF,0.280941,0.000241,13.028076,-59.404297,-2.643059,0.007068,16.651886,802.623047,-2.940361,0.001781
C=C(C)C(O)CCC(C)CCO,OCCCCOC1CCCO1,0.232892,0.000163,17.408051,-695.533203,-2.937019,0.004402,16.634796,-734.593750,-2.424828,0.000310
C=C(C)C(O)CCC(C)CCO,OCCCCC(O)CO,0.246504,0.000186,17.036499,-209.015625,-3.104164,0.005422,16.712036,-637.560547,-2.487732,0.001967
C=C(C)C(O)CCC(C)CCO,CC(C)C(=O)C(=O)O,0.245942,0.000181,15.222992,-639.818359,-2.666069,0.005205,17.990936,-183.515625,-2.735542,0.000294
C=C(C)C(O)CCC(C)CCO,N#CCl,0.265688,0.000214,13.318420,-91.341797,-2.696327,0.006522,16.954681,583.451172,-2.844971,0.001322
C=C(C)C(O)CCC(C)CCO,CC(C)(C)CCO,0.250379,0.000192,16.267273,-543.394531,-2.867615,0.005277,16.186035,-486.562500,-2.499542,0.000960
C=C(C)C(O)CCC(C)CCO,CCc1cc(C(N)=S)ccn1,0.222014,0.000128,15.954407,-594.050781,-2.677200,0.004277,13.842834,-474.777344,-2.124008,0.000939
C=C(C)C(O)CCC(C)CCO,CCCCCCCCCCCCC(N)=O,0.239790,0.000175,17.159576,-469.812500,-2.888321,0.004410,15.491577,-636.294922,-2.437828,0.001359
C=C(C)C(O)CCC(C)CCO,CCOc1ccccc1F,0.287856,0.000252,12.524353,89.835938,-2.607002,0.007252,15.891968,1059.138672,-2.959801,0.002400
C=C(C)C(O)CCC(C)CCO,CCCCCCCCCCCCCCCC(=O)O,0.241200,0.000164,15.364502,-647.898438,-2.632332,0.005007,15.480011,-328.341797,-2.449379,0.001095
C=C(C)C(O)CCC(C)CCO,CC=CCCCCCC,0.285096,0.000228,9.743805,502.175781,-2.141579,0.006567,14.105896,1826.943359,-2.977592,0.003621
C=C(C)C(O)CCC(C)CCO,FC1CCCC1F,0.290833,0.000259,12.471954,160.185547,-2.689148,0.007642,15.764252,961.375000,-2.890884,0.002335
C=C(C)C(O)CCC(C)CCO,CCC(=O)OCc1ccccc1,0.274815,0.000233,14.204407,-168.048828,-2.712601,0.006271,16.644501,359.375000,-2.852654,0.001792
C=C(C)C(O)CCC(C)CCO,COC(=O)CCC(C)C(=O)OC,0.266628,0.000223,15.253448,-258.179688,-2.828926,0.005836,17.039948,47.976562,-2.805641,0.001502
C=C(C)C(O)CCC(C)CCO,COC(=O)C1CCCCC1,0.270248,0.000219,14.065063,-286.492188,-2.617462,0.005777,16.610413,238.265625,-2.802788,0.001828
C=C(C)C(O)CCC(C)CCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231087,0.000162,18.456787,-221.640625,-3.096565,0.003897,14.785156,-721.234375,-2.344971,0.002252
C=C(C)C(O)CCC(C)CCO,CCOCCC(C)CCCC(C)C,0.266632,0.000196,12.247437,-103.560547,-2.253349,0.005060,14.351227,641.384766,-2.592445,0.002947
C=C(C)C(O)CCC(C)CCO,CC(N)C(C)(C)C,0.198811,0.000083,16.466553,-1101.595703,-2.665421,0.003895,13.958191,-807.585938,-1.974525,-0.000262
C=C(C)C(O)CCC(C)CCO,CCC(=O)CC(C)CC,0.262001,0.000204,14.420990,-387.224609,-2.621307,0.005641,16.383759,207.791016,-2.749725,0.001471
C=C(C)C(O)CCC(C)CCO,CCC(=O)Cc1ccccc1,0.268326,0.000223,14.471039,-202.865234,-2.727020,0.006096,16.122253,301.675781,-2.712212,0.001351
C=C(C)C(O)CCC(C)CCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242316,0.000167,15.525146,-640.117188,-2.693298,0.005167,15.367828,-351.962891,-2.437332,0.001123
C=C(C)C(O)CCC(C)CCO,C=CCOC(=O)COc1ccccc1,0.274702,0.000236,14.403290,-16.388672,-2.764061,0.006188,15.707825,396.763672,-2.732788,0.001971
C=C(C)C(O)CCC(C)CCO,CC(C)CCN=C=S,0.291697,0.000257,12.203735,195.416016,-2.587769,0.007295,15.399475,1092.882812,-2.942589,0.002850
C=C(C)C(O)CCC(C)CCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253582,0.000190,15.310516,-388.054688,-2.683372,0.004960,14.915955,-414.876953,-2.399170,0.001671
C=C(C)C(O)CCC(C)CCO,CCCCCCCCCCCCCCCCC1CCCC1,0.267196,0.000195,8.774261,1034.685547,-1.874107,0.004556,13.259460,2294.812500,-3.118355,0.004961
C=C(C)C(O)CCC(C)CCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.271166,0.000222,14.417023,278.306641,-2.532349,0.004158,16.235199,252.605469,-3.060730,0.004399
C=C(C)C(O)CCC(C)CCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265210,0.000189,7.973175,853.998047,-1.835785,0.005321,13.099365,2234.718750,-2.913071,0.003919
C=C(C)C(O)CCC(C)CCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.283381,0.000246,13.640991,87.712891,-2.624741,0.006039,15.500793,559.816406,-2.862862,0.002995
C=C(C)C(O)CCC(C)CCO,CCCCC(=O)CCC,0.263022,0.000207,14.410126,-366.107422,-2.637848,0.005732,16.489441,186.685547,-2.753159,0.001440
C=C(C)C(O)CCC(C)CCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230546,0.000151,17.375427,-30.623047,-2.847404,0.003140,12.887238,-432.142578,-2.089241,0.002429
C=C(C)C(O)CCC(C)CCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278239,0.000218,9.386871,919.554688,-2.135689,0.005787,13.094147,1765.050781,-2.839943,0.004269
C=C(C)C(O)CCC(C)CCO,CCN(C)CC,0.229479,0.000127,13.391632,-777.925781,-2.333580,0.004129,15.100098,-174.796875,-2.206123,0.001029
C=C(C)C(O)CCC(C)CCO,CCCCNCCCC,0.218939,0.000114,14.462341,-799.117188,-2.342316,0.003799,13.968109,-477.179688,-2.109322,0.000650
C=C(C)C(O)CCC(C)CCO,Cc1ccc(CCl)c(C)c1,0.295916,0.000261,11.483765,297.708984,-2.536407,0.007670,14.876251,1286.753906,-2.915123,0.003038
C=C(C)C(O)CCC(C)CCO,Cc1c(F)cccc1Cl,0.290567,0.000244,10.972168,189.492188,-2.344826,0.007068,15.403473,1358.216797,-3.032272,0.003006
C=C(C)C(O)CCC(C)CCO,N#Cc1ccc(Cl)cc1,0.272296,0.000235,14.850159,-190.367188,-2.860184,0.006583,17.188904,264.269531,-2.875145,0.001392
C=C(C)C(O)CCC(C)CCO,Nc1nc(O)ncc1I,0.226435,0.000152,17.754700,-473.806641,-2.962570,0.003974,15.537109,-666.164062,-2.263428,0.000771
C=C(C)C(O)CCC(C)CCO,N=CBr,0.247984,0.000181,15.212524,-750.429688,-2.787811,0.005853,18.018677,-18.599609,-2.776260,0.000137
C=C(C)C(O)CCC(C)CCO,COCC(C)N,0.196764,0.000090,18.375793,-1151.089844,-2.977112,0.003851,15.576263,-1051.705078,-2.153824,-0.000486
C=C(C)C(O)CCC(C)CCO,COc1cccc(CN)c1,0.203790,0.000102,17.598480,-999.064453,-2.911156,0.004104,14.732544,-911.986328,-2.075867,-0.000277
C=C(C)C(O)CCC(C)CCO,C=CCCCCl,0.295880,0.000260,11.323608,272.056641,-2.536102,0.007831,14.927948,1287.658203,-2.897224,0.002822
C=C(C)C(O)CCC(C)CCO,CCCCCCCC1CCC(=O)O1,0.251593,0.000194,16.202850,-493.873047,-2.832504,0.005168,16.570160,-233.679688,-2.661369,0.001236
C=C(C)C(O)CCC(C)CCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231907,0.000160,17.314301,-625.460938,-2.855774,0.004010,16.138947,-791.587891,-2.420334,0.000851
C=C(C)C(O)CCC(C)CCO,O=C1CCCCC1Cl,0.275025,0.000235,14.074646,-58.552734,-2.772049,0.006599,16.458374,483.632812,-2.824333,0.001731
C=C(C)C(O)CCC(C)CCO,FS(F)(F)(F)(F)F,0.241615,0.000147,5.938629,1149.957031,-1.706139,0.005422,13.501343,2895.902344,-3.004112,0.003224
C=C(C)C(O)CCC(C)CCO,C=NC,0.218713,0.000122,16.791534,-1091.968750,-2.841911,0.004611,17.062469,-614.089844,-2.509918,-0.000004
C=C(C)C(O)CCC(C)CCO,CC(C)(C)CC(C)(C)S,0.288816,0.000243,10.876678,339.726562,-2.395622,0.007268,14.529266,1407.402344,-2.858612,0.002972
C=C(C)C(O)CCC(C)CCO,CO[N+](=O)[O-],0.285542,0.000245,12.167114,109.144531,-2.611816,0.007055,16.356110,1004.837891,-3.016403,0.002408
C=C(C)C(O)CCC(C)CCO,CN(C)c1cncnc1,0.215862,0.000126,18.097076,-847.007812,-3.006485,0.004254,15.207733,-839.494141,-2.236374,0.000449
C=C(C)C(O)CCC(C)CCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.275388,0.000230,13.131195,166.062500,-2.509071,0.005719,15.510315,632.992188,-2.831688,0.002858
C=C(C)C(O)CCC(C)CCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.273519,0.000232,14.276215,-96.804688,-2.689552,0.005992,16.756409,426.636719,-2.929153,0.002092
C=C(C)C(O)CCC(C)CCO,c1ccc2ncncc2c1,0.231997,0.000156,17.292572,-780.005859,-2.912750,0.004530,17.027954,-666.957031,-2.519623,0.000490
C=C(C)C(O)CCC(C)CCO,C=CC(O)C#N,0.203744,0.000096,17.296906,-1104.281250,-2.925003,0.004663,15.073608,-615.083984,-2.125076,-0.000487
C=C(C)C(O)CCC(C)CCO,COC(C)C(F)(F)C(F)(F)F,0.282624,0.000234,11.753448,181.583984,-2.344475,0.005923,15.534271,1046.996094,-2.957268,0.003090
C=C(C)C(O)CCC(C)CCO,C=C(C)CC(C)C,0.287712,0.000234,10.119537,413.214844,-2.232086,0.006899,14.295776,1681.125000,-2.957253,0.003415
C=C(C)C(O)CCC(C)CCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.270629,0.000218,13.889313,-249.865234,-2.570572,0.005717,16.144440,326.535156,-2.780228,0.001975
C=C(C)C(O)CCC(C)CCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269736,0.000203,8.970123,1036.298828,-2.048828,0.005362,13.159058,1938.142578,-2.910278,0.004353
C=C(C)C(O)CCC(C)CCO,O=C1C=CC(=S)C=C1,0.268355,0.000220,13.937347,130.255859,-2.745872,0.006203,15.577911,357.859375,-2.628014,0.002045
C=C(C)C(O)CCC(C)CCO,Cn1ccn(C)c1=S,0.261948,0.000211,15.052856,354.166016,-2.877907,0.005571,14.632996,713.187500,-2.614861,0.002183
C=C(C)C(O)CCC(C)CCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.271120,0.000220,14.047241,-199.648438,-2.600960,0.005641,16.282501,296.333984,-2.830147,0.002293
C=C(C)C(O)CCC(C)CCO,CC1(C)CO1,0.250946,0.000189,15.063721,-592.832031,-2.748940,0.005990,17.335571,179.818359,-2.738991,0.000177
C=C(C)C(O)CCC(C)CCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275438,0.000217,11.370575,265.345703,-2.338120,0.006344,14.579376,1205.947266,-2.722824,0.002697
C=C(C)C(O)CCC(C)CCO,FC(Cl)C(Cl)(Cl)Cl,0.271611,0.000210,12.712830,-322.037109,-2.545494,0.007189,17.175781,937.912109,-2.994453,0.001671
C=C(C)C(O)CCC(C)CCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.279621,0.000224,10.659302,389.839844,-2.245781,0.005813,14.399475,1278.101562,-2.829735,0.003301
