SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(C(=O)O)ccc1O,CCC(N)CC,0.156843,-0.000019,17.761597,-1352.449219,-3.025459,0.004147,8.042419,-1197.738281,-1.092079,-0.000197
COc1cc(C(=O)O)ccc1O,COC(=O)CO,0.220165,0.000142,19.164032,-846.240234,-3.198380,0.004347,16.351013,-899.578125,-2.376045,0.000278
COc1cc(C(=O)O)ccc1O,Cc1c(N)cccc1Cl,0.239662,0.000172,16.397644,-602.064453,-2.793465,0.004609,15.906311,-543.892578,-2.418037,0.000678
COc1cc(C(=O)O)ccc1O,CC1CCC(C(C)(C)OO)CC1,0.239730,0.000173,16.598907,-362.867188,-2.797905,0.004165,14.992310,-632.466797,-2.355972,0.001531
COc1cc(C(=O)O)ccc1O,CC(F)(Cl)CF,0.284796,0.000248,13.369812,-37.072266,-2.715668,0.007054,16.325897,562.615234,-2.909561,0.002215
COc1cc(C(=O)O)ccc1O,CCCCC1OC(C)CC(C)(C)O1,0.209915,0.000101,15.811646,-708.064453,-2.378265,0.002703,12.782837,-691.130859,-1.991692,0.001180
COc1cc(C(=O)O)ccc1O,CC(C)(C)OCC1CO1,0.209460,0.000110,17.548248,-900.470703,-2.735199,0.003267,15.376221,-845.396484,-2.284859,0.000414
COc1cc(C(=O)O)ccc1O,O=P(O)(O)OP(=O)(O)O,0.203798,0.000068,15.797333,-564.390625,-2.827507,0.005080,10.622620,-859.138672,-1.524040,0.001959
COc1cc(C(=O)O)ccc1O,CC(=O)Nc1ccc(C)cc1,0.217021,0.000127,17.543488,-851.568359,-2.936180,0.004365,14.230286,-786.664062,-2.096512,0.000235
COc1cc(C(=O)O)ccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240406,0.000187,18.829834,-376.863281,-3.221664,0.004492,17.343872,-689.246094,-2.611916,0.001114
COc1cc(C(=O)O)ccc1O,CC(C)(O)CCC1CCCCC1,0.218384,0.000120,15.917389,-420.935547,-2.629211,0.003606,12.100311,-692.478516,-1.917648,0.001692
COc1cc(C(=O)O)ccc1O,COCC(F)(F)F,0.258983,0.000198,13.961029,-329.445312,-2.540184,0.005467,15.637207,182.009766,-2.571381,0.001045
COc1cc(C(=O)O)ccc1O,COCC(O)COC,0.183068,0.000059,20.882446,-1290.964844,-3.268341,0.003560,15.898926,-1310.585938,-2.322433,0.000503
COc1cc(C(=O)O)ccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.205904,0.000112,19.420227,-688.335938,-3.115257,0.003727,13.865295,-1124.695312,-2.197304,0.001597
COc1cc(C(=O)O)ccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242881,0.000187,17.951508,-417.074219,-3.106354,0.004655,16.800537,-706.115234,-2.557251,0.001221
COc1cc(C(=O)O)ccc1O,CC(C)C(F)F,0.285655,0.000239,11.983612,127.656250,-2.468742,0.006545,15.110718,857.074219,-2.839622,0.003089
COc1cc(C(=O)O)ccc1O,CCCCC1C=C(C)CC(C)O1,0.218754,0.000109,14.493683,-644.490234,-2.234772,0.003022,12.971344,-355.371094,-2.076080,0.001559
COc1cc(C(=O)O)ccc1O,COc1ccc(C(C)=O)cc1,0.204533,0.000102,18.249603,-1061.773438,-2.944016,0.003860,14.655060,-957.160156,-2.107040,-0.000064
COc1cc(C(=O)O)ccc1O,Oc1cc(O)ncn1,0.247150,0.000184,16.723785,-94.730469,-3.059952,0.005499,15.655457,-601.062500,-2.437012,0.002406
COc1cc(C(=O)O)ccc1O,COCCCCl,0.228004,0.000135,15.705475,-801.068359,-2.589912,0.004173,15.166901,-525.378906,-2.329323,0.000814
COc1cc(C(=O)O)ccc1O,CCCOC,0.213011,0.000104,15.837860,-856.353516,-2.503235,0.003413,14.214447,-585.154297,-2.157730,0.000790
COc1cc(C(=O)O)ccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.267619,0.000196,10.035706,526.041016,-2.077263,0.005271,13.400269,1398.396484,-2.775764,0.003805
COc1cc(C(=O)O)ccc1O,CCP(CC)CC,0.217645,0.000099,13.540894,-790.816406,-2.180649,0.003638,13.090942,-127.427734,-2.096436,0.001614
COc1cc(C(=O)O)ccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.199862,0.000075,15.682037,-743.521484,-2.376518,0.002938,10.696472,-879.056641,-1.688728,0.001420
COc1cc(C(=O)O)ccc1O,Fc1cc(F)c(F)cc1F,0.286448,0.000236,11.529907,162.691406,-2.375694,0.006438,14.031219,846.328125,-2.671219,0.003154
COc1cc(C(=O)O)ccc1O,CCCCc1ccc(C(=O)O)cc1,0.252278,0.000196,16.205902,-313.621094,-2.825592,0.004800,15.226227,-572.562500,-2.410545,0.001671
COc1cc(C(=O)O)ccc1O,C=Cc1c(C)cc(C)cc1C,0.282710,0.000229,11.989380,253.708984,-2.360313,0.005955,14.133057,874.339844,-2.770920,0.003815
COc1cc(C(=O)O)ccc1O,C=C(C)C(=O)OC(C)(C)C,0.233825,0.000151,16.007935,-667.125000,-2.627357,0.004123,15.053375,-361.623047,-2.381516,0.001182
COc1cc(C(=O)O)ccc1O,FC1CCCN1,0.218691,0.000136,18.766663,-955.427734,-3.094383,0.004173,17.882935,-742.021484,-2.622520,0.000137
COc1cc(C(=O)O)ccc1O,CCCCCCCC(=O)NC,0.195710,0.000078,17.365234,-921.525391,-2.806496,0.003686,12.635925,-973.310547,-1.871269,0.000557
COc1cc(C(=O)O)ccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258000,0.000181,9.486206,1056.927734,-2.035706,0.004813,12.615173,1623.291016,-2.782066,0.004586
COc1cc(C(=O)O)ccc1O,C1=CC2C=CC1C2,0.278462,0.000218,10.903656,187.566406,-2.220360,0.005911,15.077179,1161.558594,-2.891167,0.003418
COc1cc(C(=O)O)ccc1O,CCC(C)(O)CCC=C(C)C,0.217172,0.000120,16.174591,-540.759766,-2.657646,0.003725,12.432800,-750.494141,-1.915787,0.001246
COc1cc(C(=O)O)ccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218503,0.000122,16.273743,272.830078,-2.388176,0.001991,12.351410,-490.500000,-2.349121,0.004144
COc1cc(C(=O)O)ccc1O,CCC(C)CCF,0.278615,0.000222,11.865112,130.021484,-2.340126,0.005763,14.772247,786.699219,-2.756836,0.003321
COc1cc(C(=O)O)ccc1O,C=Cc1cccc(CC)c1,0.283427,0.000231,12.074677,200.019531,-2.377510,0.006081,14.414246,863.605469,-2.806732,0.003611
COc1cc(C(=O)O)ccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.201765,0.000080,16.070343,-1186.001953,-2.575806,0.004084,14.847717,-622.117188,-2.180809,-0.000000
COc1cc(C(=O)O)ccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276208,0.000211,10.384827,325.187500,-2.115540,0.005449,14.135986,1250.761719,-2.793457,0.003810
COc1cc(C(=O)O)ccc1O,CCN(CC)c1ccc(N)cc1,0.189898,0.000076,18.921814,-1059.800781,-3.029160,0.003606,13.918579,-1114.363281,-2.025703,0.000224
COc1cc(C(=O)O)ccc1O,FC(F)CC(F)(F)F,0.286726,0.000245,12.335693,147.820312,-2.519684,0.006482,14.546356,714.701172,-2.706200,0.002753
COc1cc(C(=O)O)ccc1O,N#CCCOCCC#N,0.229189,0.000158,18.710968,-741.027344,-3.118805,0.004413,16.492950,-746.041016,-2.447372,0.000477
COc1cc(C(=O)O)ccc1O,CCC(C)C(C)C(C)C,0.246527,0.000157,8.799133,749.052734,-1.793114,0.003959,13.905365,1994.773438,-3.009377,0.004320
COc1cc(C(=O)O)ccc1O,Cn1c(=O)ccc2ccccc21,0.169456,0.000025,20.328735,-1508.029297,-3.362709,0.004397,13.727661,-1264.283203,-1.944031,-0.000502
COc1cc(C(=O)O)ccc1O,CCOC(=O)c1ccccc1N,0.241243,0.000175,16.534058,-552.906250,-2.792847,0.004488,15.513397,-568.199219,-2.404366,0.000952
COc1cc(C(=O)O)ccc1O,ClC1CN2CCC1CC2,0.178181,0.000029,16.554016,-1230.519531,-2.654388,0.003709,10.224854,-1022.978516,-1.467613,-0.000194
COc1cc(C(=O)O)ccc1O,CC=CCCCCCCCC#N,0.233255,0.000154,16.785980,-644.523438,-2.805748,0.004293,15.787415,-583.701172,-2.436378,0.001074
COc1cc(C(=O)O)ccc1O,COCCl,0.268485,0.000226,14.560059,-330.449219,-2.802254,0.006762,17.591522,287.640625,-2.898491,0.000793
COc1cc(C(=O)O)ccc1O,NCCc1cccnc1,0.147356,-0.000027,22.311340,-1564.820312,-3.565208,0.004532,10.181885,-1702.189453,-1.740662,0.001062
COc1cc(C(=O)O)ccc1O,Cc1cccc(C(=O)O)c1,0.248249,0.000194,17.112946,-471.820312,-2.976501,0.004790,15.819794,-641.613281,-2.442963,0.001128
COc1cc(C(=O)O)ccc1O,C=CCNC,0.167771,0.000013,18.207245,-1319.785156,-3.000191,0.003908,10.177002,-1188.873047,-1.448303,-0.000234
COc1cc(C(=O)O)ccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208931,0.000095,6.897919,1647.609375,-1.546516,0.002349,12.241211,2711.535156,-2.928963,0.004924
COc1cc(C(=O)O)ccc1O,CC(CO)C(F)(F)F,0.246130,0.000182,16.183777,-354.699219,-2.855568,0.004991,14.777954,-537.750000,-2.274445,0.001279
COc1cc(C(=O)O)ccc1O,CC(C)C(=O)C(F)(F)F,0.272079,0.000217,12.962708,-77.101562,-2.422920,0.005422,14.879669,466.632812,-2.623222,0.002388
COc1cc(C(=O)O)ccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255842,0.000173,10.234711,999.941406,-1.970688,0.003604,12.485901,1401.564453,-2.712402,0.004701
COc1cc(C(=O)O)ccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.235499,0.000155,16.070557,-321.390625,-2.617386,0.003683,14.181946,-489.890625,-2.380905,0.002391
COc1cc(C(=O)O)ccc1O,C=CCN(C)CC=C,0.201504,0.000071,14.025970,-851.050781,-2.274872,0.003453,10.834381,-617.544922,-1.612053,0.000654
COc1cc(C(=O)O)ccc1O,COCC(F)C(F)(F)F,0.259603,0.000197,13.816864,-277.861328,-2.494034,0.005232,14.928223,83.687500,-2.473267,0.001442
COc1cc(C(=O)O)ccc1O,CNC(C)(C)C,0.164265,-0.000003,17.032593,-1281.431641,-2.759178,0.003848,7.430328,-1145.316406,-1.128128,0.000001
COc1cc(C(=O)O)ccc1O,C1COCCOCCOCCO1,0.183112,0.000047,20.036865,-1227.070312,-3.014008,0.003353,14.128754,-1278.660156,-2.213760,0.001196
COc1cc(C(=O)O)ccc1O,O=NF,0.249682,0.000195,14.687653,-67.332031,-2.899155,0.006494,16.389740,465.513672,-2.555786,0.000192
COc1cc(C(=O)O)ccc1O,CCN(CC)CCN,0.145631,-0.000042,20.287903,-1547.193359,-3.251945,0.004231,8.411652,-1539.820312,-1.397041,0.000819
COc1cc(C(=O)O)ccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266743,0.000195,10.037140,722.162109,-2.024277,0.004675,13.751312,1429.441406,-2.893539,0.004398
COc1cc(C(=O)O)ccc1O,CC(=O)Nc1ccc(Br)cc1,0.225882,0.000149,17.404358,-722.666016,-2.908615,0.004374,14.290283,-697.730469,-2.131874,0.000239
COc1cc(C(=O)O)ccc1O,c1ccc(COc2ccccc2)cc1,0.271014,0.000220,13.966431,-175.375000,-2.561363,0.005614,15.353485,373.804688,-2.726791,0.002239
COc1cc(C(=O)O)ccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238489,0.000142,7.989044,1063.970703,-1.719505,0.003797,13.238037,2162.800781,-2.926598,0.004392
COc1cc(C(=O)O)ccc1O,CC(C)(C)OCF,0.248947,0.000180,15.049255,-509.183594,-2.629013,0.005070,16.077820,-102.902344,-2.592720,0.001098
COc1cc(C(=O)O)ccc1O,OCCCCOC1CCCO1,0.185914,0.000056,19.714752,-1163.380859,-3.047958,0.003658,13.991364,-1278.585938,-2.180008,0.001167
COc1cc(C(=O)O)ccc1O,OCCCCC(O)CO,0.214139,0.000119,18.479065,-394.937500,-3.169807,0.004350,13.636536,-1007.134766,-2.125725,0.002408
COc1cc(C(=O)O)ccc1O,CC(C)C(=O)C(=O)O,0.245975,0.000192,17.014008,-538.353516,-2.934708,0.004743,17.250763,-600.193359,-2.614090,0.000682
COc1cc(C(=O)O)ccc1O,N#CCl,0.246900,0.000182,15.318146,-497.117188,-2.810577,0.005257,17.636780,-89.107422,-2.765511,0.000580
COc1cc(C(=O)O)ccc1O,CC(C)(C)CCO,0.219218,0.000123,16.046478,-527.111328,-2.705040,0.004043,12.861664,-677.683594,-1.960625,0.001181
COc1cc(C(=O)O)ccc1O,CCc1cc(C(N)=S)ccn1,0.208357,0.000112,17.536865,-758.628906,-2.904137,0.004026,13.177338,-856.753906,-1.933739,0.000329
COc1cc(C(=O)O)ccc1O,CCCCCCCCCCCCC(N)=O,0.207442,0.000105,16.796844,-582.396484,-2.760002,0.003746,12.087769,-856.205078,-1.850662,0.001145
COc1cc(C(=O)O)ccc1O,CCOc1ccccc1F,0.268988,0.000217,13.993469,-237.099609,-2.577805,0.005781,16.107544,363.085938,-2.797661,0.001937
COc1cc(C(=O)O)ccc1O,CCCCCCCCCCCCCCCC(=O)O,0.248587,0.000180,14.973389,257.238281,-2.575157,0.003689,13.944824,-280.539062,-2.449310,0.003480
COc1cc(C(=O)O)ccc1O,CC=CCCCCCC,0.255521,0.000174,9.490387,630.843750,-1.923195,0.004394,13.860046,1711.375000,-2.918594,0.004179
COc1cc(C(=O)O)ccc1O,FC1CCCC1F,0.273013,0.000228,14.026764,-185.263672,-2.697571,0.006268,16.680115,296.816406,-2.857010,0.001787
COc1cc(C(=O)O)ccc1O,CCC(=O)OCc1ccccc1,0.235258,0.000159,16.431885,-675.017578,-2.730965,0.004297,15.226715,-489.216797,-2.355576,0.000858
COc1cc(C(=O)O)ccc1O,COC(=O)CCC(C)C(=O)OC,0.219924,0.000134,18.249542,-902.271484,-2.951591,0.003956,16.346558,-800.531250,-2.448814,0.000467
COc1cc(C(=O)O)ccc1O,COC(=O)C1CCCCC1,0.226737,0.000136,16.478546,-757.718750,-2.677742,0.003913,15.114258,-537.423828,-2.335266,0.001051
COc1cc(C(=O)O)ccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220028,0.000139,18.912445,-227.507812,-3.113853,0.003639,13.382904,-950.363281,-2.239334,0.003020
COc1cc(C(=O)O)ccc1O,CCOCCC(C)CCCC(C)C,0.219600,0.000110,14.110840,-453.574219,-2.132484,0.002689,11.347900,-357.195312,-1.866440,0.002045
COc1cc(C(=O)O)ccc1O,CC(N)C(C)(C)C,0.155106,-0.000023,17.742035,-1351.224609,-3.017303,0.004132,7.683685,-1189.062500,-1.052490,-0.000145
COc1cc(C(=O)O)ccc1O,CCC(=O)CC(C)CC,0.212461,0.000109,16.866119,-923.564453,-2.686981,0.003626,14.739319,-644.162109,-2.211067,0.000548
COc1cc(C(=O)O)ccc1O,CCC(=O)Cc1ccccc1,0.224456,0.000143,17.258972,-846.720703,-2.805367,0.004077,15.669525,-642.068359,-2.347908,0.000226
COc1cc(C(=O)O)ccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250450,0.000186,15.273010,240.500000,-2.644089,0.003819,13.926666,-321.859375,-2.443855,0.003396
COc1cc(C(=O)O)ccc1O,C=CCOC(=O)COc1ccccc1,0.241062,0.000179,16.899933,-629.296875,-2.825188,0.004502,15.868774,-516.626953,-2.462936,0.000649
COc1cc(C(=O)O)ccc1O,CC(C)CCN=C=S,0.284675,0.000240,12.802551,128.814453,-2.552742,0.006399,14.803192,693.318359,-2.800682,0.003257
COc1cc(C(=O)O)ccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217887,0.000120,16.113464,-518.130859,-2.616669,0.003567,12.565125,-768.707031,-1.943298,0.001467
COc1cc(C(=O)O)ccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.223990,0.000120,9.058807,1397.533203,-1.558456,0.001129,12.836609,2162.164062,-3.080162,0.005931
COc1cc(C(=O)O)ccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220623,0.000125,16.034821,72.935547,-2.405235,0.002238,12.650818,-492.742188,-2.290550,0.003474
COc1cc(C(=O)O)ccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237686,0.000141,8.033936,1033.541016,-1.732468,0.003837,13.256561,2147.792969,-2.922615,0.004362
COc1cc(C(=O)O)ccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242259,0.000170,15.665833,-436.173828,-2.558723,0.003935,14.427277,-379.210938,-2.364044,0.001722
COc1cc(C(=O)O)ccc1O,CCCCC(=O)CCC,0.212368,0.000111,16.979248,-886.847656,-2.712486,0.003638,14.699615,-712.121094,-2.191826,0.000523
COc1cc(C(=O)O)ccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218876,0.000143,19.353027,-547.699219,-3.165298,0.003767,14.973175,-878.501953,-2.281357,0.001190
COc1cc(C(=O)O)ccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250690,0.000168,9.338531,1108.765625,-1.998451,0.004502,12.634033,1689.822266,-2.786110,0.004610
COc1cc(C(=O)O)ccc1O,CCN(C)CC,0.180269,0.000021,14.815308,-1105.275391,-2.441826,0.003640,8.053802,-873.123047,-1.162003,0.000322
COc1cc(C(=O)O)ccc1O,CCCCNCCCC,0.176511,0.000021,15.526520,-1020.382812,-2.534164,0.003725,7.275085,-987.173828,-1.110130,0.000297
COc1cc(C(=O)O)ccc1O,Cc1ccc(CCl)c(C)c1,0.285713,0.000241,12.677521,79.777344,-2.522110,0.006393,15.227600,679.533203,-2.865852,0.003320
COc1cc(C(=O)O)ccc1O,Cc1c(F)cccc1Cl,0.284279,0.000229,11.301666,147.248047,-2.278694,0.006094,15.032532,1032.814453,-2.890366,0.003471
COc1cc(C(=O)O)ccc1O,N#Cc1ccc(Cl)cc1,0.246679,0.000188,16.758087,-629.009766,-2.907700,0.005077,16.889343,-454.646484,-2.597061,0.000673
COc1cc(C(=O)O)ccc1O,Nc1nc(O)ncc1I,0.240196,0.000176,17.532898,-320.617188,-3.077049,0.004970,15.351837,-656.220703,-2.354584,0.001560
COc1cc(C(=O)O)ccc1O,N=CBr,0.238660,0.000166,16.393799,-776.658203,-2.864243,0.004819,17.009705,-472.093750,-2.552299,0.000409
COc1cc(C(=O)O)ccc1O,COCC(C)N,0.152465,-0.000021,20.676971,-1550.068359,-3.340218,0.004295,10.468933,-1504.619141,-1.637802,0.000434
COc1cc(C(=O)O)ccc1O,COc1cccc(CN)c1,0.150545,-0.000015,20.616150,-1599.302734,-3.454956,0.004396,10.738525,-1420.875000,-1.490105,-0.000701
COc1cc(C(=O)O)ccc1O,C=CCCCCl,0.286571,0.000241,12.242218,93.300781,-2.484962,0.006673,15.066803,804.820312,-2.844681,0.003056
COc1cc(C(=O)O)ccc1O,CCCCCCCC1CCC(=O)O1,0.191746,0.000072,19.093109,-1142.232422,-3.088242,0.003800,15.333710,-996.267578,-2.217773,0.000325
COc1cc(C(=O)O)ccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.186490,0.000060,19.218292,-1130.822266,-2.883759,0.003379,13.041290,-1329.490234,-2.114670,0.001332
COc1cc(C(=O)O)ccc1O,O=C1CCCCC1Cl,0.235008,0.000165,17.282745,-774.281250,-2.901100,0.004575,17.083374,-589.076172,-2.589706,0.000364
COc1cc(C(=O)O)ccc1O,FS(F)(F)(F)(F)F,0.225004,0.000120,6.291992,1125.000000,-1.586983,0.004301,13.528656,2653.470703,-2.972565,0.003646
COc1cc(C(=O)O)ccc1O,C=NC,0.162840,0.000001,19.305298,-1540.263672,-3.216446,0.004303,12.685822,-1194.285156,-1.737946,-0.000523
COc1cc(C(=O)O)ccc1O,CC(C)(C)CC(C)(C)S,0.275501,0.000217,12.051453,170.427734,-2.339951,0.005660,14.266479,742.646484,-2.690659,0.003248
COc1cc(C(=O)O)ccc1O,CO[N+](=O)[O-],0.279390,0.000233,12.859253,-26.880859,-2.614975,0.006537,15.820587,644.679688,-2.846184,0.002190
COc1cc(C(=O)O)ccc1O,CN(C)c1cncnc1,0.155264,-0.000005,22.011078,-1570.283203,-3.418159,0.004041,11.975586,-1548.589844,-1.908752,0.000540
COc1cc(C(=O)O)ccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257380,0.000198,14.489471,28.138672,-2.484825,0.004027,14.547028,-48.015625,-2.525246,0.002728
COc1cc(C(=O)O)ccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255943,0.000200,15.323303,-308.503906,-2.668228,0.004821,16.066498,-213.681641,-2.645119,0.001676
COc1cc(C(=O)O)ccc1O,c1ccc2ncncc2c1,0.175572,0.000035,20.167877,-1363.570312,-3.102509,0.003858,13.540894,-1381.820312,-2.107178,0.000764
COc1cc(C(=O)O)ccc1O,C=CC(O)C#N,0.240207,0.000187,18.163269,-691.474609,-3.113983,0.004688,17.229309,-701.234375,-2.556816,0.000229
COc1cc(C(=O)O)ccc1O,COC(C)C(F)(F)C(F)(F)F,0.257021,0.000183,12.959381,-167.150391,-2.259163,0.004364,14.120789,261.070312,-2.431747,0.002368
COc1cc(C(=O)O)ccc1O,C=C(C)CC(C)C,0.269599,0.000200,10.309326,416.765625,-2.092293,0.005283,13.860260,1369.998047,-2.797333,0.003884
COc1cc(C(=O)O)ccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.225806,0.000133,16.053619,-719.707031,-2.569389,0.003649,14.455505,-506.976562,-2.248016,0.001123
COc1cc(C(=O)O)ccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239427,0.000149,8.726715,1305.466797,-1.889771,0.003924,12.461273,1950.458984,-2.839409,0.004840
COc1cc(C(=O)O)ccc1O,O=C1C=CC(=S)C=C1,0.246213,0.000183,16.144592,-466.603516,-2.824089,0.004890,15.952850,-535.810547,-2.431396,0.001013
COc1cc(C(=O)O)ccc1O,Cn1ccn(C)c1=S,0.238560,0.000176,17.696320,-701.447266,-3.039169,0.004972,18.217865,-443.619141,-2.755547,0.000326
COc1cc(C(=O)O)ccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.226963,0.000136,16.071716,-686.748047,-2.567879,0.003613,14.662476,-500.744141,-2.293381,0.001242
COc1cc(C(=O)O)ccc1O,CC1(C)CO1,0.204209,0.000095,17.740173,-1111.046875,-2.851654,0.003864,16.267975,-725.820312,-2.377213,-0.000012
COc1cc(C(=O)O)ccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270149,0.000205,11.139648,613.511719,-2.200935,0.005071,13.552917,1097.986328,-2.672768,0.003803
COc1cc(C(=O)O)ccc1O,FC(Cl)C(Cl)(Cl)Cl,0.278011,0.000225,12.371948,-96.332031,-2.452759,0.006502,15.732025,712.541016,-2.815750,0.002309
COc1cc(C(=O)O)ccc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272103,0.000209,11.468781,478.445312,-2.273193,0.005159,13.153412,923.855469,-2.604301,0.003565
