SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(O)C#CC(C)(C)O,CC(C)(C)OCC1CO1,0.251662,0.000185,14.987274,-483.021484,-2.601265,0.004562,16.951508,-103.027344,-2.735611,0.001663
CC(C)(O)C#CC(C)(C)O,O=P(O)(O)OP(=O)(O)O,0.146811,-0.000063,18.327545,-1422.285156,-3.520912,0.006551,6.273163,-1091.503906,-0.866058,0.000586
CC(C)(O)C#CC(C)(C)O,CC(=O)Nc1ccc(C)cc1,0.245885,0.000181,16.299042,-552.638672,-2.808685,0.004948,15.212341,-487.691406,-2.381851,0.001036
CC(C)(O)C#CC(C)(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262277,0.000215,16.396790,460.386719,-3.005150,0.004673,14.607544,253.773438,-2.591110,0.003170
CC(C)(O)C#CC(C)(C)O,CC(C)(O)CCC1CCCCC1,0.246595,0.000175,15.223633,-344.408203,-2.636459,0.004676,14.380280,-487.625000,-2.288261,0.001774
CC(C)(O)C#CC(C)(C)O,COCC(F)(F)F,0.279252,0.000233,12.581604,50.542969,-2.517014,0.006347,15.950378,809.986328,-2.865967,0.002289
CC(C)(O)C#CC(C)(C)O,COCC(O)COC,0.218072,0.000129,18.148193,-867.892578,-2.946266,0.003735,16.178528,-886.779297,-2.343155,0.000446
CC(C)(O)C#CC(C)(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231297,0.000163,18.408997,-417.007812,-3.014336,0.003841,15.304169,-832.052734,-2.400139,0.001760
CC(C)(O)C#CC(C)(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216622,0.000122,17.403290,-761.810547,-2.964256,0.004435,15.480896,-719.662109,-2.267159,0.000611
CC(C)(O)C#CC(C)(C)O,CC(C)C(F)F,0.290845,0.000251,12.062042,211.152344,-2.559181,0.007100,15.203033,926.156250,-2.887688,0.003199
CC(C)(O)C#CC(C)(C)O,CCCCC1C=C(C)CC(C)O1,0.259216,0.000185,12.775848,-179.226562,-2.254288,0.004141,15.481659,430.078125,-2.686348,0.003095
CC(C)(O)C#CC(C)(C)O,COc1ccc(C(C)=O)cc1,0.244119,0.000174,15.807037,-536.318359,-2.703979,0.004689,15.466949,-423.599609,-2.408394,0.001085
CC(C)(O)C#CC(C)(C)O,Oc1cc(O)ncn1,0.215850,0.000116,16.870911,-590.251953,-2.941780,0.004754,14.342743,-793.019531,-2.084961,0.001011
CC(C)(O)C#CC(C)(C)O,COCCCCl,0.260573,0.000194,13.094513,-351.238281,-2.424530,0.005115,16.617950,346.849609,-2.731255,0.001877
CC(C)(O)C#CC(C)(C)O,CCCOC,0.248889,0.000170,13.653229,-515.769531,-2.411705,0.004588,16.456329,172.468750,-2.638847,0.001711
CC(C)(O)C#CC(C)(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.283929,0.000227,10.648499,505.476562,-2.253036,0.006043,13.431885,1198.943359,-2.732231,0.003983
CC(C)(O)C#CC(C)(C)O,CCP(CC)CC,0.254775,0.000175,12.855499,-356.582031,-2.272049,0.004764,16.251617,525.443359,-2.814362,0.002555
CC(C)(O)C#CC(C)(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254131,0.000176,13.388641,-165.064453,-2.239517,0.003562,14.790497,120.943359,-2.594688,0.003508
CC(C)(O)C#CC(C)(C)O,Fc1cc(F)c(F)cc1F,0.288576,0.000245,11.986786,182.375000,-2.510666,0.006928,15.257355,834.511719,-2.857346,0.003202
CC(C)(O)C#CC(C)(C)O,CCCCc1ccc(C(=O)O)cc1,0.240556,0.000163,15.644409,-592.980469,-2.729462,0.005082,14.649933,-472.111328,-2.293015,0.001196
CC(C)(O)C#CC(C)(C)O,C=Cc1c(C)cc(C)cc1C,0.291888,0.000248,11.504730,430.085938,-2.441422,0.006765,14.097626,1090.595703,-2.817108,0.003995
CC(C)(O)C#CC(C)(C)O,C=C(C)C(=O)OC(C)(C)C,0.267678,0.000211,14.252258,-256.539062,-2.579758,0.005409,15.882477,244.728516,-2.779259,0.002471
CC(C)(O)C#CC(C)(C)O,FC1CCCN1,0.241129,0.000176,17.431396,-813.312500,-2.992409,0.005081,18.918427,-440.912109,-2.922890,0.000724
CC(C)(O)C#CC(C)(C)O,CCCCCCCC(=O)NC,0.234536,0.000158,16.606689,-674.251953,-2.764816,0.004403,15.573883,-578.041016,-2.421944,0.001010
CC(C)(O)C#CC(C)(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273412,0.000212,10.508392,868.677734,-2.240059,0.005408,13.379486,1323.517578,-2.806473,0.004469
CC(C)(O)C#CC(C)(C)O,C1=CC2C=CC1C2,0.283637,0.000231,11.400635,181.835938,-2.358131,0.006569,15.492249,1170.328125,-2.978531,0.003255
CC(C)(O)C#CC(C)(C)O,CCC(C)(O)CCC=C(C)C,0.245957,0.000175,15.357025,-345.962891,-2.651871,0.004620,14.126221,-490.869141,-2.240631,0.001660
CC(C)(O)C#CC(C)(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250213,0.000179,14.560028,564.458984,-2.345085,0.002467,16.327759,304.113281,-3.215996,0.005559
CC(C)(O)C#CC(C)(C)O,CCC(C)CCF,0.288905,0.000243,11.959412,247.695312,-2.468933,0.006665,14.834259,934.988281,-2.872192,0.003596
CC(C)(O)C#CC(C)(C)O,C=Cc1cccc(CC)c1,0.290968,0.000248,11.853760,323.064453,-2.477554,0.006818,14.559937,998.208984,-2.842407,0.003701
CC(C)(O)C#CC(C)(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.167665,-0.000004,17.577637,-1652.628906,-3.044189,0.005190,12.450928,-764.955078,-1.760239,-0.000694
CC(C)(O)C#CC(C)(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286031,0.000229,10.022827,454.482422,-2.141640,0.006079,13.905731,1528.085938,-2.895065,0.003969
CC(C)(O)C#CC(C)(C)O,CCN(CC)c1ccc(N)cc1,0.225227,0.000143,17.440369,-723.074219,-2.959229,0.004604,15.405029,-685.228516,-2.378517,0.000874
CC(C)(O)C#CC(C)(C)O,FC(F)CC(F)(F)F,0.285085,0.000247,12.793762,135.164062,-2.638573,0.007033,15.729401,753.250000,-2.839348,0.002475
CC(C)(O)C#CC(C)(C)O,N#CCCOCCC#N,0.253640,0.000203,16.921936,-136.582031,-2.988342,0.004792,15.499634,-130.318359,-2.500244,0.001659
CC(C)(O)C#CC(C)(C)O,CCC(C)C(C)C(C)C,0.271965,0.000204,9.740753,601.675781,-2.037773,0.005380,13.760223,1744.160156,-2.961792,0.004227
CC(C)(O)C#CC(C)(C)O,Cn1c(=O)ccc2ccccc21,0.213481,0.000112,17.162872,-975.390625,-2.878136,0.004508,14.602142,-721.019531,-2.154938,0.000291
CC(C)(O)C#CC(C)(C)O,CCOC(=O)c1ccccc1N,0.252616,0.000194,15.676941,-520.187500,-2.729782,0.005136,16.699188,-317.382812,-2.655365,0.001117
CC(C)(O)C#CC(C)(C)O,ClC1CN2CCC1CC2,0.211470,0.000092,14.594177,-869.509766,-2.403687,0.003698,13.681213,-499.412109,-2.007881,0.000836
CC(C)(O)C#CC(C)(C)O,CC=CCCCCCCCC#N,0.259115,0.000205,15.753204,-313.482422,-2.798698,0.005123,16.264496,-162.898438,-2.722572,0.002060
CC(C)(O)C#CC(C)(C)O,COCCl,0.280923,0.000242,13.113892,61.689453,-2.719589,0.007385,16.101685,819.193359,-2.850708,0.001849
CC(C)(O)C#CC(C)(C)O,NCCc1cccnc1,0.169584,0.000024,20.158722,-1407.867188,-3.215858,0.004029,12.357422,-1439.361328,-1.860970,0.000398
CC(C)(O)C#CC(C)(C)O,Cc1cccc(C(=O)O)c1,0.231139,0.000146,16.227142,-780.101562,-2.825279,0.005112,15.164703,-519.199219,-2.303871,0.000596
CC(C)(O)C#CC(C)(C)O,C=CCNC,0.195931,0.000072,16.526062,-1117.593750,-2.689461,0.003813,13.645081,-838.351562,-1.959465,0.000005
CC(C)(O)C#CC(C)(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223355,0.000119,7.283234,1453.613281,-1.661240,0.003102,12.605316,2543.949219,-2.967896,0.004836
CC(C)(O)C#CC(C)(C)O,CC(CO)C(F)(F)F,0.242219,0.000174,16.131378,-500.578125,-2.835732,0.005132,15.326752,-561.597656,-2.286873,0.000760
CC(C)(O)C#CC(C)(C)O,CC(C)C(=O)C(F)(F)F,0.281566,0.000234,12.601593,122.626953,-2.472076,0.005915,15.503815,797.009766,-2.880516,0.003204
CC(C)(O)C#CC(C)(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264820,0.000189,10.192688,799.802734,-2.017143,0.003924,14.074646,1379.035156,-2.916618,0.004895
CC(C)(O)C#CC(C)(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268495,0.000215,14.667328,6.457031,-2.597389,0.004654,15.164764,72.496094,-2.762291,0.003652
CC(C)(O)C#CC(C)(C)O,C=CCN(C)CC=C,0.247030,0.000158,12.033691,-454.457031,-2.051651,0.003377,16.087860,320.746094,-2.482811,0.002141
CC(C)(O)C#CC(C)(C)O,COCC(F)C(F)(F)F,0.280395,0.000233,12.500824,60.220703,-2.475464,0.006233,15.654480,689.732422,-2.803543,0.002480
CC(C)(O)C#CC(C)(C)O,CNC(C)(C)C,0.199247,0.000067,14.934875,-1074.486328,-2.467331,0.003537,12.913635,-591.478516,-1.835541,0.000499
CC(C)(O)C#CC(C)(C)O,C1COCCOCCOCCO1,0.234342,0.000145,15.502411,-542.339844,-2.607635,0.003844,15.856110,-401.892578,-2.440605,0.001808
CC(C)(O)C#CC(C)(C)O,O=NF,0.250312,0.000193,13.812988,267.310547,-2.849457,0.006563,16.106293,863.052734,-2.638687,0.001040
CC(C)(O)C#CC(C)(C)O,CCN(CC)CCN,0.168275,0.000010,18.939240,-1469.687500,-3.061417,0.003960,12.295166,-1241.265625,-1.803795,0.000231
CC(C)(O)C#CC(C)(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279761,0.000220,10.305511,683.148438,-2.129929,0.005355,13.683044,1420.449219,-2.921089,0.004538
CC(C)(O)C#CC(C)(C)O,CC(=O)Nc1ccc(Br)cc1,0.245621,0.000183,16.429443,-448.328125,-2.832275,0.004713,15.087585,-426.720703,-2.381516,0.001168
CC(C)(O)C#CC(C)(C)O,c1ccc(COc2ccccc2)cc1,0.287319,0.000245,12.418488,210.570312,-2.496162,0.006478,14.850555,935.464844,-2.849068,0.003289
CC(C)(O)C#CC(C)(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253447,0.000170,8.394470,1008.501953,-1.856529,0.004642,13.166595,2102.617188,-2.911003,0.004294
CC(C)(O)C#CC(C)(C)O,CC(C)(C)OCF,0.277901,0.000231,13.050140,-18.324219,-2.566200,0.006236,16.593597,655.140625,-2.935287,0.002497
CC(C)(O)C#CC(C)(C)O,OCCCCOC1CCCO1,0.212120,0.000113,17.896637,-921.023438,-2.892754,0.003645,15.575043,-933.265625,-2.237648,0.000498
CC(C)(O)C#CC(C)(C)O,OCCCCC(O)CO,0.235838,0.000160,17.191528,-275.716797,-3.089233,0.005469,15.033417,-768.644531,-2.318588,0.002160
CC(C)(O)C#CC(C)(C)O,CC(C)C(=O)C(=O)O,0.246514,0.000180,15.747070,-583.167969,-2.741989,0.004967,17.299194,-327.501953,-2.689514,0.000979
CC(C)(O)C#CC(C)(C)O,N#CCl,0.258209,0.000203,14.602142,-288.453125,-2.793053,0.005960,17.589233,169.958984,-2.841034,0.001124
CC(C)(O)C#CC(C)(C)O,CC(C)(C)CCO,0.236271,0.000158,16.426239,-626.951172,-2.815262,0.004757,15.024475,-616.419922,-2.272888,0.000982
CC(C)(O)C#CC(C)(C)O,CCc1cc(C(N)=S)ccn1,0.226832,0.000142,16.305725,-495.771484,-2.770248,0.004439,14.399841,-575.777344,-2.189957,0.000983
CC(C)(O)C#CC(C)(C)O,CCCCCCCCCCCCC(N)=O,0.231202,0.000158,17.406067,-487.285156,-2.896973,0.004221,14.830719,-710.447266,-2.315399,0.001411
CC(C)(O)C#CC(C)(C)O,CCOc1ccccc1F,0.284976,0.000243,12.733734,122.492188,-2.554115,0.006655,15.535797,875.503906,-2.898232,0.002916
CC(C)(O)C#CC(C)(C)O,CCCCCCCCCCCCCCCC(=O)O,0.248594,0.000175,14.956482,-326.638672,-2.589775,0.004695,14.490448,-329.996094,-2.404198,0.002319
CC(C)(O)C#CC(C)(C)O,CC=CCCCCCC,0.276567,0.000213,10.172211,528.162109,-2.112923,0.005651,13.821259,1573.445312,-2.909538,0.004051
CC(C)(O)C#CC(C)(C)O,FC1CCCC1F,0.284333,0.000250,13.480865,77.789062,-2.743912,0.006991,16.155121,579.080078,-2.883171,0.002410
CC(C)(O)C#CC(C)(C)O,CCC(=O)OCc1ccccc1,0.266185,0.000213,14.630829,-287.341797,-2.630371,0.005332,16.134033,71.433594,-2.745125,0.002127
CC(C)(O)C#CC(C)(C)O,COC(=O)CCC(C)C(=O)OC,0.258552,0.000203,15.548126,-379.632812,-2.757080,0.005155,16.665741,-158.988281,-2.755180,0.001842
CC(C)(O)C#CC(C)(C)O,COC(=O)C1CCCCC1,0.261168,0.000199,14.405029,-379.419922,-2.554832,0.004937,16.055511,13.224609,-2.675575,0.002172
CC(C)(O)C#CC(C)(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239005,0.000175,17.813446,-14.074219,-3.029877,0.003825,14.931366,-690.859375,-2.484146,0.003165
CC(C)(O)C#CC(C)(C)O,CCOCCC(C)CCCC(C)C,0.259504,0.000182,12.414551,-64.285156,-2.147675,0.003911,14.503632,507.302734,-2.612419,0.003537
CC(C)(O)C#CC(C)(C)O,CC(N)C(C)(C)C,0.186446,0.000046,16.642578,-1226.365234,-2.724800,0.003783,12.556610,-887.660156,-1.765495,0.000124
CC(C)(O)C#CC(C)(C)O,CCC(=O)CC(C)CC,0.252878,0.000184,14.792572,-483.753906,-2.545631,0.004672,16.268890,-34.722656,-2.693466,0.001854
CC(C)(O)C#CC(C)(C)O,CCC(=O)Cc1ccccc1,0.260374,0.000204,14.847504,-332.890625,-2.650276,0.005265,15.963043,41.785156,-2.676506,0.001656
CC(C)(O)C#CC(C)(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248088,0.000177,15.250458,-310.816406,-2.646545,0.004718,14.311676,-395.906250,-2.349106,0.002144
CC(C)(O)C#CC(C)(C)O,C=CCOC(=O)COc1ccccc1,0.273287,0.000229,14.279083,-36.041016,-2.648064,0.005524,15.512665,295.146484,-2.741089,0.002417
CC(C)(O)C#CC(C)(C)O,CC(C)CCN=C=S,0.289325,0.000250,12.493347,271.458984,-2.570206,0.006742,14.924927,914.531250,-2.881195,0.003464
CC(C)(O)C#CC(C)(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246026,0.000173,15.249939,-345.664062,-2.596451,0.004392,14.276886,-461.806641,-2.307922,0.001973
CC(C)(O)C#CC(C)(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.249676,0.000166,9.254486,1208.490234,-1.824440,0.003220,13.046509,2137.914062,-3.103935,0.005543
CC(C)(O)C#CC(C)(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259031,0.000192,14.388855,371.623047,-2.377312,0.003144,15.579468,248.210938,-3.020638,0.005120
CC(C)(O)C#CC(C)(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254749,0.000172,8.373688,982.681641,-1.859825,0.004692,13.157288,2086.183594,-2.912231,0.004321
CC(C)(O)C#CC(C)(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.276416,0.000230,14.048187,58.902344,-2.542839,0.005012,15.221741,352.964844,-2.822014,0.003509
CC(C)(O)C#CC(C)(C)O,CCCCC(=O)CCC,0.253316,0.000185,14.920563,-478.966797,-2.570450,0.004720,16.418427,-87.412109,-2.714790,0.001859
CC(C)(O)C#CC(C)(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235171,0.000163,17.163818,-77.222656,-2.911469,0.003853,14.030914,-538.857422,-2.266251,0.002494
CC(C)(O)C#CC(C)(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266010,0.000197,10.064056,991.353516,-2.170448,0.005114,13.129120,1504.777344,-2.825409,0.004596
CC(C)(O)C#CC(C)(C)O,CCN(C)CC,0.225126,0.000110,12.844055,-748.453125,-2.170311,0.003029,14.995483,-109.101562,-2.111229,0.001737
CC(C)(O)C#CC(C)(C)O,CCCCNCCCC,0.214026,0.000094,13.884674,-859.687500,-2.208862,0.003136,13.089966,-412.978516,-1.916580,0.001219
CC(C)(O)C#CC(C)(C)O,Cc1ccc(CCl)c(C)c1,0.292899,0.000255,12.053162,305.992188,-2.539757,0.007002,14.831177,979.068359,-2.888123,0.003574
CC(C)(O)C#CC(C)(C)O,Cc1c(F)cccc1Cl,0.287977,0.000239,11.488068,213.837891,-2.383293,0.006730,15.098663,1091.695312,-2.927467,0.003336
CC(C)(O)C#CC(C)(C)O,N#Cc1ccc(Cl)cc1,0.263478,0.000220,15.813019,-388.679688,-2.892479,0.005953,17.384216,-89.498047,-2.834999,0.001292
CC(C)(O)C#CC(C)(C)O,Nc1nc(O)ncc1I,0.237405,0.000168,16.955170,-365.314453,-2.962059,0.004835,15.681946,-631.023438,-2.349892,0.001265
CC(C)(O)C#CC(C)(C)O,N=CBr,0.248457,0.000183,15.585480,-704.970703,-2.811928,0.005573,17.287231,-193.632812,-2.680305,0.000510
CC(C)(O)C#CC(C)(C)O,COCC(C)N,0.181412,0.000046,18.472351,-1340.216797,-2.988518,0.003756,13.919403,-1170.136719,-1.946136,-0.000120
CC(C)(O)C#CC(C)(C)O,COc1cccc(CN)c1,0.178836,0.000045,18.474030,-1335.044922,-3.034790,0.003955,13.058075,-1137.150391,-1.802948,-0.000535
CC(C)(O)C#CC(C)(C)O,C=CCCCCl,0.292904,0.000254,11.756439,269.050781,-2.525734,0.007259,14.868042,1026.314453,-2.859169,0.003235
CC(C)(O)C#CC(C)(C)O,CCCCCCCC1CCC(=O)O1,0.232984,0.000153,16.979248,-747.068359,-2.869072,0.004743,16.285065,-482.396484,-2.555374,0.001008
CC(C)(O)C#CC(C)(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.214833,0.000117,17.161011,-702.175781,-2.725800,0.003283,14.706940,-921.138672,-2.222252,0.001266
CC(C)(O)C#CC(C)(C)O,O=C1CCCCC1Cl,0.265738,0.000218,15.036255,-281.066406,-2.766808,0.005755,16.747742,96.730469,-2.796631,0.001617
CC(C)(O)C#CC(C)(C)O,FS(F)(F)(F)(F)F,0.239450,0.000144,6.440674,1157.650391,-1.695709,0.004967,13.174286,2599.130859,-2.960251,0.003997
CC(C)(O)C#CC(C)(C)O,C=NC,0.190882,0.000058,17.835449,-1320.322266,-3.016487,0.004589,15.368958,-857.833984,-2.178642,-0.000124
CC(C)(O)C#CC(C)(C)O,CC(C)(C)CC(C)(C)S,0.287066,0.000240,11.558899,364.337891,-2.420944,0.006635,14.337494,1062.259766,-2.806854,0.003631
CC(C)(O)C#CC(C)(C)O,CO[N+](=O)[O-],0.282880,0.000241,12.800812,58.730469,-2.646889,0.006737,16.442719,779.328125,-2.996857,0.002555
CC(C)(O)C#CC(C)(C)O,CN(C)c1cncnc1,0.185030,0.000060,19.140686,-1263.337891,-3.001663,0.003646,13.746704,-1137.421875,-2.005615,0.000146
CC(C)(O)C#CC(C)(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271742,0.000225,14.058502,143.781250,-2.551994,0.004929,15.552368,261.443359,-2.815323,0.003289
CC(C)(O)C#CC(C)(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270562,0.000227,14.876343,-131.431641,-2.690392,0.005318,16.773682,92.070312,-2.913742,0.002528
CC(C)(O)C#CC(C)(C)O,c1ccc2ncncc2c1,0.207981,0.000099,17.683472,-1071.837891,-2.890900,0.004222,15.413818,-917.439453,-2.285347,0.000510
CC(C)(O)C#CC(C)(C)O,C=CC(O)C#N,0.208107,0.000108,17.900574,-1090.990234,-3.034653,0.004699,15.535950,-703.375000,-2.213943,-0.000410
CC(C)(O)C#CC(C)(C)O,COC(C)C(F)(F)C(F)(F)F,0.278188,0.000222,11.543945,240.355469,-2.247482,0.005126,15.580841,942.005859,-2.913353,0.003616
CC(C)(O)C#CC(C)(C)O,C=C(C)CC(C)C,0.285479,0.000230,10.758606,417.296875,-2.261124,0.006377,13.955963,1346.494141,-2.849167,0.003910
CC(C)(O)C#CC(C)(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259648,0.000195,14.433411,-351.677734,-2.506340,0.004737,15.476288,58.931641,-2.649918,0.002254
CC(C)(O)C#CC(C)(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257543,0.000182,9.775513,1059.154297,-2.095459,0.004674,13.220947,1635.558594,-2.885849,0.004649
CC(C)(O)C#CC(C)(C)O,O=C1C=CC(=S)C=C1,0.266597,0.000215,14.352020,13.566406,-2.739830,0.005840,15.419342,96.931641,-2.591293,0.002228
CC(C)(O)C#CC(C)(C)O,Cn1ccn(C)c1=S,0.262650,0.000216,15.646881,43.066406,-2.889847,0.005456,15.833923,225.191406,-2.689072,0.002125
CC(C)(O)C#CC(C)(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260128,0.000196,14.656616,-299.863281,-2.548599,0.004665,15.612946,-1.951172,-2.690308,0.002581
CC(C)(O)C#CC(C)(C)O,CC1(C)CO1,0.236243,0.000156,15.923676,-772.269531,-2.747604,0.004925,16.956848,-115.138672,-2.613930,0.000499
CC(C)(O)C#CC(C)(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.276704,0.000220,11.477081,462.744141,-2.312836,0.005865,14.288483,1029.527344,-2.738968,0.003464
CC(C)(O)C#CC(C)(C)O,FC(Cl)C(Cl)(Cl)Cl,0.279256,0.000228,12.493927,-87.716797,-2.539040,0.007018,16.551086,843.535156,-2.942482,0.002248
CC(C)(O)C#CC(C)(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276571,0.000219,11.832611,262.541016,-2.312996,0.005335,14.570831,839.484375,-2.783722,0.003480
