SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC(CC=O)C1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255840,0.000191,14.043152,4.369141,-2.530785,0.004843,14.365967,8.818359,-2.534958,0.002806
CC1=CCC(CC=O)C1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264665,0.000236,18.572327,-345.031250,-3.273720,0.005463,16.313995,-707.427734,-2.625618,0.001927
CC1=CCC(CC=O)C1(C)C,CCCCC(=O)CCC,0.261130,0.000226,18.143707,-373.523438,-3.232018,0.005529,16.663147,-687.189453,-2.615013,0.001640
CC1=CCC(CC=O)C1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239837,0.000173,19.736023,165.300781,-3.198715,0.003235,12.911041,-319.996094,-2.110306,0.002554
CC1=CCC(CC=O)C1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254431,0.000195,15.055908,94.234375,-2.738083,0.004955,14.479065,-184.457031,-2.476067,0.002658
CC1=CCC(CC=O)C1(C)C,CCN(C)CC,0.255073,0.000208,16.946899,-466.660156,-3.010231,0.005267,16.748413,-613.398438,-2.590569,0.001204
CC1=CCC(CC=O)C1(C)C,CCCCNCCCC,0.257826,0.000210,16.504974,-212.185547,-3.049332,0.005917,16.431519,-538.250000,-2.621056,0.002053
CC1=CCC(CC=O)C1(C)C,Cc1ccc(CCl)c(C)c1,0.264369,0.000231,17.735474,-438.447266,-3.169502,0.005637,16.561798,-652.068359,-2.590523,0.001390
CC1=CCC(CC=O)C1(C)C,Cc1c(F)cccc1Cl,0.263213,0.000225,17.196228,-516.412109,-3.054779,0.005475,17.091766,-537.320312,-2.687363,0.001303
CC1=CCC(CC=O)C1(C)C,N#Cc1ccc(Cl)cc1,0.251264,0.000214,19.465759,-594.117188,-3.355042,0.005220,17.312317,-768.865234,-2.625366,0.000905
CC1=CCC(CC=O)C1(C)C,Nc1nc(O)ncc1I,0.241346,0.000176,18.656891,140.927734,-3.139099,0.003717,13.428467,-364.097656,-2.158928,0.002478
CC1=CCC(CC=O)C1(C)C,N=CBr,0.238282,0.000179,18.782471,-685.427734,-3.268990,0.004994,18.360596,-725.074219,-2.675209,0.000512
CC1=CCC(CC=O)C1(C)C,COCC(C)N,0.258106,0.000212,16.824982,-158.048828,-3.253593,0.006652,17.554993,-464.255859,-2.714928,0.002189
CC1=CCC(CC=O)C1(C)C,COc1cccc(CN)c1,0.257864,0.000211,17.571503,-160.734375,-3.303825,0.006203,16.667145,-460.957031,-2.578201,0.002058
CC1=CCC(CC=O)C1(C)C,C=CCCCCl,0.266004,0.000231,17.256927,-447.228516,-3.119354,0.005780,16.556763,-570.693359,-2.577942,0.001250
CC1=CCC(CC=O)C1(C)C,CCCCCCCC1CCC(=O)O1,0.254580,0.000218,19.350525,-456.648438,-3.347473,0.005147,16.752258,-735.951172,-2.595345,0.001355
CC1=CCC(CC=O)C1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269185,0.000235,17.661560,-107.292969,-3.181709,0.005433,15.960999,-581.546875,-2.639862,0.002658
CC1=CCC(CC=O)C1(C)C,O=C1CCCCC1Cl,0.261544,0.000227,18.310730,-405.693359,-3.280991,0.005580,16.380707,-568.869141,-2.514580,0.001284
CC1=CCC(CC=O)C1(C)C,FS(F)(F)(F)(F)F,0.246541,0.000167,11.575775,234.093750,-2.307877,0.005121,14.331360,672.189453,-2.606651,0.003073
CC1=CCC(CC=O)C1(C)C,C=NC,0.254602,0.000211,17.665405,-474.382812,-3.201042,0.005342,17.574982,-640.349609,-2.654686,0.001156
CC1=CCC(CC=O)C1(C)C,CC(C)(C)CC(C)(C)S,0.264353,0.000227,17.065735,-356.621094,-3.051865,0.005476,15.967377,-576.066406,-2.536324,0.001581
CC1=CCC(CC=O)C1(C)C,CO[N+](=O)[O-],0.258092,0.000215,17.469879,-441.000000,-3.159218,0.005332,17.008057,-606.677734,-2.592682,0.001337
CC1=CCC(CC=O)C1(C)C,CN(C)c1cncnc1,0.257794,0.000213,18.585571,-256.195312,-3.312508,0.005278,15.970398,-510.927734,-2.478806,0.001766
CC1=CCC(CC=O)C1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244088,0.000194,18.648224,-515.318359,-3.093216,0.004299,16.566223,-742.382812,-2.587357,0.001197
CC1=CCC(CC=O)C1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244251,0.000202,19.959259,-671.712891,-3.322914,0.004706,17.789124,-866.519531,-2.727112,0.000939
CC1=CCC(CC=O)C1(C)C,c1ccc2ncncc2c1,0.260934,0.000220,18.213989,-333.822266,-3.290657,0.005557,16.706146,-577.298828,-2.576836,0.001662
CC1=CCC(CC=O)C1(C)C,C=CC(O)C#N,0.219844,0.000143,19.872986,-746.179688,-3.281647,0.003910,15.390259,-848.623047,-2.198601,0.000618
CC1=CCC(CC=O)C1(C)C,COC(C)C(F)(F)C(F)(F)F,0.262515,0.000220,16.674103,-290.298828,-2.979568,0.005294,15.992523,-518.218750,-2.541969,0.001719
CC1=CCC(CC=O)C1(C)C,C=C(C)CC(C)C,0.264867,0.000219,15.922455,-341.845703,-2.873520,0.005418,15.656891,-287.683594,-2.588669,0.002073
CC1=CCC(CC=O)C1(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264917,0.000233,17.962372,-344.708984,-3.206192,0.005587,16.340851,-662.433594,-2.595116,0.001756
CC1=CCC(CC=O)C1(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252432,0.000190,14.930084,169.023438,-2.696533,0.004753,14.346344,-125.910156,-2.493904,0.002828
CC1=CCC(CC=O)C1(C)C,O=C1C=CC(=S)C=C1,0.251432,0.000206,18.638794,-395.251953,-3.318794,0.005311,16.852081,-613.435547,-2.528725,0.001274
CC1=CCC(CC=O)C1(C)C,Cn1ccn(C)c1=S,0.253732,0.000204,18.956024,-202.017578,-3.271309,0.004722,14.155334,-310.533203,-2.180389,0.001181
CC1=CCC(CC=O)C1(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264274,0.000231,17.884125,-343.833984,-3.185440,0.005515,16.333527,-660.054688,-2.601799,0.001749
CC1=CCC(CC=O)C1(C)C,CC1(C)CO1,0.255462,0.000217,18.213104,-506.671875,-3.249779,0.005513,17.148468,-622.349609,-2.577576,0.000814
CC1=CCC(CC=O)C1(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245841,0.000185,16.803650,-409.369141,-2.847336,0.004415,15.512207,-542.759766,-2.428589,0.001212
CC1=CCC(CC=O)C1(C)C,FC(Cl)C(Cl)(Cl)Cl,0.233270,0.000165,19.118347,-1007.933594,-3.221855,0.004943,19.212006,-748.689453,-2.860229,0.000128
