SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(-c2cccnc2)cc1,CC(C)CCCC(C)CC=O,0.257746,0.000212,16.870087,-344.035156,-2.968521,0.004970,16.568726,-566.351562,-2.658592,0.001870
c1ccc(-c2cccnc2)cc1,Cc1coc(C)n1,0.251440,0.000206,18.069092,-507.769531,-3.177437,0.005176,17.307495,-697.691406,-2.620445,0.001045
c1ccc(-c2cccnc2)cc1,NC(=S)NC(N)=S,0.194034,0.000050,18.480530,-670.980469,-2.969177,0.003791,9.371735,-922.736328,-1.319481,0.001747
c1ccc(-c2cccnc2)cc1,FC(F)C(Cl)C(F)F,0.235241,0.000163,18.621704,-773.496094,-3.212471,0.004639,18.336639,-809.732422,-2.634628,0.000721
c1ccc(-c2cccnc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232812,0.000146,15.038208,108.589844,-2.512932,0.003542,14.184998,-276.234375,-2.388290,0.002516
c1ccc(-c2cccnc2)cc1,NNC(=O)c1ccccc1,0.247440,0.000187,18.950714,-97.998047,-3.183022,0.004273,14.111816,-586.763672,-2.274109,0.002214
c1ccc(-c2cccnc2)cc1,ClC=CBr,0.252112,0.000199,16.994537,-651.734375,-3.017632,0.005405,18.508362,-606.291016,-2.817261,0.000822
c1ccc(-c2cccnc2)cc1,CN(C)N=O,0.251778,0.000204,18.081787,-357.570312,-3.282639,0.005324,17.123901,-551.562500,-2.520638,0.001316
c1ccc(-c2cccnc2)cc1,c1ccc(C2CCCCC2)cc1,0.262312,0.000212,15.885834,-253.816406,-2.807327,0.004842,15.733826,-413.134766,-2.595772,0.002361
c1ccc(-c2cccnc2)cc1,N#Cc1ccncc1,0.246354,0.000198,18.608795,-610.199219,-3.189949,0.004828,17.530060,-758.898438,-2.601288,0.000787
c1ccc(-c2cccnc2)cc1,CN(C)C(=S)Nc1ccccc1,0.193763,0.000084,19.906738,-1132.941406,-3.234955,0.004002,13.860626,-1137.357422,-1.906830,0.000080
c1ccc(-c2cccnc2)cc1,CCC(N)CC,0.241473,0.000180,16.399475,-248.400391,-3.027298,0.005687,17.062378,-473.943359,-2.690796,0.001862
c1ccc(-c2cccnc2)cc1,COC(=O)CO,0.227461,0.000151,18.199402,-702.986328,-3.202644,0.004948,14.433411,-761.695312,-2.031723,0.000508
c1ccc(-c2cccnc2)cc1,Cc1c(N)cccc1Cl,0.215119,0.000129,20.102386,-1012.050781,-3.328896,0.004026,17.689880,-992.230469,-2.477890,0.000256
c1ccc(-c2cccnc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.194088,0.000084,18.726044,-1052.363281,-3.032745,0.003772,13.130829,-1022.402344,-1.840981,-0.000079
c1ccc(-c2cccnc2)cc1,CC(F)(Cl)CF,0.257595,0.000215,17.423676,-445.736328,-3.123436,0.005473,17.228149,-632.628906,-2.617348,0.001084
c1ccc(-c2cccnc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.255914,0.000205,16.562378,-300.398438,-2.879807,0.004623,16.417664,-555.812500,-2.672630,0.002254
c1ccc(-c2cccnc2)cc1,CC(C)(C)OCC1CO1,0.255708,0.000212,17.592163,-468.960938,-3.100708,0.005172,17.228668,-690.078125,-2.661903,0.001301
c1ccc(-c2cccnc2)cc1,O=P(O)(O)OP(=O)(O)O,0.122754,-0.000106,21.690735,-1414.552734,-3.684303,0.007710,-2.395111,-1539.769531,-0.145737,0.002786
c1ccc(-c2cccnc2)cc1,CC(=O)Nc1ccc(C)cc1,0.222948,0.000142,18.594543,-733.468750,-3.134460,0.004494,13.692657,-894.992188,-2.033615,0.000815
c1ccc(-c2cccnc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252469,0.000196,18.777527,-85.189453,-3.216866,0.004516,14.235779,-339.925781,-2.208221,0.001503
c1ccc(-c2cccnc2)cc1,CC(C)(O)CCC1CCCCC1,0.227524,0.000151,17.914978,-554.763672,-3.016655,0.004333,14.280304,-765.781250,-2.183220,0.001210
c1ccc(-c2cccnc2)cc1,COCC(F)(F)F,0.262118,0.000219,16.391541,-311.164062,-2.988846,0.005416,16.404327,-500.244141,-2.533424,0.001433
c1ccc(-c2cccnc2)cc1,COCC(O)COC,0.237681,0.000182,19.361816,-657.082031,-3.301254,0.004765,17.314301,-855.755859,-2.561333,0.000800
c1ccc(-c2cccnc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225028,0.000152,20.952637,-191.126953,-3.209030,0.002746,13.034760,-768.648438,-2.145752,0.002221
c1ccc(-c2cccnc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.173388,0.000037,20.601379,-1193.925781,-3.327896,0.003642,11.631561,-1229.371094,-1.536636,0.000295
c1ccc(-c2cccnc2)cc1,CC(C)C(F)F,0.266373,0.000224,16.007843,-356.869141,-2.899376,0.005434,16.496735,-465.001953,-2.609985,0.001579
c1ccc(-c2cccnc2)cc1,CCCCC1C=C(C)CC(C)O1,0.255579,0.000202,16.255371,-274.083984,-2.822403,0.004550,15.934662,-461.251953,-2.622482,0.002297
c1ccc(-c2cccnc2)cc1,COc1ccc(C(C)=O)cc1,0.257109,0.000218,18.434570,-418.685547,-3.262558,0.005323,17.113220,-726.046875,-2.639557,0.001547
c1ccc(-c2cccnc2)cc1,Oc1cc(O)ncn1,0.178800,0.000036,18.574677,-911.566406,-3.206329,0.004164,8.582764,-1049.734375,-1.176208,0.000582
c1ccc(-c2cccnc2)cc1,COCCCCl,0.260688,0.000217,16.813110,-429.316406,-3.027794,0.005440,16.914124,-568.302734,-2.637665,0.001433
c1ccc(-c2cccnc2)cc1,CCCOC,0.251980,0.000197,16.183868,-414.146484,-2.894905,0.005042,16.890411,-438.099609,-2.688629,0.001645
c1ccc(-c2cccnc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.251988,0.000187,14.684906,-62.755859,-2.636787,0.004820,15.259125,-141.734375,-2.562737,0.002283
c1ccc(-c2cccnc2)cc1,CCP(CC)CC,0.252809,0.000198,16.506226,-367.412109,-2.862427,0.004599,16.257324,-463.716797,-2.614868,0.001876
c1ccc(-c2cccnc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255746,0.000203,16.486145,-179.777344,-2.865456,0.004491,16.244171,-555.554688,-2.706871,0.002741
c1ccc(-c2cccnc2)cc1,Fc1cc(F)c(F)cc1F,0.256620,0.000207,16.428741,-366.099609,-2.926720,0.005189,16.222382,-575.037109,-2.499107,0.001308
c1ccc(-c2cccnc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.187366,0.000069,19.012573,-1263.349609,-3.110588,0.004007,13.301239,-1091.054688,-1.783386,-0.000584
c1ccc(-c2cccnc2)cc1,C=Cc1c(C)cc(C)cc1C,0.263660,0.000217,16.097412,-254.927734,-2.877052,0.005087,15.919647,-448.423828,-2.611771,0.002313
c1ccc(-c2cccnc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.256729,0.000211,17.135101,-385.357422,-3.010002,0.004994,16.426483,-560.593750,-2.614983,0.001685
c1ccc(-c2cccnc2)cc1,FC1CCCN1,0.241502,0.000189,18.696289,-614.556641,-3.212669,0.004772,17.799988,-755.777344,-2.610718,0.000593
c1ccc(-c2cccnc2)cc1,CCCCCCCC(=O)NC,0.242610,0.000184,18.191254,-358.136719,-3.096092,0.004426,15.721069,-772.558594,-2.472672,0.001895
c1ccc(-c2cccnc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250406,0.000181,14.245636,305.814453,-2.609467,0.004634,14.770447,-44.658203,-2.596184,0.003256
c1ccc(-c2cccnc2)cc1,C1=CC2C=CC1C2,0.262504,0.000210,15.289764,-309.808594,-2.764397,0.005184,16.097443,-267.523438,-2.649872,0.002184
c1ccc(-c2cccnc2)cc1,CCC(C)(O)CCC=C(C)C,0.226872,0.000150,17.877502,-580.939453,-3.008240,0.004339,14.062988,-765.265625,-2.141190,0.001106
c1ccc(-c2cccnc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243493,0.000184,17.606049,93.708984,-2.912361,0.003548,17.476807,-667.027344,-3.059227,0.003614
c1ccc(-c2cccnc2)cc1,CCC(C)CCF,0.264326,0.000214,15.316284,-253.599609,-2.782150,0.005193,15.933472,-332.250000,-2.627495,0.002299
c1ccc(-c2cccnc2)cc1,C=Cc1cccc(CC)c1,0.265003,0.000221,16.259399,-281.521484,-2.898094,0.005137,16.117065,-496.089844,-2.608299,0.002144
c1ccc(-c2cccnc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.124351,-0.000085,21.129730,-1970.548828,-3.743294,0.005011,8.446625,-1569.582031,-1.013222,-0.000562
c1ccc(-c2cccnc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257495,0.000197,15.183075,-322.177734,-2.706032,0.004797,16.066406,-316.921875,-2.625366,0.002263
c1ccc(-c2cccnc2)cc1,CCN(CC)c1ccc(N)cc1,0.241604,0.000194,19.830750,-424.466797,-3.333664,0.004309,17.467377,-827.667969,-2.690605,0.001518
c1ccc(-c2cccnc2)cc1,FC(F)CC(F)(F)F,0.256880,0.000207,16.349579,-311.998047,-2.948532,0.005227,16.063934,-473.494141,-2.451332,0.001304
c1ccc(-c2cccnc2)cc1,N#CCCOCCC#N,0.256085,0.000206,18.573120,-158.791016,-3.232399,0.004866,14.260620,-321.382812,-2.205284,0.001315
c1ccc(-c2cccnc2)cc1,CCC(C)C(C)C(C)C,0.254520,0.000185,13.844574,-31.806641,-2.481674,0.004411,15.076447,64.335938,-2.666405,0.003461
c1ccc(-c2cccnc2)cc1,Cn1c(=O)ccc2ccccc21,0.252549,0.000210,19.033020,-412.195312,-3.330353,0.005042,17.292725,-701.207031,-2.638206,0.001441
c1ccc(-c2cccnc2)cc1,CCOC(=O)c1ccccc1N,0.227753,0.000157,18.807587,-760.294922,-3.110565,0.004176,16.226562,-876.712891,-2.377815,0.000586
c1ccc(-c2cccnc2)cc1,ClC1CN2CCC1CC2,0.249502,0.000200,17.669617,-513.703125,-3.079826,0.004943,17.332916,-708.646484,-2.638634,0.001081
c1ccc(-c2cccnc2)cc1,CC=CCCCCCCCC#N,0.259695,0.000219,17.448303,-311.498047,-3.083138,0.005148,16.627014,-696.187500,-2.642509,0.001938
c1ccc(-c2cccnc2)cc1,COCCl,0.259609,0.000220,17.419830,-432.466797,-3.156769,0.005614,17.093140,-589.169922,-2.587402,0.001047
c1ccc(-c2cccnc2)cc1,NCCc1cccnc1,0.253972,0.000205,17.919037,-151.630859,-3.297821,0.005733,16.714996,-544.984375,-2.616058,0.002326
c1ccc(-c2cccnc2)cc1,Cc1cccc(C(=O)O)c1,0.181716,0.000058,19.678223,-1365.142578,-3.258659,0.004081,13.443146,-1122.404297,-1.733871,-0.000890
c1ccc(-c2cccnc2)cc1,C=CCNC,0.247878,0.000194,17.003448,-377.121094,-3.065331,0.005476,16.911407,-563.000000,-2.619469,0.001413
c1ccc(-c2cccnc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214664,0.000111,11.961823,615.628906,-2.067032,0.002910,14.142792,786.332031,-2.690826,0.003572
c1ccc(-c2cccnc2)cc1,CC(CO)C(F)(F)F,0.222943,0.000140,17.936584,-727.341797,-3.069786,0.004647,13.816284,-766.742188,-2.012772,0.000382
c1ccc(-c2cccnc2)cc1,CC(C)C(=O)C(F)(F)F,0.261056,0.000213,15.930267,-265.849609,-2.852058,0.005111,15.975128,-406.728516,-2.580933,0.001818
c1ccc(-c2cccnc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234446,0.000147,14.131042,259.632812,-2.382042,0.003514,15.274078,0.949219,-2.678535,0.003003
c1ccc(-c2cccnc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257459,0.000210,16.849060,-112.435547,-2.929695,0.004597,16.404327,-637.451172,-2.722435,0.002714
c1ccc(-c2cccnc2)cc1,C=CCN(C)CC=C,0.256961,0.000205,16.216919,-394.001953,-2.847771,0.004831,16.453827,-498.248047,-2.626663,0.001758
c1ccc(-c2cccnc2)cc1,COCC(F)C(F)(F)F,0.264796,0.000222,16.122223,-234.216797,-2.930351,0.005384,16.062225,-511.419922,-2.519707,0.001740
c1ccc(-c2cccnc2)cc1,CNC(C)(C)C,0.238366,0.000175,16.645874,-377.216797,-2.998131,0.005319,17.144257,-531.978516,-2.651604,0.001411
c1ccc(-c2cccnc2)cc1,C1COCCOCCOCCO1,0.244602,0.000189,18.078156,-458.728516,-3.141937,0.004829,17.617157,-815.943359,-2.700653,0.001550
c1ccc(-c2cccnc2)cc1,O=NF,0.235986,0.000170,16.361664,-115.207031,-3.095940,0.005443,15.888062,55.978516,-2.200699,0.000395
c1ccc(-c2cccnc2)cc1,CCN(CC)CCN,0.244325,0.000191,17.675476,-251.533203,-3.193398,0.005499,17.365814,-621.902344,-2.731651,0.002050
c1ccc(-c2cccnc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257416,0.000194,14.607727,103.789062,-2.575432,0.004394,15.275757,-168.941406,-2.672958,0.003187
c1ccc(-c2cccnc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.207863,0.000113,19.150085,-904.271484,-3.205826,0.004431,12.970276,-994.300781,-1.876358,0.000395
c1ccc(-c2cccnc2)cc1,c1ccc(COc2ccccc2)cc1,0.260473,0.000220,17.419983,-407.181641,-3.083984,0.005290,16.281738,-631.392578,-2.564163,0.001541
c1ccc(-c2cccnc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241609,0.000159,13.256775,127.332031,-2.351540,0.004174,14.884155,121.822266,-2.617844,0.003061
c1ccc(-c2cccnc2)cc1,CC(C)(C)OCF,0.260744,0.000218,16.901398,-374.312500,-3.025780,0.005317,16.711273,-588.083984,-2.609596,0.001476
c1ccc(-c2cccnc2)cc1,OCCCCOC1CCCO1,0.239021,0.000180,18.711517,-585.880859,-3.216591,0.004798,16.681793,-843.554688,-2.517143,0.001127
c1ccc(-c2cccnc2)cc1,OCCCCC(O)CO,0.225191,0.000137,18.385223,-180.687500,-3.147995,0.004515,12.277588,-689.804688,-1.907639,0.002183
c1ccc(-c2cccnc2)cc1,CC(C)C(=O)C(=O)O,0.206222,0.000109,18.547546,-1091.218750,-3.112152,0.004447,15.101074,-937.582031,-2.076027,-0.000540
c1ccc(-c2cccnc2)cc1,N#CCl,0.245787,0.000190,16.989319,-483.251953,-3.027031,0.004855,17.510742,-593.099609,-2.575661,0.000740
c1ccc(-c2cccnc2)cc1,CC(C)(C)CCO,0.234876,0.000165,17.504913,-521.855469,-2.964371,0.004425,14.594452,-682.302734,-2.219185,0.001033
c1ccc(-c2cccnc2)cc1,CCc1cc(C(N)=S)ccn1,0.203748,0.000100,18.803314,-689.382812,-3.070030,0.003834,12.711700,-990.917969,-1.858986,0.001104
c1ccc(-c2cccnc2)cc1,CCCCCCCCCCCCC(N)=O,0.233325,0.000161,18.144196,-40.552734,-2.985847,0.003730,14.605530,-611.048828,-2.426804,0.002587
c1ccc(-c2cccnc2)cc1,CCOc1ccccc1F,0.262238,0.000222,17.117279,-387.279297,-3.054260,0.005393,16.599426,-624.548828,-2.599838,0.001515
c1ccc(-c2cccnc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.193899,0.000084,18.252686,-1022.238281,-2.939873,0.003670,13.350403,-1016.070312,-1.895821,-0.000022
c1ccc(-c2cccnc2)cc1,CC=CCCCCCC,0.257509,0.000192,14.308075,-87.941406,-2.557961,0.004630,15.148438,-68.177734,-2.640541,0.003152
c1ccc(-c2cccnc2)cc1,FC1CCCC1F,0.263552,0.000225,16.946228,-375.162109,-3.065926,0.005582,16.893799,-594.126953,-2.616859,0.001346
c1ccc(-c2cccnc2)cc1,CCC(=O)OCc1ccccc1,0.260969,0.000222,17.472351,-375.746094,-3.113899,0.005387,16.519226,-660.433594,-2.592041,0.001598
c1ccc(-c2cccnc2)cc1,COC(=O)CCC(C)C(=O)OC,0.258309,0.000219,17.924133,-412.802734,-3.188477,0.005391,16.812531,-688.890625,-2.613365,0.001461
c1ccc(-c2cccnc2)cc1,COC(=O)C1CCCCC1,0.256761,0.000211,17.004913,-400.482422,-3.019424,0.005164,16.770905,-551.474609,-2.667580,0.001649
c1ccc(-c2cccnc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208003,0.000111,19.186859,-451.554688,-3.127975,0.003841,12.008087,-1089.445312,-1.943497,0.002345
c1ccc(-c2cccnc2)cc1,CCOCCC(C)CCCC(C)C,0.251657,0.000189,15.548401,-145.500000,-2.681580,0.004216,15.460571,-310.791016,-2.639748,0.002877
c1ccc(-c2cccnc2)cc1,CC(N)C(C)(C)C,0.240592,0.000178,16.455627,-250.880859,-3.014160,0.005549,16.946777,-483.037109,-2.675751,0.001862
c1ccc(-c2cccnc2)cc1,CCC(=O)CC(C)CC,0.252316,0.000206,17.517181,-420.593750,-3.071907,0.004986,16.999878,-644.865234,-2.669411,0.001519
c1ccc(-c2cccnc2)cc1,CCC(=O)Cc1ccccc1,0.257686,0.000219,18.169525,-434.320312,-3.208786,0.005325,16.821381,-694.449219,-2.610062,0.001395
c1ccc(-c2cccnc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.195043,0.000088,18.852905,-1058.757812,-3.052780,0.003846,13.518097,-1044.369141,-1.924011,-0.000072
c1ccc(-c2cccnc2)cc1,C=CCOC(=O)COc1ccccc1,0.258632,0.000220,18.217499,-404.828125,-3.204430,0.005263,16.374207,-688.732422,-2.557945,0.001570
c1ccc(-c2cccnc2)cc1,CC(C)CCN=C=S,0.260370,0.000219,17.130920,-394.859375,-3.027672,0.005171,16.622314,-602.220703,-2.625916,0.001573
c1ccc(-c2cccnc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230562,0.000158,17.896118,-596.548828,-2.977379,0.004198,14.604706,-805.259766,-2.220078,0.001138
c1ccc(-c2cccnc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.245677,0.000169,14.655914,345.248047,-2.443756,0.003098,14.227448,35.099609,-2.693817,0.004494
c1ccc(-c2cccnc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246347,0.000188,17.375305,45.710938,-2.909363,0.003810,16.975403,-607.550781,-2.934494,0.003356
c1ccc(-c2cccnc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240304,0.000158,13.208099,145.382812,-2.346359,0.004102,14.841034,154.103516,-2.632050,0.003112
c1ccc(-c2cccnc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260624,0.000219,17.308868,-262.972656,-3.035461,0.004972,16.147919,-626.041016,-2.640854,0.002193
c1ccc(-c2cccnc2)cc1,CCCCC(=O)CCC,0.252924,0.000206,17.350403,-398.849609,-3.061211,0.005066,16.943390,-642.328125,-2.659157,0.001568
c1ccc(-c2cccnc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207686,0.000111,20.858063,-399.181641,-3.217583,0.003026,11.116089,-890.560547,-1.754059,0.001768
c1ccc(-c2cccnc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245318,0.000172,14.217773,358.878906,-2.596489,0.004510,14.615112,5.269531,-2.594688,0.003385
c1ccc(-c2cccnc2)cc1,CCN(C)CC,0.248150,0.000188,16.085571,-419.609375,-2.800156,0.004560,16.767059,-469.636719,-2.663979,0.001732
c1ccc(-c2cccnc2)cc1,CCCCNCCCC,0.245219,0.000184,16.055298,-269.109375,-2.857605,0.004955,16.474579,-515.945312,-2.625595,0.001963
c1ccc(-c2cccnc2)cc1,Cc1ccc(CCl)c(C)c1,0.265637,0.000226,16.692047,-327.035156,-3.004501,0.005412,16.450897,-574.187500,-2.624207,0.001864
c1ccc(-c2cccnc2)cc1,Cc1c(F)cccc1Cl,0.264400,0.000219,16.240448,-367.068359,-2.900253,0.005190,16.428741,-493.937500,-2.622971,0.001843
c1ccc(-c2cccnc2)cc1,N#Cc1ccc(Cl)cc1,0.253571,0.000212,18.438202,-530.050781,-3.227142,0.005236,17.322205,-719.365234,-2.621063,0.001009
c1ccc(-c2cccnc2)cc1,Nc1nc(O)ncc1I,0.212009,0.000117,19.151825,-395.550781,-3.102127,0.003542,11.777313,-783.101562,-1.757050,0.001463
c1ccc(-c2cccnc2)cc1,N=CBr,0.218847,0.000137,19.185577,-992.125000,-3.216660,0.004415,17.526154,-864.726562,-2.404076,-0.000316
c1ccc(-c2cccnc2)cc1,COCC(C)N,0.245292,0.000190,17.354919,-295.957031,-3.187294,0.005770,17.742920,-578.962891,-2.749107,0.001809
c1ccc(-c2cccnc2)cc1,COc1cccc(CN)c1,0.252024,0.000206,17.991425,-268.333984,-3.290749,0.005846,17.506134,-611.056641,-2.697433,0.001875
c1ccc(-c2cccnc2)cc1,C=CCCCCl,0.265284,0.000223,16.303101,-348.164062,-2.963295,0.005503,16.458282,-501.763672,-2.604362,0.001660
c1ccc(-c2cccnc2)cc1,CCCCCCCC1CCC(=O)O1,0.249066,0.000207,18.950897,-463.187500,-3.279915,0.004933,17.674072,-799.095703,-2.718948,0.001401
c1ccc(-c2cccnc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251769,0.000207,18.195923,-359.697266,-3.144142,0.004666,17.483734,-802.255859,-2.761185,0.001960
c1ccc(-c2cccnc2)cc1,O=C1CCCCC1Cl,0.257279,0.000219,18.105011,-486.587891,-3.212585,0.005417,17.211517,-679.990234,-2.630524,0.001119
c1ccc(-c2cccnc2)cc1,FS(F)(F)(F)(F)F,0.230015,0.000136,10.663300,379.763672,-2.101799,0.004242,15.216583,1002.851562,-2.747086,0.003067
c1ccc(-c2cccnc2)cc1,C=NC,0.247553,0.000199,17.984680,-575.042969,-3.151581,0.005066,17.807037,-716.531250,-2.650002,0.000714
c1ccc(-c2cccnc2)cc1,CC(C)(C)CC(C)(C)S,0.256631,0.000205,16.009705,-301.140625,-2.850067,0.004963,16.187561,-462.375000,-2.606133,0.001934
c1ccc(-c2cccnc2)cc1,CO[N+](=O)[O-],0.261448,0.000215,16.333466,-342.607422,-2.986656,0.005399,16.788055,-541.158203,-2.580162,0.001496
c1ccc(-c2cccnc2)cc1,CN(C)c1cncnc1,0.250122,0.000208,19.119141,-442.257812,-3.336678,0.004961,17.402832,-754.679688,-2.659088,0.001554
c1ccc(-c2cccnc2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237330,0.000168,17.002167,-303.880859,-2.808907,0.003819,15.201355,-616.746094,-2.406662,0.001622
c1ccc(-c2cccnc2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245836,0.000193,18.106781,-506.345703,-3.076157,0.004500,16.936127,-756.488281,-2.589645,0.001256
c1ccc(-c2cccnc2)cc1,c1ccc2ncncc2c1,0.254450,0.000213,18.454590,-450.816406,-3.262650,0.005220,17.378296,-720.625000,-2.641678,0.001456
c1ccc(-c2cccnc2)cc1,C=CC(O)C#N,0.182405,0.000058,19.525238,-1221.779297,-3.267357,0.004262,11.958557,-1073.716797,-1.566467,-0.000677
c1ccc(-c2cccnc2)cc1,COC(C)C(F)(F)C(F)(F)F,0.258835,0.000206,15.584503,-166.300781,-2.792473,0.004903,15.814392,-414.156250,-2.572334,0.002224
c1ccc(-c2cccnc2)cc1,C=C(C)CC(C)C,0.259852,0.000199,14.452148,-172.326172,-2.609169,0.004845,15.231750,-109.974609,-2.595329,0.002811
c1ccc(-c2cccnc2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257192,0.000212,17.242157,-375.291016,-3.018555,0.004958,16.502991,-597.904297,-2.638054,0.001782
c1ccc(-c2cccnc2)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241561,0.000163,13.799774,497.269531,-2.518639,0.004292,14.448914,155.730469,-2.645134,0.003777
c1ccc(-c2cccnc2)cc1,O=C1C=CC(=S)C=C1,0.252140,0.000207,18.148956,-430.445312,-3.215996,0.005213,17.263214,-702.912109,-2.604095,0.001268
c1ccc(-c2cccnc2)cc1,Cn1ccn(C)c1=S,0.250115,0.000203,19.120056,-384.144531,-3.322372,0.004915,16.327728,-540.058594,-2.459488,0.000961
c1ccc(-c2cccnc2)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256749,0.000211,17.176758,-348.630859,-2.997910,0.004842,16.650543,-607.828125,-2.668846,0.001904
c1ccc(-c2cccnc2)cc1,CC1(C)CO1,0.251141,0.000205,17.493866,-515.023438,-3.105324,0.005285,17.281403,-628.341797,-2.607689,0.000796
c1ccc(-c2cccnc2)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237433,0.000158,16.009552,-241.470703,-2.679283,0.003953,15.341949,-494.382812,-2.439148,0.001698
c1ccc(-c2cccnc2)cc1,FC(Cl)C(Cl)(Cl)Cl,0.226227,0.000144,18.810455,-1002.937500,-3.178421,0.004639,18.744904,-856.744141,-2.718758,0.000359
c1ccc(-c2cccnc2)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245894,0.000177,15.193268,-17.414062,-2.656288,0.004278,15.761414,-275.218750,-2.598640,0.002055
