SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(=O)C(C)CC,CCC(C)(O)CCC=C(C)C,0.258808,0.000218,17.494537,-101.001953,-3.160942,0.005397,15.938538,-494.884766,-2.598167,0.002338
CCOC(=O)C(=O)C(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249644,0.000207,18.792847,-10.962891,-3.149292,0.004089,17.795746,-778.308594,-3.085533,0.003272
CCOC(=O)C(=O)C(C)CC,CCC(C)CCF,0.263148,0.000219,16.398804,-399.519531,-2.949532,0.005389,16.448334,-451.523438,-2.629074,0.001676
CCOC(=O)C(=O)C(C)CC,C=Cc1cccc(CC)c1,0.259550,0.000220,17.603363,-467.111328,-3.096924,0.005253,16.877106,-619.134766,-2.645576,0.001420
CCOC(=O)C(=O)C(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.160121,0.000004,21.132172,-1735.570312,-3.172424,0.003093,15.784668,-1313.541016,-2.170746,-0.000365
CCOC(=O)C(=O)C(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262445,0.000212,15.902557,-368.634766,-2.836327,0.004891,15.957123,-399.492188,-2.622643,0.002171
CCOC(=O)C(=O)C(C)CC,CCN(CC)c1ccc(N)cc1,0.246590,0.000203,19.770508,-425.224609,-3.360138,0.004632,17.299988,-794.765625,-2.677971,0.001489
CCOC(=O)C(=O)C(C)CC,FC(F)CC(F)(F)F,0.247358,0.000195,18.305542,-635.113281,-3.177139,0.005007,17.426270,-703.089844,-2.640656,0.000813
CCOC(=O)C(=O)C(C)CC,N#CCCOCCC#N,0.250082,0.000197,19.216980,-283.728516,-3.369995,0.005083,14.640411,-330.871094,-2.207809,0.000841
CCOC(=O)C(=O)C(C)CC,CCC(C)C(C)C(C)C,0.258563,0.000199,14.955505,-230.531250,-2.665298,0.004834,14.962830,-130.111328,-2.566986,0.002720
CCOC(=O)C(=O)C(C)CC,Cn1c(=O)ccc2ccccc21,0.254505,0.000209,18.907532,-316.205078,-3.295067,0.004937,16.391541,-592.527344,-2.523720,0.001484
CCOC(=O)C(=O)C(C)CC,CCOC(=O)c1ccccc1N,0.241313,0.000194,19.512726,-617.843750,-3.306808,0.004664,18.257477,-838.582031,-2.749054,0.000851
CCOC(=O)C(=O)C(C)CC,ClC1CN2CCC1CC2,0.252408,0.000208,17.899200,-541.566406,-3.138580,0.005143,17.454712,-697.753906,-2.639938,0.000902
CCOC(=O)C(=O)C(C)CC,CC=CCCCCCCCC#N,0.258956,0.000223,18.464996,-375.291016,-3.245514,0.005287,16.688110,-723.171875,-2.636787,0.001728
CCOC(=O)C(=O)C(C)CC,COCCl,0.253236,0.000215,18.596741,-567.474609,-3.320526,0.005580,17.914185,-661.925781,-2.639275,0.000579
CCOC(=O)C(=O)C(C)CC,NCCc1cccnc1,0.259200,0.000209,17.106232,-45.335938,-3.274704,0.006137,16.406006,-418.404297,-2.574776,0.002476
CCOC(=O)C(=O)C(C)CC,Cc1cccc(C(=O)O)c1,0.219713,0.000141,19.655823,-898.630859,-3.225090,0.003971,16.968384,-897.453125,-2.453239,0.000301
CCOC(=O)C(=O)C(C)CC,C=CCNC,0.257307,0.000213,17.103333,-339.285156,-3.154099,0.006024,17.374176,-583.113281,-2.686684,0.001535
CCOC(=O)C(=O)C(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229693,0.000140,12.777405,432.437500,-2.294907,0.003539,13.907349,555.587891,-2.625351,0.003427
CCOC(=O)C(=O)C(C)CC,CC(CO)C(F)(F)F,0.254169,0.000214,18.033295,-359.146484,-3.211967,0.005379,17.216766,-596.332031,-2.636406,0.001185
CCOC(=O)C(=O)C(C)CC,CC(C)C(=O)C(F)(F)F,0.262687,0.000225,17.263916,-447.333984,-3.051888,0.005333,16.603546,-532.326172,-2.608208,0.001338
CCOC(=O)C(=O)C(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246596,0.000176,15.552490,-66.208984,-2.591370,0.003510,15.846680,-285.664062,-2.714851,0.002601
CCOC(=O)C(=O)C(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260550,0.000224,18.103729,-189.203125,-3.162483,0.005030,16.449158,-725.875000,-2.713982,0.002543
CCOC(=O)C(=O)C(C)CC,C=CCN(C)CC=C,0.259907,0.000215,16.686127,-441.355469,-2.949707,0.005129,16.789642,-594.318359,-2.631813,0.001440
CCOC(=O)C(=O)C(C)CC,COCC(F)C(F)(F)F,0.257580,0.000220,17.945221,-481.605469,-3.186577,0.005432,17.307587,-640.767578,-2.632446,0.000936
CCOC(=O)C(=O)C(C)CC,CNC(C)(C)C,0.249896,0.000196,16.644928,-323.187500,-3.071442,0.005856,17.332916,-533.939453,-2.685379,0.001569
CCOC(=O)C(=O)C(C)CC,C1COCCOCCOCCO1,0.255111,0.000208,18.019775,-311.949219,-3.234192,0.005210,17.030243,-652.638672,-2.601227,0.001739
CCOC(=O)C(=O)C(C)CC,O=NF,0.236452,0.000177,17.289093,-310.193359,-3.251740,0.005846,17.311005,-107.888672,-2.349060,-0.000256
CCOC(=O)C(=O)C(C)CC,CCN(CC)CCN,0.253998,0.000206,17.235199,-145.855469,-3.255966,0.006234,17.558350,-544.738281,-2.756493,0.002370
CCOC(=O)C(=O)C(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262006,0.000212,15.883118,-167.314453,-2.800682,0.004798,15.634857,-383.101562,-2.618584,0.002498
CCOC(=O)C(=O)C(C)CC,CC(=O)Nc1ccc(Br)cc1,0.250856,0.000209,19.400024,-267.283203,-3.289307,0.004406,16.331696,-629.812500,-2.593597,0.001625
CCOC(=O)C(=O)C(C)CC,c1ccc(COc2ccccc2)cc1,0.254209,0.000215,18.540192,-527.582031,-3.240273,0.005290,16.909088,-716.503906,-2.597420,0.001063
CCOC(=O)C(=O)C(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253526,0.000185,14.064789,-25.724609,-2.514076,0.004612,14.743011,-22.580078,-2.571663,0.002839
CCOC(=O)C(=O)C(C)CC,CC(C)(C)OCF,0.259026,0.000223,17.951385,-506.802734,-3.200249,0.005563,17.337952,-658.500000,-2.638527,0.000943
CCOC(=O)C(=O)C(C)CC,OCCCCOC1CCCO1,0.258438,0.000217,17.766205,-241.541016,-3.213432,0.005532,17.068146,-654.728516,-2.673813,0.002008
CCOC(=O)C(=O)C(C)CC,OCCCCC(O)CO,0.265403,0.000208,15.916351,852.638672,-3.076378,0.004942,12.930084,253.861328,-2.281120,0.004458
CCOC(=O)C(=O)C(C)CC,CC(C)C(=O)C(=O)O,0.235777,0.000179,18.799591,-732.453125,-3.184914,0.004494,18.503021,-768.146484,-2.701767,0.000213
CCOC(=O)C(=O)C(C)CC,N#CCl,0.238527,0.000177,17.842590,-572.541016,-3.144058,0.004508,17.895111,-659.367188,-2.666328,0.000881
CCOC(=O)C(=O)C(C)CC,CC(C)(C)CCO,0.260291,0.000219,17.141052,-45.023438,-3.144524,0.005416,16.095062,-415.429688,-2.614632,0.002378
CCOC(=O)C(=O)C(C)CC,CCc1cc(C(N)=S)ccn1,0.232524,0.000167,19.690002,-320.417969,-3.238594,0.003952,15.857574,-737.482422,-2.446114,0.001593
CCOC(=O)C(=O)C(C)CC,CCCCCCCCCCCCC(N)=O,0.256970,0.000213,18.304565,274.591797,-3.211037,0.004579,15.201050,-399.441406,-2.647896,0.003438
CCOC(=O)C(=O)C(C)CC,CCOc1ccccc1F,0.254540,0.000217,18.467712,-582.523438,-3.224510,0.005300,17.463348,-716.085938,-2.657349,0.000812
CCOC(=O)C(=O)C(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.235309,0.000175,18.344147,-547.777344,-3.053391,0.004111,16.556854,-771.218750,-2.544670,0.001045
CCOC(=O)C(=O)C(C)CC,CC=CCCCCCC,0.258882,0.000203,15.421753,-276.158203,-2.731812,0.004831,15.259277,-231.642578,-2.569931,0.002453
CCOC(=O)C(=O)C(C)CC,FC1CCCC1F,0.260384,0.000225,17.894135,-499.539062,-3.203293,0.005651,17.364716,-635.910156,-2.635254,0.000896
CCOC(=O)C(=O)C(C)CC,CCC(=O)OCc1ccccc1,0.257406,0.000224,18.886444,-494.724609,-3.324547,0.005470,17.363861,-743.748047,-2.672935,0.001233
CCOC(=O)C(=O)C(C)CC,COC(=O)CCC(C)C(=O)OC,0.260297,0.000226,18.552185,-410.853516,-3.294411,0.005538,16.883209,-705.902344,-2.618042,0.001507
CCOC(=O)C(=O)C(C)CC,COC(=O)C1CCCCC1,0.260824,0.000224,17.695068,-415.283203,-3.165657,0.005560,16.967224,-659.123047,-2.638420,0.001414
CCOC(=O)C(=O)C(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251890,0.000204,19.057343,384.835938,-3.194725,0.003169,14.055603,-343.423828,-2.532356,0.003817
CCOC(=O)C(=O)C(C)CC,CCOCCC(C)CCCC(C)C,0.257881,0.000206,16.080353,-202.041016,-2.813141,0.004677,15.477356,-414.050781,-2.602036,0.002516
CCOC(=O)C(=O)C(C)CC,CC(N)C(C)(C)C,0.250801,0.000199,16.701599,-217.935547,-3.111389,0.006037,17.080231,-491.171875,-2.688042,0.001898
CCOC(=O)C(=O)C(C)CC,CCC(=O)CC(C)CC,0.256950,0.000216,17.824585,-413.900391,-3.151909,0.005294,16.745972,-675.722656,-2.613548,0.001449
CCOC(=O)C(=O)C(C)CC,CCC(=O)Cc1ccccc1,0.257213,0.000223,18.876526,-470.351562,-3.317734,0.005406,16.860657,-711.210938,-2.602646,0.001266
CCOC(=O)C(=O)C(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234798,0.000177,19.122131,-602.810547,-3.185059,0.004217,16.952911,-828.615234,-2.601540,0.001005
CCOC(=O)C(=O)C(C)CC,C=CCOC(=O)COc1ccccc1,0.254598,0.000220,19.478149,-538.578125,-3.371056,0.005259,17.054718,-762.031250,-2.611458,0.001151
CCOC(=O)C(=O)C(C)CC,CC(C)CCN=C=S,0.257929,0.000220,17.964142,-492.306641,-3.158836,0.005319,16.989716,-690.644531,-2.631859,0.001180
CCOC(=O)C(=O)C(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258123,0.000217,17.641388,-195.687500,-3.142204,0.005308,16.264313,-587.634766,-2.632210,0.002154
CCOC(=O)C(=O)C(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.253376,0.000188,15.777588,146.605469,-2.608315,0.003454,14.472321,-173.960938,-2.663834,0.003975
CCOC(=O)C(=O)C(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250763,0.000205,18.330688,-15.816406,-3.094727,0.004237,17.127441,-682.171875,-2.952019,0.003071
CCOC(=O)C(=O)C(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253792,0.000185,13.991150,-15.095703,-2.503197,0.004605,14.656464,-8.064453,-2.572403,0.002918
CCOC(=O)C(=O)C(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261600,0.000229,18.391602,-353.699219,-3.225853,0.005301,16.422089,-715.068359,-2.640266,0.001868
CCOC(=O)C(=O)C(C)CC,CCCCC(=O)CCC,0.257979,0.000218,17.741333,-388.800781,-3.148811,0.005346,16.674805,-666.921875,-2.606789,0.001539
CCOC(=O)C(=O)C(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234787,0.000172,20.228455,-80.359375,-3.266426,0.003338,15.094757,-561.027344,-2.400352,0.002022
CCOC(=O)C(=O)C(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250447,0.000189,15.241547,52.052734,-2.737549,0.004817,15.172455,-224.626953,-2.595406,0.002642
CCOC(=O)C(=O)C(C)CC,CCN(C)CC,0.253075,0.000201,16.524628,-450.357422,-2.919380,0.005013,17.012909,-583.744141,-2.650505,0.001398
CCOC(=O)C(=O)C(C)CC,CCCCNCCCC,0.255474,0.000204,16.144257,-219.070312,-2.960678,0.005638,16.528687,-539.839844,-2.625305,0.002024
CCOC(=O)C(=O)C(C)CC,Cc1ccc(CCl)c(C)c1,0.260446,0.000223,17.725677,-475.283203,-3.152199,0.005476,16.940491,-660.812500,-2.631783,0.001260
CCOC(=O)C(=O)C(C)CC,Cc1c(F)cccc1Cl,0.258396,0.000214,17.214294,-537.460938,-3.021461,0.005180,17.143463,-558.513672,-2.680786,0.001271
CCOC(=O)C(=O)C(C)CC,N#Cc1ccc(Cl)cc1,0.245889,0.000203,19.553131,-663.166016,-3.346191,0.004987,17.818207,-798.005859,-2.687004,0.000723
CCOC(=O)C(=O)C(C)CC,Nc1nc(O)ncc1I,0.239237,0.000176,18.788269,-10.048828,-3.173523,0.003770,15.065002,-508.732422,-2.377655,0.002191
CCOC(=O)C(=O)C(C)CC,N=CBr,0.226750,0.000155,19.764343,-905.281250,-3.358521,0.004227,19.374176,-889.390625,-2.773483,0.000394
CCOC(=O)C(=O)C(C)CC,COCC(C)N,0.255002,0.000209,17.297913,-225.880859,-3.272736,0.006419,18.099609,-541.701172,-2.797058,0.001996
CCOC(=O)C(=O)C(C)CC,COc1cccc(CN)c1,0.254396,0.000209,18.093994,-269.496094,-3.310913,0.005864,17.474579,-605.974609,-2.682175,0.001840
CCOC(=O)C(=O)C(C)CC,C=CCCCCl,0.261721,0.000224,17.390930,-497.517578,-3.118935,0.005595,17.056610,-601.320312,-2.629326,0.001097
CCOC(=O)C(=O)C(C)CC,CCCCCCCC1CCC(=O)O1,0.252221,0.000215,19.231171,-473.265625,-3.337029,0.005096,17.386292,-766.669922,-2.673454,0.001309
CCOC(=O)C(=O)C(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263415,0.000228,18.118103,-191.769531,-3.199760,0.005177,16.658478,-704.630859,-2.713326,0.002441
CCOC(=O)C(=O)C(C)CC,O=C1CCCCC1Cl,0.257466,0.000220,18.377838,-476.443359,-3.264977,0.005457,17.145233,-660.099609,-2.606331,0.001123
CCOC(=O)C(=O)C(C)CC,FS(F)(F)(F)(F)F,0.242929,0.000161,11.440948,219.970703,-2.291695,0.005175,14.576660,759.417969,-2.652901,0.002712
CCOC(=O)C(=O)C(C)CC,C=NC,0.250778,0.000205,17.902466,-554.277344,-3.176102,0.004996,18.086670,-709.371094,-2.723183,0.000978
CCOC(=O)C(=O)C(C)CC,CC(C)(C)CC(C)(C)S,0.259894,0.000217,16.732452,-360.501953,-2.988846,0.005285,16.181458,-504.582031,-2.593010,0.001639
CCOC(=O)C(=O)C(C)CC,CO[N+](=O)[O-],0.254808,0.000211,17.811737,-537.044922,-3.176102,0.005049,17.861511,-706.699219,-2.730705,0.001194
CCOC(=O)C(=O)C(C)CC,CN(C)c1cncnc1,0.255133,0.000211,18.779205,-334.230469,-3.319740,0.005217,16.758972,-606.312500,-2.577827,0.001613
CCOC(=O)C(=O)C(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243911,0.000191,18.420319,-495.509766,-3.077919,0.004329,16.762573,-764.726562,-2.611740,0.001416
CCOC(=O)C(=O)C(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238698,0.000189,20.351868,-743.187500,-3.358231,0.004483,17.935669,-906.345703,-2.731888,0.000995
CCOC(=O)C(=O)C(C)CC,c1ccc2ncncc2c1,0.257265,0.000217,18.377533,-404.175781,-3.295967,0.005419,17.600769,-684.267578,-2.681442,0.001551
CCOC(=O)C(=O)C(C)CC,C=CC(O)C#N,0.212682,0.000132,20.649139,-927.587891,-3.377602,0.003846,17.017059,-926.408203,-2.399147,0.000129
CCOC(=O)C(=O)C(C)CC,COC(C)C(F)(F)C(F)(F)F,0.258188,0.000214,17.003021,-379.119141,-2.987930,0.004984,16.733032,-559.572266,-2.640030,0.001548
CCOC(=O)C(=O)C(C)CC,C=C(C)CC(C)C,0.258668,0.000206,15.824982,-335.554688,-2.821136,0.005046,15.635040,-281.876953,-2.580360,0.002098
CCOC(=O)C(=O)C(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262177,0.000225,17.555084,-368.427734,-3.119072,0.005367,16.559662,-647.058594,-2.621948,0.001680
CCOC(=O)C(=O)C(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248257,0.000183,15.079590,145.906250,-2.686958,0.004584,15.035614,-157.382812,-2.627159,0.002866
CCOC(=O)C(=O)C(C)CC,O=C1C=CC(=S)C=C1,0.248768,0.000204,18.862732,-488.464844,-3.331627,0.005230,17.796600,-746.449219,-2.659790,0.001174
CCOC(=O)C(=O)C(C)CC,Cn1ccn(C)c1=S,0.247872,0.000197,19.503174,-330.552734,-3.335716,0.004644,15.359070,-463.601562,-2.330727,0.000900
CCOC(=O)C(=O)C(C)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259759,0.000222,17.777771,-373.804688,-3.128868,0.005200,16.687195,-655.205078,-2.649727,0.001702
CCOC(=O)C(=O)C(C)CC,CC1(C)CO1,0.250438,0.000208,18.215820,-582.044922,-3.216415,0.005283,17.686371,-662.298828,-2.637375,0.000587
CCOC(=O)C(=O)C(C)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239102,0.000171,16.995148,-520.425781,-2.827301,0.004125,16.368744,-602.484375,-2.540817,0.001039
CCOC(=O)C(=O)C(C)CC,FC(Cl)C(Cl)(Cl)Cl,0.227952,0.000153,19.372681,-1055.849609,-3.261536,0.004756,19.854401,-779.039062,-2.916054,0.000153
