SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)C(=O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270283,0.000232,16.748505,-210.033203,-2.987106,0.005374,15.390381,-490.074219,-2.518303,0.002567
CCC(F)C(=O)C(F)(F)F,C1=CC2C=CC1C2,0.271464,0.000230,15.302094,-196.605469,-2.793480,0.005411,15.427856,-306.451172,-2.558502,0.002279
CCC(F)C(=O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.273055,0.000237,16.069244,369.226562,-3.049263,0.005517,14.335419,-220.757812,-2.574821,0.004094
CCC(F)C(=O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259399,0.000220,17.862518,502.916016,-3.144485,0.003915,16.235138,-508.480469,-3.051865,0.005198
CCC(F)C(=O)C(F)(F)F,CCC(C)CCF,0.272721,0.000236,16.191284,-257.939453,-2.932205,0.005543,15.754974,-445.029297,-2.569221,0.002244
CCC(F)C(=O)C(F)(F)F,C=Cc1cccc(CC)c1,0.273854,0.000238,16.017639,-160.212891,-2.894478,0.005413,15.246490,-420.691406,-2.526321,0.002339
CCC(F)C(=O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.216648,0.000139,20.364807,-1045.591797,-3.260536,0.003885,17.070770,-974.167969,-2.481987,0.000116
CCC(F)C(=O)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271410,0.000228,15.555389,-179.537109,-2.791664,0.005210,14.761780,-292.052734,-2.470657,0.002578
CCC(F)C(=O)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261483,0.000222,17.687836,-105.296875,-3.182999,0.005094,16.283203,-592.451172,-2.612617,0.002598
CCC(F)C(=O)C(F)(F)F,FC(F)CC(F)(F)F,0.265789,0.000234,18.148193,-471.566406,-3.233002,0.005798,16.613312,-622.513672,-2.539009,0.001322
CCC(F)C(=O)C(F)(F)F,N#CCCOCCC#N,0.261679,0.000212,18.156738,-83.263672,-3.220352,0.005147,14.044373,-294.437500,-2.209442,0.001679
CCC(F)C(=O)C(F)(F)F,CCC(C)C(C)C(C)C,0.272129,0.000221,14.307678,115.810547,-2.617279,0.004865,13.529327,-3.367188,-2.471558,0.003880
CCC(F)C(=O)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.257717,0.000212,18.040833,-191.087891,-3.203514,0.004966,16.453491,-562.132812,-2.556511,0.002004
CCC(F)C(=O)C(F)(F)F,CCOC(=O)c1ccccc1N,0.269911,0.000236,17.029602,-28.478516,-3.108482,0.005454,15.753052,-496.439453,-2.597015,0.002702
CCC(F)C(=O)C(F)(F)F,ClC1CN2CCC1CC2,0.258395,0.000211,16.698547,-310.822266,-2.989166,0.005091,16.557983,-584.833984,-2.562920,0.001690
CCC(F)C(=O)C(F)(F)F,CC=CCCCCCCCC#N,0.266224,0.000234,17.782898,-203.732422,-3.195740,0.005519,16.171326,-639.992188,-2.602837,0.002205
CCC(F)C(=O)C(F)(F)F,COCCl,0.268427,0.000234,16.814148,-298.423828,-3.120720,0.005919,16.385712,-452.671875,-2.506676,0.001456
CCC(F)C(=O)C(F)(F)F,NCCc1cccnc1,0.260776,0.000212,17.305115,5.699219,-3.176369,0.005319,16.171997,-499.003906,-2.575478,0.002817
CCC(F)C(=O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.269521,0.000232,16.485565,184.082031,-3.047905,0.005125,14.762299,-307.728516,-2.526581,0.003276
CCC(F)C(=O)C(F)(F)F,C=CCNC,0.256606,0.000209,16.891083,-312.388672,-3.039581,0.005311,16.774261,-607.269531,-2.610680,0.001701
CCC(F)C(=O)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260700,0.000200,14.897644,-44.810547,-2.612373,0.004534,14.331940,-107.759766,-2.495033,0.003153
CCC(F)C(=O)C(F)(F)F,CC(CO)C(F)(F)F,0.276016,0.000246,16.618469,134.439453,-3.143700,0.005873,15.672272,-355.216797,-2.644287,0.003264
CCC(F)C(=O)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269767,0.000241,17.832489,-395.396484,-3.197502,0.005844,16.385529,-608.564453,-2.582649,0.001759
CCC(F)C(=O)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265683,0.000223,17.317200,-242.970703,-2.985985,0.004775,15.135223,-490.689453,-2.517960,0.002783
CCC(F)C(=O)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266710,0.000234,17.865356,-18.505859,-3.185127,0.005259,15.864777,-639.683594,-2.667328,0.003071
CCC(F)C(=O)C(F)(F)F,C=CCN(C)CC=C,0.263515,0.000216,15.973419,-324.582031,-2.828133,0.004978,16.362885,-547.056641,-2.608124,0.001889
CCC(F)C(=O)C(F)(F)F,COCC(F)C(F)(F)F,0.270335,0.000239,17.322327,-358.537109,-3.138580,0.005862,16.837799,-626.103516,-2.635635,0.001775
CCC(F)C(=O)C(F)(F)F,CNC(C)(C)C,0.252089,0.000197,16.377472,-257.570312,-2.934151,0.005092,16.628876,-587.408203,-2.609482,0.001903
CCC(F)C(=O)C(F)(F)F,C1COCCOCCOCCO1,0.256707,0.000207,17.235138,-264.771484,-3.070236,0.005020,17.484955,-736.867188,-2.745682,0.002370
CCC(F)C(=O)C(F)(F)F,O=NF,0.247391,0.000199,18.088928,-450.953125,-3.344444,0.006075,18.125366,-392.945312,-2.468338,0.000491
CCC(F)C(=O)C(F)(F)F,CCN(CC)CCN,0.254773,0.000205,17.215881,-143.707031,-3.116974,0.005234,17.308014,-662.929688,-2.727959,0.002551
CCC(F)C(=O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273679,0.000236,16.584656,-200.003906,-2.947128,0.005290,15.143250,-456.906250,-2.526390,0.002931
CCC(F)C(=O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.276869,0.000239,16.512634,658.035156,-3.056793,0.004721,12.654602,77.351562,-2.404327,0.004447
CCC(F)C(=O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.273773,0.000241,16.432648,-135.767578,-3.011345,0.005639,14.901825,-426.130859,-2.445297,0.002242
CCC(F)C(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267855,0.000217,15.635651,-208.548828,-2.753708,0.004892,14.668610,-316.892578,-2.453545,0.002857
CCC(F)C(=O)C(F)(F)F,CC(C)(C)OCF,0.263882,0.000229,17.490234,-401.925781,-3.141060,0.005605,16.998657,-635.833984,-2.634254,0.001376
CCC(F)C(=O)C(F)(F)F,OCCCCOC1CCCO1,0.262149,0.000221,17.508820,-107.656250,-3.152992,0.005163,16.667816,-666.990234,-2.687592,0.002759
CCC(F)C(=O)C(F)(F)F,OCCCCC(O)CO,0.267928,0.000207,14.154083,1708.298828,-2.889465,0.003982,11.255524,789.601562,-2.428688,0.006992
CCC(F)C(=O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.262708,0.000225,17.590759,-248.529297,-3.131996,0.005285,16.395599,-630.500000,-2.601173,0.002037
CCC(F)C(=O)C(F)(F)F,N#CCl,0.253424,0.000205,16.924744,-287.722656,-3.115067,0.005267,16.683746,-438.179688,-2.519508,0.001391
CCC(F)C(=O)C(F)(F)F,CC(C)(C)CCO,0.275366,0.000238,15.447662,501.265625,-2.990204,0.005529,14.051971,-75.687500,-2.578079,0.004425
CCC(F)C(=O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.268243,0.000220,16.699921,545.689453,-3.065262,0.004868,13.767242,-75.925781,-2.431091,0.004062
CCC(F)C(=O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.270577,0.000229,16.303162,834.677734,-3.054222,0.004819,13.878662,-40.119141,-2.643135,0.005203
CCC(F)C(=O)C(F)(F)F,CCOc1ccccc1F,0.268909,0.000235,16.929138,-312.294922,-3.036560,0.005538,15.975128,-551.324219,-2.547684,0.001717
CCC(F)C(=O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.275180,0.000238,15.573914,635.509766,-2.921608,0.004779,13.940643,-132.576172,-2.667267,0.005075
CCC(F)C(=O)C(F)(F)F,CC=CCCCCCC,0.271779,0.000223,14.820953,25.406250,-2.670982,0.004833,13.862732,-128.591797,-2.468681,0.003450
CCC(F)C(=O)C(F)(F)F,FC1CCCC1F,0.266270,0.000235,17.817719,-402.412109,-3.218773,0.005811,16.913544,-604.304688,-2.609070,0.001390
CCC(F)C(=O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.265684,0.000232,17.630615,-273.279297,-3.180107,0.005585,16.439880,-610.076172,-2.600090,0.001873
CCC(F)C(=O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.263867,0.000230,18.152802,-328.572266,-3.232208,0.005447,17.099426,-719.898438,-2.698540,0.001937
CCC(F)C(=O)C(F)(F)F,COC(=O)C1CCCCC1,0.265139,0.000229,17.308563,-290.078125,-3.115349,0.005542,16.638855,-649.773438,-2.633850,0.001889
CCC(F)C(=O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258974,0.000205,16.222229,1557.541016,-2.934387,0.002236,12.061310,392.884766,-2.694664,0.007110
CCC(F)C(=O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263060,0.000213,15.806213,-34.208984,-2.770134,0.004561,15.212738,-427.892578,-2.593170,0.002997
CCC(F)C(=O)C(F)(F)F,CC(N)C(C)(C)C,0.251934,0.000198,16.470398,-184.886719,-3.001823,0.005383,16.581177,-540.906250,-2.624474,0.002098
CCC(F)C(=O)C(F)(F)F,CCC(=O)CC(C)CC,0.261331,0.000222,17.475616,-296.253906,-3.110016,0.005284,16.518921,-659.837891,-2.615120,0.001887
CCC(F)C(=O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.266606,0.000232,17.393311,-254.013672,-3.160133,0.005585,16.167938,-563.111328,-2.551849,0.001951
CCC(F)C(=O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274323,0.000240,16.003143,578.205078,-2.983749,0.004774,14.380280,-187.236328,-2.712128,0.004795
CCC(F)C(=O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269692,0.000238,17.445831,-204.617188,-3.169571,0.005619,15.716370,-523.929688,-2.513710,0.002110
CCC(F)C(=O)C(F)(F)F,CC(C)CCN=C=S,0.269738,0.000235,16.732544,-214.597656,-3.010635,0.005499,15.363220,-520.787109,-2.480881,0.002026
CCC(F)C(=O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273493,0.000239,16.212952,301.357422,-3.055916,0.005559,14.658569,-292.591797,-2.606789,0.003940
CCC(F)C(=O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.267066,0.000210,15.029999,627.308594,-2.580750,0.003583,12.741638,122.798828,-2.590004,0.005622
CCC(F)C(=O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261447,0.000223,17.884644,407.712891,-3.161987,0.004273,15.957489,-506.802734,-2.941963,0.004739
CCC(F)C(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268225,0.000218,15.585236,-200.550781,-2.752815,0.004923,14.610168,-292.699219,-2.459816,0.002899
CCC(F)C(=O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267720,0.000235,17.471710,-121.949219,-3.119507,0.005336,15.755524,-600.835938,-2.613983,0.002492
CCC(F)C(=O)C(F)(F)F,CCCCC(=O)CCC,0.262293,0.000223,17.399506,-269.673828,-3.112083,0.005332,16.456207,-652.109375,-2.611282,0.001982
CCC(F)C(=O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263326,0.000210,17.219666,655.001953,-3.156334,0.004325,12.788727,48.511719,-2.320518,0.004269
CCC(F)C(=O)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268195,0.000227,16.451691,-167.802734,-2.949783,0.005390,15.200104,-436.312500,-2.506630,0.002668
CCC(F)C(=O)C(F)(F)F,CCN(C)CC,0.258290,0.000204,15.776123,-324.861328,-2.774323,0.004610,16.751190,-559.853516,-2.621613,0.001982
CCC(F)C(=O)C(F)(F)F,CCCCNCCCC,0.257290,0.000204,15.745514,-109.394531,-2.820297,0.004936,15.812958,-561.085938,-2.558662,0.002450
CCC(F)C(=O)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277915,0.000246,15.959534,-92.914062,-2.947395,0.005702,14.740479,-382.226562,-2.451942,0.002506
CCC(F)C(=O)C(F)(F)F,Cc1c(F)cccc1Cl,0.274885,0.000237,15.683228,-227.673828,-2.826584,0.005410,15.206848,-332.388672,-2.520439,0.002282
CCC(F)C(=O)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.265755,0.000233,17.768066,-294.361328,-3.220757,0.005691,16.093140,-546.001953,-2.507469,0.001686
CCC(F)C(=O)C(F)(F)F,Nc1nc(O)ncc1I,0.259120,0.000197,14.464783,1443.568359,-2.970161,0.004110,12.559326,716.437500,-2.473244,0.005840
CCC(F)C(=O)C(F)(F)F,N=CBr,0.261263,0.000218,16.384644,-223.154297,-3.099281,0.006059,16.938812,-363.958984,-2.543465,0.001335
CCC(F)C(=O)C(F)(F)F,COCC(C)N,0.256328,0.000211,17.702545,-259.367188,-3.220917,0.005607,17.902649,-687.697266,-2.764854,0.002082
CCC(F)C(=O)C(F)(F)F,COc1cccc(CN)c1,0.257810,0.000213,17.572510,-173.437500,-3.221741,0.005614,17.078400,-603.082031,-2.646629,0.002235
CCC(F)C(=O)C(F)(F)F,C=CCCCCl,0.275301,0.000242,16.123688,-244.890625,-2.960571,0.005818,15.359680,-432.582031,-2.470024,0.001953
CCC(F)C(=O)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.254699,0.000215,18.706909,-348.621094,-3.276085,0.005116,17.108215,-753.316406,-2.682213,0.001848
CCC(F)C(=O)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267636,0.000232,17.512634,0.566406,-3.130592,0.004962,16.234131,-648.132812,-2.726837,0.003270
CCC(F)C(=O)C(F)(F)F,O=C1CCCCC1Cl,0.265119,0.000230,17.547852,-304.912109,-3.189621,0.005634,16.522675,-574.601562,-2.562302,0.001728
CCC(F)C(=O)C(F)(F)F,FS(F)(F)(F)(F)F,0.264078,0.000206,13.952667,-166.310547,-2.576225,0.005227,14.694489,12.857422,-2.488487,0.002625
CCC(F)C(=O)C(F)(F)F,C=NC,0.248551,0.000197,17.757019,-537.271484,-3.138489,0.005088,18.219757,-715.714844,-2.726654,0.001035
CCC(F)C(=O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.270716,0.000231,15.748718,-118.230469,-2.877907,0.005503,15.168396,-397.460938,-2.514313,0.002433
CCC(F)C(=O)C(F)(F)F,CO[N+](=O)[O-],0.267969,0.000233,17.332092,-335.523438,-3.174576,0.005727,16.449921,-553.658203,-2.544838,0.001800
CCC(F)C(=O)C(F)(F)F,CN(C)c1cncnc1,0.260832,0.000217,17.655762,-155.410156,-3.181992,0.005105,16.584137,-585.855469,-2.599358,0.002426
CCC(F)C(=O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261031,0.000229,19.300018,-356.134766,-3.331688,0.005204,16.289795,-743.052734,-2.597511,0.002270
CCC(F)C(=O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268431,0.000240,18.617188,-298.808594,-3.289307,0.005538,16.383362,-704.406250,-2.626678,0.002368
CCC(F)C(=O)C(F)(F)F,c1ccc2ncncc2c1,0.262968,0.000222,17.253815,-210.802734,-3.170433,0.005431,17.077698,-584.548828,-2.643173,0.002201
CCC(F)C(=O)C(F)(F)F,C=CC(O)C#N,0.261660,0.000220,17.640961,44.375000,-3.201820,0.005043,15.143524,-335.687500,-2.460770,0.002515
CCC(F)C(=O)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267589,0.000231,17.116547,-338.146484,-3.046326,0.005396,16.784515,-592.429688,-2.680298,0.002044
CCC(F)C(=O)C(F)(F)F,C=C(C)CC(C)C,0.268856,0.000222,15.242828,-136.423828,-2.741470,0.005055,14.700226,-235.189453,-2.493790,0.002656
CCC(F)C(=O)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266369,0.000230,17.122925,-216.595703,-3.084236,0.005446,16.252899,-625.796875,-2.613846,0.002177
CCC(F)C(=O)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266445,0.000221,16.168518,-87.242188,-2.896141,0.005274,14.923126,-370.447266,-2.507439,0.002955
CCC(F)C(=O)C(F)(F)F,O=C1C=CC(=S)C=C1,0.265183,0.000222,16.748505,-69.304688,-3.154404,0.005923,16.128998,-414.656250,-2.520927,0.002295
CCC(F)C(=O)C(F)(F)F,Cn1ccn(C)c1=S,0.255524,0.000206,18.355621,-178.958984,-3.219017,0.004840,15.249878,-405.996094,-2.349129,0.001527
CCC(F)C(=O)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264013,0.000227,17.222198,-242.664062,-3.078835,0.005340,16.429047,-643.613281,-2.634346,0.002055
CCC(F)C(=O)C(F)(F)F,CC1(C)CO1,0.254445,0.000212,17.795837,-496.210938,-3.169212,0.005339,17.577576,-661.396484,-2.642754,0.000972
CCC(F)C(=O)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261679,0.000222,17.446594,-398.191406,-3.049126,0.005193,16.112396,-575.808594,-2.523735,0.001599
CCC(F)C(=O)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.258125,0.000215,16.962189,-447.779297,-2.988388,0.005246,16.142456,-513.671875,-2.469284,0.000901
