SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCC(SC2CCCCC2)CC1,Cc1c(N)cccc1Cl,0.250286,0.000199,17.956116,-191.431641,-3.181061,0.004680,16.059174,-608.052734,-2.484062,0.002044
C1CCC(SC2CCCCC2)CC1,CC1CCC(C(C)(C)OO)CC1,0.261477,0.000221,17.444153,125.152344,-3.117500,0.004390,15.153717,-449.470703,-2.569618,0.003307
C1CCC(SC2CCCCC2)CC1,CC(F)(Cl)CF,0.259744,0.000220,17.602692,-403.775391,-3.221024,0.005686,16.641632,-449.085938,-2.450829,0.000908
C1CCC(SC2CCCCC2)CC1,CCCCC1OC(C)CC(C)(C)O1,0.261195,0.000225,17.956451,-363.220703,-3.177483,0.005333,16.752228,-703.822266,-2.643150,0.001761
C1CCC(SC2CCCCC2)CC1,CC(C)(C)OCC1CO1,0.262333,0.000225,17.707520,-346.335938,-3.245758,0.005654,17.007690,-607.931641,-2.607079,0.001623
C1CCC(SC2CCCCC2)CC1,O=P(O)(O)OP(=O)(O)O,0.212681,0.000099,12.525421,3344.699219,-2.234573,0.000470,6.532776,2260.296875,-1.795372,0.008455
C1CCC(SC2CCCCC2)CC1,CC(=O)Nc1ccc(C)cc1,0.278546,0.000238,16.500549,674.291016,-3.071671,0.004336,11.902191,43.947266,-2.243919,0.004548
C1CCC(SC2CCCCC2)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.229850,0.000134,16.898438,1239.503906,-3.281761,0.004369,11.245300,1040.955078,-2.018890,0.002864
C1CCC(SC2CCCCC2)CC1,CC(C)(O)CCC1CCCCC1,0.276823,0.000245,16.710052,477.515625,-3.146736,0.005025,13.368256,-158.484375,-2.457466,0.004293
C1CCC(SC2CCCCC2)CC1,COCC(F)(F)F,0.264987,0.000223,15.982605,-217.576172,-3.044937,0.005877,16.153931,-316.228516,-2.404144,0.001454
C1CCC(SC2CCCCC2)CC1,COCC(O)COC,0.265873,0.000218,16.187958,49.615234,-3.158531,0.005707,15.606201,-246.947266,-2.370842,0.002443
C1CCC(SC2CCCCC2)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249730,0.000182,15.744019,1972.527344,-2.862793,0.001042,9.681396,886.365234,-2.316406,0.007494
C1CCC(SC2CCCCC2)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244760,0.000173,16.487976,1163.701172,-2.988205,0.002171,11.451569,352.886719,-2.140266,0.005366
C1CCC(SC2CCCCC2)CC1,CC(C)C(F)F,0.267904,0.000235,16.852081,-365.417969,-3.107903,0.005940,16.246307,-466.412109,-2.492401,0.001153
C1CCC(SC2CCCCC2)CC1,CCCCC1C=C(C)CC(C)O1,0.258383,0.000219,17.807220,-413.388672,-3.141281,0.005275,16.671722,-668.736328,-2.600655,0.001412
C1CCC(SC2CCCCC2)CC1,COc1ccc(C(C)=O)cc1,0.264969,0.000219,17.534821,-88.859375,-3.205772,0.005468,14.790527,-342.478516,-2.332466,0.001924
C1CCC(SC2CCCCC2)CC1,Oc1cc(O)ncn1,0.253476,0.000185,14.107635,1593.453125,-2.873024,0.003072,12.245361,683.763672,-2.375771,0.006551
C1CCC(SC2CCCCC2)CC1,COCCCCl,0.265310,0.000225,16.620789,-306.193359,-3.096481,0.005720,16.519623,-522.806641,-2.536049,0.001637
C1CCC(SC2CCCCC2)CC1,CCCOC,0.261745,0.000221,16.910492,-372.597656,-3.086380,0.005434,16.877106,-605.017578,-2.645599,0.001640
C1CCC(SC2CCCCC2)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.262273,0.000217,15.856750,-277.919922,-2.896355,0.005407,14.904083,-306.027344,-2.359657,0.001416
C1CCC(SC2CCCCC2)CC1,CCP(CC)CC,0.258734,0.000222,18.116730,-467.041016,-3.204185,0.005449,16.973816,-672.542969,-2.614655,0.001169
C1CCC(SC2CCCCC2)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262840,0.000229,18.305817,-280.390625,-3.244064,0.005357,16.513763,-721.781250,-2.646301,0.002157
C1CCC(SC2CCCCC2)CC1,Fc1cc(F)c(F)cc1F,0.258013,0.000217,17.488678,-463.968750,-3.129974,0.005427,16.401093,-551.207031,-2.481720,0.000930
C1CCC(SC2CCCCC2)CC1,CCCCc1ccc(C(=O)O)cc1,0.261750,0.000216,16.998413,268.240234,-3.040840,0.004092,14.249725,-337.652344,-2.489838,0.003667
C1CCC(SC2CCCCC2)CC1,C=Cc1c(C)cc(C)cc1C,0.264380,0.000233,17.869171,-433.068359,-3.192276,0.005674,16.701050,-635.123047,-2.600006,0.001288
C1CCC(SC2CCCCC2)CC1,C=C(C)C(=O)OC(C)(C)C,0.262894,0.000229,18.053497,-345.015625,-3.244934,0.005621,16.512054,-636.648438,-2.583603,0.001600
C1CCC(SC2CCCCC2)CC1,FC1CCCN1,0.261936,0.000217,16.998047,-80.810547,-3.188698,0.005337,15.881836,-319.736328,-2.436737,0.001963
C1CCC(SC2CCCCC2)CC1,CCCCCCCC(=O)NC,0.277841,0.000240,16.739960,685.744141,-3.080414,0.004508,12.422058,-0.894531,-2.356750,0.004677
C1CCC(SC2CCCCC2)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263725,0.000214,14.626160,124.396484,-2.829536,0.005706,14.022766,-15.027344,-2.313309,0.002386
C1CCC(SC2CCCCC2)CC1,C1=CC2C=CC1C2,0.264883,0.000230,17.221405,-440.056641,-3.112427,0.005641,16.631042,-562.509766,-2.585251,0.001196
C1CCC(SC2CCCCC2)CC1,CCC(C)(O)CCC=C(C)C,0.274389,0.000242,16.881073,344.361328,-3.164520,0.005095,13.857269,-253.998047,-2.475830,0.003925
C1CCC(SC2CCCCC2)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261170,0.000226,18.140228,-105.324219,-3.204018,0.004918,16.880768,-720.513672,-2.836250,0.002837
C1CCC(SC2CCCCC2)CC1,CCC(C)CCF,0.269007,0.000236,16.859253,-361.912109,-3.068733,0.005836,16.256989,-536.417969,-2.546616,0.001416
C1CCC(SC2CCCCC2)CC1,C=Cc1cccc(CC)c1,0.263034,0.000231,18.049347,-439.248047,-3.221939,0.005672,16.847321,-648.646484,-2.607994,0.001248
C1CCC(SC2CCCCC2)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.211976,0.000120,18.924438,-812.574219,-3.083649,0.003589,15.651428,-806.429688,-2.242073,0.000440
C1CCC(SC2CCCCC2)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266195,0.000225,16.385834,-450.039062,-2.937492,0.005192,16.063934,-452.173828,-2.585136,0.001632
C1CCC(SC2CCCCC2)CC1,CCN(CC)c1ccc(N)cc1,0.262207,0.000215,17.526001,183.929688,-3.206841,0.004680,14.636658,-356.498047,-2.437630,0.003291
C1CCC(SC2CCCCC2)CC1,FC(F)CC(F)(F)F,0.261474,0.000217,16.335358,-218.615234,-3.072830,0.005697,15.445404,-242.005859,-2.249046,0.001234
C1CCC(SC2CCCCC2)CC1,N#CCCOCCC#N,0.238354,0.000158,17.706055,576.687500,-3.334488,0.005244,12.363403,557.433594,-1.972565,0.001382
C1CCC(SC2CCCCC2)CC1,CCC(C)C(C)C(C)C,0.263817,0.000221,16.606384,-382.597656,-2.950111,0.005271,15.759094,-424.808594,-2.529747,0.001684
C1CCC(SC2CCCCC2)CC1,Cn1c(=O)ccc2ccccc21,0.257331,0.000201,17.788696,88.148438,-3.198395,0.004764,13.954285,-207.833984,-2.184593,0.002056
C1CCC(SC2CCCCC2)CC1,CCOC(=O)c1ccccc1N,0.259606,0.000216,17.833374,-53.304688,-3.176521,0.004770,15.893524,-588.013672,-2.570633,0.002688
C1CCC(SC2CCCCC2)CC1,ClC1CN2CCC1CC2,0.258003,0.000217,17.717957,-410.320312,-3.200005,0.005386,17.302155,-634.542969,-2.636810,0.001393
C1CCC(SC2CCCCC2)CC1,CC=CCCCCCCCC#N,0.263529,0.000227,18.411774,-272.041016,-3.254776,0.005365,15.655457,-603.535156,-2.497444,0.001837
C1CCC(SC2CCCCC2)CC1,COCCl,0.261847,0.000220,16.980530,-282.488281,-3.179985,0.005783,16.363281,-364.380859,-2.399361,0.001171
C1CCC(SC2CCCCC2)CC1,NCCc1cccnc1,0.264158,0.000206,15.640839,490.046875,-3.242012,0.005788,14.119568,49.257812,-2.291763,0.003696
C1CCC(SC2CCCCC2)CC1,Cc1cccc(C(=O)O)c1,0.258108,0.000208,17.190094,264.593750,-3.076973,0.004020,14.231934,-321.488281,-2.431526,0.003394
C1CCC(SC2CCCCC2)CC1,C=CCNC,0.264074,0.000223,16.654633,-168.513672,-3.182312,0.006111,16.945251,-493.666016,-2.626297,0.002086
C1CCC(SC2CCCCC2)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244911,0.000167,12.273682,527.955078,-2.400986,0.004817,12.296570,766.285156,-2.320900,0.003111
C1CCC(SC2CCCCC2)CC1,CC(CO)C(F)(F)F,0.275966,0.000236,15.011505,598.191406,-3.079193,0.005801,13.631378,154.031250,-2.374840,0.004033
C1CCC(SC2CCCCC2)CC1,CC(C)C(=O)C(F)(F)F,0.270360,0.000235,16.375977,-225.388672,-3.045998,0.005888,15.410187,-405.273438,-2.412613,0.001703
C1CCC(SC2CCCCC2)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255271,0.000192,14.320648,169.929688,-2.655273,0.004570,14.059631,26.744141,-2.396965,0.002724
C1CCC(SC2CCCCC2)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264000,0.000232,18.394165,-271.824219,-3.239243,0.005303,16.122528,-702.318359,-2.607643,0.002193
C1CCC(SC2CCCCC2)CC1,C=CCN(C)CC=C,0.263923,0.000224,16.871704,-371.880859,-3.045723,0.005418,16.553558,-609.480469,-2.591721,0.001590
C1CCC(SC2CCCCC2)CC1,COCC(F)C(F)(F)F,0.267016,0.000224,15.716003,-134.064453,-2.997879,0.005837,15.622894,-290.966797,-2.375587,0.001765
C1CCC(SC2CCCCC2)CC1,CNC(C)(C)C,0.260064,0.000216,16.805206,-201.535156,-3.162773,0.006001,17.173706,-547.017578,-2.683594,0.002063
C1CCC(SC2CCCCC2)CC1,C1COCCOCCOCCO1,0.259761,0.000204,16.120514,44.246094,-3.124794,0.005411,15.443146,-305.095703,-2.303116,0.002464
C1CCC(SC2CCCCC2)CC1,O=NF,0.238934,0.000171,15.805450,138.496094,-3.290596,0.006806,15.733948,477.783203,-2.161118,0.000344
C1CCC(SC2CCCCC2)CC1,CCN(CC)CCN,0.259714,0.000214,16.696411,-64.958984,-3.245346,0.006014,17.113892,-514.916016,-2.665123,0.002683
C1CCC(SC2CCCCC2)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269392,0.000228,15.702728,-141.712891,-2.849205,0.005278,14.653137,-307.361328,-2.388092,0.002034
C1CCC(SC2CCCCC2)CC1,CC(=O)Nc1ccc(Br)cc1,0.272928,0.000229,16.934174,665.496094,-3.109612,0.004044,11.916504,81.537109,-2.222923,0.004378
C1CCC(SC2CCCCC2)CC1,c1ccc(COc2ccccc2)cc1,0.259599,0.000223,18.290649,-384.990234,-3.261894,0.005481,16.155365,-618.935547,-2.499474,0.001453
C1CCC(SC2CCCCC2)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259927,0.000204,14.001892,-70.544922,-2.580116,0.005161,13.879578,3.580078,-2.347939,0.002151
C1CCC(SC2CCCCC2)CC1,CC(C)(C)OCF,0.265334,0.000230,17.204407,-337.123047,-3.174820,0.005807,16.627411,-511.896484,-2.540276,0.001365
C1CCC(SC2CCCCC2)CC1,OCCCCOC1CCCO1,0.269140,0.000224,16.105682,228.197266,-3.141327,0.005243,15.010345,-310.890625,-2.470085,0.003458
C1CCC(SC2CCCCC2)CC1,OCCCCC(O)CO,0.245688,0.000163,13.009979,2400.080078,-2.806168,0.002561,10.187592,1526.162109,-2.290573,0.007463
C1CCC(SC2CCCCC2)CC1,CC(C)C(=O)C(=O)O,0.255218,0.000204,16.612213,-180.322266,-3.007721,0.004794,16.343658,-537.421875,-2.538597,0.001986
C1CCC(SC2CCCCC2)CC1,N#CCl,0.249351,0.000194,16.966339,-286.517578,-3.114426,0.005075,16.595306,-399.839844,-2.455315,0.001179
C1CCC(SC2CCCCC2)CC1,CC(C)(C)CCO,0.277034,0.000242,16.310547,546.228516,-3.105209,0.004992,13.482574,-74.019531,-2.462395,0.004326
C1CCC(SC2CCCCC2)CC1,CCc1cc(C(N)=S)ccn1,0.261035,0.000202,16.400879,931.431641,-3.034767,0.003615,12.396240,180.685547,-2.266693,0.004969
C1CCC(SC2CCCCC2)CC1,CCCCCCCCCCCCC(N)=O,0.267305,0.000218,16.332977,1230.117188,-3.067055,0.003635,11.516205,296.382812,-2.406013,0.006013
C1CCC(SC2CCCCC2)CC1,CCOc1ccccc1F,0.261091,0.000224,17.883331,-416.128906,-3.191635,0.005493,16.544250,-608.585938,-2.547997,0.001304
C1CCC(SC2CCCCC2)CC1,CCCCCCCCCCCCCCCC(=O)O,0.265774,0.000229,17.187317,250.650391,-3.085068,0.004317,14.792236,-385.240234,-2.626106,0.003877
C1CCC(SC2CCCCC2)CC1,CC=CCCCCCC,0.265648,0.000228,16.907318,-400.755859,-3.010818,0.005411,16.056885,-487.794922,-2.552017,0.001496
C1CCC(SC2CCCCC2)CC1,FC1CCCC1F,0.267768,0.000233,16.954865,-293.634766,-3.166969,0.005939,16.140778,-401.246094,-2.454529,0.001301
C1CCC(SC2CCCCC2)CC1,CCC(=O)OCc1ccccc1,0.263100,0.000226,17.898651,-299.796875,-3.242569,0.005546,16.256653,-574.814453,-2.537376,0.001712
C1CCC(SC2CCCCC2)CC1,COC(=O)CCC(C)C(=O)OC,0.265967,0.000225,17.369080,-152.785156,-3.191010,0.005540,15.169434,-426.154297,-2.388748,0.001930
C1CCC(SC2CCCCC2)CC1,COC(=O)C1CCCCC1,0.263817,0.000229,17.785675,-315.845703,-3.220108,0.005657,16.728607,-652.210938,-2.621864,0.001751
C1CCC(SC2CCCCC2)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252594,0.000188,14.856384,2137.876953,-2.786316,0.001013,10.013367,1000.742188,-2.445778,0.008005
C1CCC(SC2CCCCC2)CC1,CCOCCC(C)CCCC(C)C,0.261339,0.000223,17.405884,-317.548828,-3.078995,0.005240,16.326782,-648.441406,-2.605225,0.001787
C1CCC(SC2CCCCC2)CC1,CC(N)C(C)(C)C,0.259377,0.000215,16.619324,-107.806641,-3.191986,0.006156,16.926056,-477.300781,-2.672577,0.002351
C1CCC(SC2CCCCC2)CC1,CCC(=O)CC(C)CC,0.262085,0.000225,17.828217,-311.492188,-3.218452,0.005530,16.518066,-646.416016,-2.584442,0.001823
C1CCC(SC2CCCCC2)CC1,CCC(=O)Cc1ccccc1,0.264002,0.000224,17.904297,-223.183594,-3.247543,0.005444,15.305908,-469.003906,-2.402534,0.001768
C1CCC(SC2CCCCC2)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266011,0.000231,17.852203,233.070312,-3.178940,0.004383,14.854889,-395.857422,-2.627022,0.003707
C1CCC(SC2CCCCC2)CC1,C=CCOC(=O)COc1ccccc1,0.262996,0.000221,18.159393,-200.509766,-3.242912,0.005235,14.851624,-425.099609,-2.343979,0.001733
C1CCC(SC2CCCCC2)CC1,CC(C)CCN=C=S,0.258160,0.000223,18.592926,-453.652344,-3.274498,0.005403,16.848511,-680.507812,-2.590591,0.001240
C1CCC(SC2CCCCC2)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276824,0.000246,16.743683,226.011719,-3.160629,0.005526,14.502167,-348.314453,-2.543625,0.003703
C1CCC(SC2CCCCC2)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.262794,0.000224,17.463654,-298.859375,-3.012886,0.004849,15.533966,-529.996094,-2.572197,0.002172
C1CCC(SC2CCCCC2)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263270,0.000232,18.232666,-204.851562,-3.213768,0.005117,16.676605,-722.064453,-2.752701,0.002460
C1CCC(SC2CCCCC2)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260891,0.000206,14.108032,-94.509766,-2.596313,0.005180,13.960510,-29.828125,-2.366455,0.002154
C1CCC(SC2CCCCC2)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263794,0.000230,18.349976,-287.718750,-3.245224,0.005378,15.846344,-658.285156,-2.546158,0.001972
C1CCC(SC2CCCCC2)CC1,CCCCC(=O)CCC,0.262423,0.000226,17.924500,-308.240234,-3.236122,0.005561,16.559204,-655.101562,-2.590073,0.001850
C1CCC(SC2CCCCC2)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239239,0.000157,16.242767,1698.794922,-3.019402,0.001991,10.223358,825.132812,-2.135841,0.006212
C1CCC(SC2CCCCC2)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259906,0.000206,14.503235,162.826172,-2.791367,0.005584,13.876373,20.390625,-2.322159,0.002487
C1CCC(SC2CCCCC2)CC1,CCN(C)CC,0.260058,0.000218,17.142883,-433.724609,-3.065620,0.005179,17.147217,-689.628906,-2.667542,0.001546
C1CCC(SC2CCCCC2)CC1,CCCCNCCCC,0.262148,0.000221,17.102356,-229.656250,-3.120079,0.005718,16.752777,-618.033203,-2.653343,0.002033
C1CCC(SC2CCCCC2)CC1,Cc1ccc(CCl)c(C)c1,0.265307,0.000233,17.930511,-383.093750,-3.219421,0.005712,16.437988,-621.400391,-2.565926,0.001453
C1CCC(SC2CCCCC2)CC1,Cc1c(F)cccc1Cl,0.262827,0.000227,17.457703,-457.980469,-3.125534,0.005599,16.678650,-597.230469,-2.580093,0.001157
C1CCC(SC2CCCCC2)CC1,N#Cc1ccc(Cl)cc1,0.255436,0.000213,18.920868,-354.160156,-3.313744,0.005123,15.954620,-576.494141,-2.458603,0.001335
C1CCC(SC2CCCCC2)CC1,Nc1nc(O)ncc1I,0.251093,0.000179,14.250977,1647.101562,-2.919968,0.002979,11.827972,803.058594,-2.318909,0.006424
C1CCC(SC2CCCCC2)CC1,N=CBr,0.253874,0.000205,16.842957,-295.423828,-3.169693,0.005583,17.813446,-458.402344,-2.610359,0.001374
C1CCC(SC2CCCCC2)CC1,COCC(C)N,0.263924,0.000216,15.752045,70.726562,-3.181595,0.006430,16.633972,-258.376953,-2.582878,0.002745
C1CCC(SC2CCCCC2)CC1,COc1cccc(CN)c1,0.261303,0.000209,16.326080,137.087891,-3.224266,0.005912,15.488892,-200.109375,-2.414612,0.002768
C1CCC(SC2CCCCC2)CC1,C=CCCCCl,0.266350,0.000234,17.504608,-414.494141,-3.190880,0.005911,16.561951,-557.544922,-2.546349,0.001166
C1CCC(SC2CCCCC2)CC1,CCCCCCCC1CCC(=O)O1,0.255717,0.000213,19.107605,-336.177734,-3.323860,0.005045,15.813629,-579.861328,-2.458023,0.001391
C1CCC(SC2CCCCC2)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276684,0.000236,16.122528,437.576172,-3.111481,0.005051,13.577728,-165.156250,-2.425926,0.004205
C1CCC(SC2CCCCC2)CC1,O=C1CCCCC1Cl,0.264346,0.000223,17.453369,-227.179688,-3.218117,0.005629,15.519379,-383.185547,-2.373749,0.001554
C1CCC(SC2CCCCC2)CC1,FS(F)(F)(F)(F)F,0.259180,0.000191,11.174408,363.710938,-2.413437,0.006370,12.182800,900.240234,-2.276436,0.002544
C1CCC(SC2CCCCC2)CC1,C=NC,0.255575,0.000209,17.108398,-379.222656,-3.191719,0.005250,17.858856,-580.556641,-2.659454,0.001528
C1CCC(SC2CCCCC2)CC1,CC(C)(C)CC(C)(C)S,0.264688,0.000233,17.790894,-424.326172,-3.183784,0.005711,16.574982,-607.902344,-2.580139,0.001218
C1CCC(SC2CCCCC2)CC1,CO[N+](=O)[O-],0.259955,0.000216,17.344788,-342.740234,-3.201904,0.005464,16.856506,-498.273438,-2.536377,0.001532
C1CCC(SC2CCCCC2)CC1,CN(C)c1cncnc1,0.260308,0.000209,17.544403,3.441406,-3.212967,0.004967,14.928925,-320.607422,-2.315964,0.002377
C1CCC(SC2CCCCC2)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253680,0.000208,18.192688,-272.931641,-3.159172,0.004754,15.311218,-534.050781,-2.404945,0.001627
C1CCC(SC2CCCCC2)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256906,0.000215,19.556274,-299.060547,-3.340874,0.004872,15.478363,-636.197266,-2.444664,0.001873
C1CCC(SC2CCCCC2)CC1,c1ccc2ncncc2c1,0.261265,0.000213,17.509644,-162.988281,-3.225090,0.005252,16.087921,-458.664062,-2.470337,0.002056
C1CCC(SC2CCCCC2)CC1,C=CC(O)C#N,0.254966,0.000200,17.337311,334.742188,-3.172478,0.004247,14.051758,-84.763672,-2.287300,0.003035
C1CCC(SC2CCCCC2)CC1,COC(C)C(F)(F)C(F)(F)F,0.265579,0.000221,15.667419,-126.341797,-2.927139,0.005656,15.383026,-368.400391,-2.417580,0.001900
C1CCC(SC2CCCCC2)CC1,C=C(C)CC(C)C,0.266847,0.000230,16.770996,-398.970703,-3.010544,0.005514,16.088989,-478.000000,-2.548180,0.001439
C1CCC(SC2CCCCC2)CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264860,0.000231,17.819885,-295.150391,-3.225533,0.005642,16.528961,-637.992188,-2.608551,0.001866
C1CCC(SC2CCCCC2)CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257452,0.000201,14.533661,214.482422,-2.775787,0.005429,13.813660,43.611328,-2.340057,0.002562
C1CCC(SC2CCCCC2)CC1,O=C1C=CC(=S)C=C1,0.255878,0.000202,17.357422,-128.230469,-3.215576,0.005440,15.778778,-358.861328,-2.348190,0.001718
C1CCC(SC2CCCCC2)CC1,Cn1ccn(C)c1=S,0.245484,0.000176,18.240417,359.087891,-3.265617,0.004506,12.618073,227.832031,-2.040810,0.001568
C1CCC(SC2CCCCC2)CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265074,0.000231,17.763916,-272.353516,-3.197304,0.005553,16.379425,-643.929688,-2.606895,0.001974
C1CCC(SC2CCCCC2)CC1,CC1(C)CO1,0.257139,0.000215,17.516174,-409.945312,-3.220512,0.005435,17.136139,-556.636719,-2.575775,0.001253
C1CCC(SC2CCCCC2)CC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253779,0.000199,15.529816,-77.070312,-2.859131,0.004998,14.148926,-96.052734,-2.209656,0.001576
C1CCC(SC2CCCCC2)CC1,FC(Cl)C(Cl)(Cl)Cl,0.244451,0.000193,18.592529,-798.091797,-3.193954,0.005130,18.199707,-728.402344,-2.716255,0.000230
C1CCC(SC2CCCCC2)CC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261910,0.000214,15.567780,-86.085938,-2.871407,0.005126,14.755127,-253.009766,-2.357201,0.001907
