SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCOC(=O)C(C)C,COCCCCl,0.261672,0.000223,17.465729,-438.757812,-3.158340,0.005639,17.013763,-632.306641,-2.603058,0.001257
CC(C)=CCOC(=O)C(C)C,CCCOC,0.258573,0.000217,17.195221,-458.167969,-3.100517,0.005446,17.168945,-635.494141,-2.661751,0.001308
CC(C)=CCOC(=O)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260181,0.000216,16.513336,-347.675781,-2.959274,0.005200,15.785950,-469.873047,-2.510147,0.001524
CC(C)=CCOC(=O)C(C)C,CCP(CC)CC,0.258624,0.000220,17.753998,-440.398438,-3.152733,0.005444,16.880402,-666.720703,-2.615547,0.001276
CC(C)=CCOC(=O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262827,0.000228,18.083221,-291.871094,-3.202972,0.005309,16.869324,-752.898438,-2.712700,0.002217
CC(C)=CCOC(=O)C(C)C,Fc1cc(F)c(F)cc1F,0.247228,0.000198,18.730927,-668.126953,-3.243385,0.005135,17.735168,-773.646484,-2.692810,0.000807
CC(C)=CCOC(=O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.226506,0.000155,19.299316,-734.587891,-3.164597,0.003982,15.987823,-866.423828,-2.392540,0.000815
CC(C)=CCOC(=O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.262745,0.000229,17.893646,-429.853516,-3.186386,0.005554,16.982910,-669.259766,-2.662498,0.001459
CC(C)=CCOC(=O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.260827,0.000228,18.512756,-435.060547,-3.285339,0.005564,16.883545,-698.003906,-2.629601,0.001401
CC(C)=CCOC(=O)C(C)C,FC1CCCN1,0.249859,0.000205,18.625732,-454.748047,-3.320496,0.005181,17.600922,-601.292969,-2.594368,0.000940
CC(C)=CCOC(=O)C(C)C,CCCCCCCC(=O)NC,0.266820,0.000229,18.124268,151.246094,-3.181938,0.004726,14.737000,-411.531250,-2.539978,0.003111
CC(C)=CCOC(=O)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258429,0.000210,16.092865,-46.759766,-2.943687,0.005232,15.272644,-377.646484,-2.485886,0.002203
CC(C)=CCOC(=O)C(C)C,C1=CC2C=CC1C2,0.261000,0.000222,17.385895,-484.306641,-3.112488,0.005575,17.226349,-567.230469,-2.674728,0.001201
CC(C)=CCOC(=O)C(C)C,CCC(C)(O)CCC=C(C)C,0.257770,0.000222,18.476044,-189.285156,-3.284851,0.005191,16.502930,-628.275391,-2.651367,0.002176
CC(C)=CCOC(=O)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255610,0.000225,19.312897,-280.054688,-3.253777,0.004422,18.364349,-889.820312,-3.072487,0.002610
CC(C)=CCOC(=O)C(C)C,CCC(C)CCF,0.265824,0.000230,17.085205,-403.470703,-3.084724,0.005654,16.682465,-579.861328,-2.620468,0.001485
CC(C)=CCOC(=O)C(C)C,C=Cc1cccc(CC)c1,0.260529,0.000227,18.194092,-466.207031,-3.232964,0.005573,17.230133,-703.181641,-2.668869,0.001278
CC(C)=CCOC(=O)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.151846,-0.000012,22.240479,-1713.843750,-3.380241,0.003278,14.416107,-1449.933594,-2.015221,-0.000054
CC(C)=CCOC(=O)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263041,0.000219,16.599304,-423.005859,-2.972321,0.005212,16.623260,-472.359375,-2.681267,0.001813
CC(C)=CCOC(=O)C(C)C,CCN(CC)c1ccc(N)cc1,0.250830,0.000206,19.474152,-318.380859,-3.330368,0.004674,16.431305,-654.787109,-2.569809,0.001655
CC(C)=CCOC(=O)C(C)C,FC(F)CC(F)(F)F,0.251106,0.000204,18.154083,-510.292969,-3.240623,0.005383,17.134766,-586.201172,-2.571495,0.000923
CC(C)=CCOC(=O)C(C)C,N#CCCOCCC#N,0.246259,0.000183,18.704834,-48.802734,-3.380356,0.005460,13.802490,-12.546875,-2.062401,0.000622
CC(C)=CCOC(=O)C(C)C,CCC(C)C(C)C(C)C,0.263502,0.000215,15.980988,-288.849609,-2.863670,0.005190,15.685333,-317.884766,-2.613983,0.002374
CC(C)=CCOC(=O)C(C)C,Cn1c(=O)ccc2ccccc21,0.254452,0.000204,18.896393,-212.865234,-3.279968,0.004734,15.271942,-452.060547,-2.365791,0.001582
CC(C)=CCOC(=O)C(C)C,CCOC(=O)c1ccccc1N,0.243851,0.000198,19.431946,-510.195312,-3.304359,0.004617,17.853851,-830.810547,-2.715233,0.001277
CC(C)=CCOC(=O)C(C)C,ClC1CN2CCC1CC2,0.254310,0.000213,18.185791,-514.906250,-3.210999,0.005249,17.485016,-694.259766,-2.649658,0.001054
CC(C)=CCOC(=O)C(C)C,CC=CCCCCCCCC#N,0.260041,0.000226,18.809875,-382.105469,-3.302399,0.005348,16.601288,-731.738281,-2.619507,0.001749
CC(C)=CCOC(=O)C(C)C,COCCl,0.254770,0.000214,18.148193,-484.357422,-3.293900,0.005612,17.369690,-556.125000,-2.556633,0.000753
CC(C)=CCOC(=O)C(C)C,NCCc1cccnc1,0.260710,0.000208,16.642670,82.505859,-3.265038,0.006192,15.802246,-280.402344,-2.479019,0.002709
CC(C)=CCOC(=O)C(C)C,Cc1cccc(C(=O)O)c1,0.218973,0.000140,19.686188,-819.589844,-3.231224,0.003825,16.309174,-904.394531,-2.368813,0.000592
CC(C)=CCOC(=O)C(C)C,C=CCNC,0.258345,0.000217,17.690521,-347.417969,-3.243584,0.005956,17.475067,-622.724609,-2.678886,0.001559
CC(C)=CCOC(=O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240896,0.000162,13.458466,385.513672,-2.473358,0.004207,14.014496,382.482422,-2.579391,0.003377
CC(C)=CCOC(=O)C(C)C,CC(CO)C(F)(F)F,0.252395,0.000209,18.174866,-306.753906,-3.247032,0.005275,16.734711,-626.171875,-2.569366,0.001508
CC(C)=CCOC(=O)C(C)C,CC(C)C(=O)C(F)(F)F,0.264157,0.000229,17.377899,-378.220703,-3.133255,0.005649,16.466827,-575.876953,-2.564102,0.001353
CC(C)=CCOC(=O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248495,0.000184,15.923981,-40.791016,-2.756180,0.004196,15.611237,-329.125000,-2.600319,0.002325
CC(C)=CCOC(=O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263503,0.000233,18.523193,-268.503906,-3.248596,0.005225,16.653625,-757.636719,-2.713928,0.002344
CC(C)=CCOC(=O)C(C)C,C=CCN(C)CC=C,0.260131,0.000220,17.325348,-447.923828,-3.087234,0.005410,17.014801,-669.207031,-2.633827,0.001322
CC(C)=CCOC(=O)C(C)C,COCC(F)C(F)(F)F,0.259282,0.000221,17.775299,-411.353516,-3.209900,0.005552,17.089539,-574.232422,-2.586761,0.001145
CC(C)=CCOC(=O)C(C)C,CNC(C)(C)C,0.251596,0.000202,17.308929,-325.664062,-3.165718,0.005780,17.367035,-594.355469,-2.686646,0.001634
CC(C)=CCOC(=O)C(C)C,C1COCCOCCOCCO1,0.257680,0.000208,17.583008,-188.511719,-3.222031,0.005247,16.461578,-539.966797,-2.510803,0.001950
CC(C)=CCOC(=O)C(C)C,O=NF,0.237662,0.000172,16.393799,-6.855469,-3.260910,0.006278,15.878876,266.140625,-2.191299,0.000255
CC(C)=CCOC(=O)C(C)C,CCN(CC)CCN,0.256289,0.000210,17.214203,-150.445312,-3.284248,0.006335,17.556213,-529.412109,-2.730270,0.002386
CC(C)=CCOC(=O)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267338,0.000226,16.293915,-183.878906,-2.902878,0.005103,15.667114,-459.566406,-2.591202,0.002336
CC(C)=CCOC(=O)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.250956,0.000205,19.474579,-131.064453,-3.284950,0.004083,15.271851,-535.974609,-2.473579,0.001924
CC(C)=CCOC(=O)C(C)C,c1ccc(COc2ccccc2)cc1,0.256679,0.000221,18.868378,-469.130859,-3.311768,0.005369,16.790985,-718.843750,-2.595703,0.001309
CC(C)=CCOC(=O)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257786,0.000199,14.731873,-92.488281,-2.653824,0.004899,14.924805,-156.138672,-2.541046,0.002479
CC(C)=CCOC(=O)C(C)C,CC(C)(C)OCF,0.260522,0.000227,18.286987,-470.212891,-3.277763,0.005675,17.327850,-653.927734,-2.637123,0.001087
CC(C)=CCOC(=O)C(C)C,OCCCCOC1CCCO1,0.260388,0.000217,17.546387,-166.251953,-3.214928,0.005468,16.704956,-601.146484,-2.616173,0.002220
CC(C)=CCOC(=O)C(C)C,OCCCCC(O)CO,0.264220,0.000203,15.957581,833.001953,-3.046745,0.004730,12.111389,256.007812,-2.113571,0.004455
CC(C)=CCOC(=O)C(C)C,CC(C)C(=O)C(=O)O,0.236878,0.000181,18.641571,-617.017578,-3.168121,0.004395,17.939362,-739.982422,-2.638397,0.000524
CC(C)=CCOC(=O)C(C)C,N#CCl,0.245657,0.000192,17.403992,-395.734375,-3.150810,0.004901,17.190887,-532.650391,-2.561241,0.001103
CC(C)=CCOC(=O)C(C)C,CC(C)(C)CCO,0.259288,0.000222,17.952362,-102.443359,-3.239403,0.005174,16.427643,-529.720703,-2.644043,0.002318
CC(C)=CCOC(=O)C(C)C,CCc1cc(C(N)=S)ccn1,0.234742,0.000166,19.432495,-125.839844,-3.201462,0.003801,14.783813,-616.441406,-2.304619,0.001946
CC(C)=CCOC(=O)C(C)C,CCCCCCCCCCCCC(N)=O,0.260329,0.000217,18.495361,313.832031,-3.220711,0.004330,14.209045,-352.898438,-2.522102,0.003527
CC(C)=CCOC(=O)C(C)C,CCOc1ccccc1F,0.256896,0.000222,18.752502,-525.453125,-3.289711,0.005396,17.321594,-719.107422,-2.651161,0.001059
CC(C)=CCOC(=O)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.230811,0.000170,19.433044,-642.753906,-3.190735,0.004025,16.514191,-864.613281,-2.529861,0.000973
CC(C)=CCOC(=O)C(C)C,CC=CCCCCCC,0.263306,0.000219,16.498566,-335.281250,-2.939445,0.005207,15.986176,-430.667969,-2.608040,0.002048
CC(C)=CCOC(=O)C(C)C,FC1CCCC1F,0.262286,0.000229,17.946381,-443.591797,-3.262764,0.005791,17.243011,-588.367188,-2.614502,0.001099
CC(C)=CCOC(=O)C(C)C,CCC(=O)OCc1ccccc1,0.258028,0.000224,18.895813,-472.142578,-3.329041,0.005442,17.139465,-731.001953,-2.638649,0.001356
CC(C)=CCOC(=O)C(C)C,COC(=O)CCC(C)C(=O)OC,0.263225,0.000227,18.236328,-332.857422,-3.266090,0.005535,16.199707,-607.818359,-2.531914,0.001657
CC(C)=CCOC(=O)C(C)C,COC(=O)C1CCCCC1,0.262126,0.000228,18.110809,-404.869141,-3.242012,0.005635,17.030304,-690.019531,-2.645760,0.001494
CC(C)=CCOC(=O)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249803,0.000196,19.149475,394.990234,-3.165344,0.002959,12.815796,-290.976562,-2.324280,0.003741
CC(C)=CCOC(=O)C(C)C,CCOCCC(C)CCCC(C)C,0.260525,0.000219,17.180511,-320.818359,-3.006134,0.004977,16.349945,-614.964844,-2.641487,0.001972
CC(C)=CCOC(=O)C(C)C,CC(N)C(C)(C)C,0.252705,0.000204,17.164215,-222.037109,-3.192123,0.006025,17.237488,-527.423828,-2.702583,0.001951
CC(C)=CCOC(=O)C(C)C,CCC(=O)CC(C)CC,0.258578,0.000222,18.385437,-425.070312,-3.250648,0.005405,16.985809,-715.888672,-2.639618,0.001477
CC(C)=CCOC(=O)C(C)C,CCC(=O)Cc1ccccc1,0.257138,0.000220,19.017212,-435.060547,-3.337494,0.005329,16.353668,-639.705078,-2.523308,0.001246
CC(C)=CCOC(=O)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230525,0.000173,20.205292,-700.337891,-3.319870,0.004175,16.922852,-921.769531,-2.586273,0.000924
CC(C)=CCOC(=O)C(C)C,C=CCOC(=O)COc1ccccc1,0.256567,0.000218,19.259186,-432.548828,-3.345116,0.005170,16.149048,-624.261719,-2.491905,0.001254
CC(C)=CCOC(=O)C(C)C,CC(C)CCN=C=S,0.260021,0.000226,18.425995,-454.121094,-3.250160,0.005426,16.920563,-697.410156,-2.636993,0.001352
CC(C)=CCOC(=O)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258057,0.000223,18.646393,-281.697266,-3.273697,0.005266,16.835876,-706.146484,-2.695915,0.002003
CC(C)=CCOC(=O)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261929,0.000213,16.646790,-81.660156,-2.836418,0.004311,15.270630,-434.392578,-2.655479,0.003190
CC(C)=CCOC(=O)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256051,0.000224,19.155640,-237.697266,-3.270378,0.004675,17.833893,-823.683594,-2.965149,0.002487
CC(C)=CCOC(=O)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257983,0.000200,14.707062,-90.460938,-2.652008,0.004903,14.871429,-147.812500,-2.542648,0.002515
CC(C)=CCOC(=O)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260315,0.000230,19.027588,-423.437500,-3.315834,0.005301,16.854919,-755.271484,-2.673843,0.001687
CC(C)=CCOC(=O)C(C)C,CCCCC(=O)CCC,0.259274,0.000224,18.405701,-412.771484,-3.262810,0.005449,17.026489,-719.583984,-2.647629,0.001534
CC(C)=CCOC(=O)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235436,0.000166,19.803345,212.582031,-3.216263,0.002968,13.036407,-276.539062,-2.108643,0.002580
CC(C)=CCOC(=O)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255856,0.000202,15.694977,18.046875,-2.867599,0.005113,15.107300,-303.833984,-2.509079,0.002413
CC(C)=CCOC(=O)C(C)C,CCN(C)CC,0.255380,0.000210,17.302856,-486.949219,-3.057419,0.005203,17.315460,-699.039062,-2.653687,0.001190
CC(C)=CCOC(=O)C(C)C,CCCCNCCCC,0.256708,0.000211,17.155731,-276.287109,-3.100159,0.005548,16.916656,-644.892578,-2.665321,0.001937
CC(C)=CCOC(=O)C(C)C,Cc1ccc(CCl)c(C)c1,0.262090,0.000229,18.200775,-447.201172,-3.244949,0.005602,16.998993,-691.679688,-2.644279,0.001380
CC(C)=CCOC(=O)C(C)C,Cc1c(F)cccc1Cl,0.258985,0.000221,17.749451,-528.113281,-3.138283,0.005421,17.369385,-646.433594,-2.686890,0.001111
CC(C)=CCOC(=O)C(C)C,N#Cc1ccc(Cl)cc1,0.248868,0.000208,19.561951,-575.626953,-3.371567,0.005145,17.473358,-772.820312,-2.638733,0.000933
CC(C)=CCOC(=O)C(C)C,Nc1nc(O)ncc1I,0.239420,0.000170,18.391785,185.423828,-3.137772,0.003689,13.627563,-298.507812,-2.160431,0.002533
CC(C)=CCOC(=O)C(C)C,N=CBr,0.233039,0.000169,19.211304,-761.496094,-3.301193,0.004495,18.756104,-771.164062,-2.718781,0.000504
CC(C)=CCOC(=O)C(C)C,COCC(C)N,0.257383,0.000210,16.881622,-174.238281,-3.255341,0.006461,17.778198,-480.957031,-2.725304,0.002142
CC(C)=CCOC(=O)C(C)C,COc1cccc(CN)c1,0.255493,0.000206,17.657410,-154.484375,-3.304405,0.005955,16.767731,-458.146484,-2.581856,0.002033
CC(C)=CCOC(=O)C(C)C,C=CCCCCl,0.262274,0.000229,17.942169,-482.796875,-3.231110,0.005790,17.097534,-649.093750,-2.620110,0.001065
CC(C)=CCOC(=O)C(C)C,CCCCCCCC1CCC(=O)O1,0.253080,0.000215,19.484436,-459.291016,-3.356018,0.005043,16.900269,-721.669922,-2.606094,0.001242
CC(C)=CCOC(=O)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265832,0.000228,17.838287,-100.767578,-3.185478,0.005185,15.961823,-587.212891,-2.620537,0.002575
CC(C)=CCOC(=O)C(C)C,O=C1CCCCC1Cl,0.258022,0.000219,18.544983,-405.296875,-3.309425,0.005420,16.465820,-557.707031,-2.511543,0.001185
CC(C)=CCOC(=O)C(C)C,FS(F)(F)(F)(F)F,0.253081,0.000181,11.915955,212.865234,-2.430359,0.005697,14.013428,614.103516,-2.521095,0.002757
CC(C)=CCOC(=O)C(C)C,C=NC,0.252162,0.000206,17.768860,-493.648438,-3.207916,0.005135,17.903198,-663.705078,-2.686317,0.001183
CC(C)=CCOC(=O)C(C)C,CC(C)(C)CC(C)(C)S,0.261204,0.000225,17.684387,-424.513672,-3.149170,0.005504,16.759857,-647.988281,-2.615829,0.001319
CC(C)=CCOC(=O)C(C)C,CO[N+](=O)[O-],0.257497,0.000214,17.424591,-403.773438,-3.187927,0.005258,17.429810,-609.646484,-2.653824,0.001494
CC(C)=CCOC(=O)C(C)C,CN(C)c1cncnc1,0.256218,0.000209,18.509674,-238.595703,-3.309059,0.005224,16.026123,-478.474609,-2.465042,0.001730
CC(C)=CCOC(=O)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244591,0.000197,19.136810,-468.572266,-3.207245,0.004444,16.845734,-783.910156,-2.632568,0.001462
CC(C)=CCOC(=O)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241778,0.000198,20.606537,-640.605469,-3.424522,0.004638,17.811890,-897.582031,-2.725891,0.001139
CC(C)=CCOC(=O)C(C)C,c1ccc2ncncc2c1,0.257792,0.000213,18.241394,-328.988281,-3.293556,0.005415,16.955780,-573.953125,-2.589935,0.001623
CC(C)=CCOC(=O)C(C)C,C=CC(O)C#N,0.214312,0.000133,20.395050,-770.269531,-3.354195,0.003750,15.829132,-894.226562,-2.244896,0.000635
CC(C)=CCOC(=O)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.259154,0.000218,17.369171,-350.705078,-3.091827,0.005276,16.651825,-621.833984,-2.599258,0.001487
CC(C)=CCOC(=O)C(C)C,C=C(C)CC(C)C,0.263460,0.000221,16.734314,-383.462891,-2.994957,0.005386,16.278076,-445.652344,-2.621582,0.001794
CC(C)=CCOC(=O)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262418,0.000228,18.118011,-379.240234,-3.223503,0.005500,16.785217,-697.029297,-2.640175,0.001672
CC(C)=CCOC(=O)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253156,0.000196,15.487488,112.398438,-2.823051,0.004938,14.987366,-234.123047,-2.540749,0.002643
CC(C)=CCOC(=O)C(C)C,O=C1C=CC(=S)C=C1,0.247891,0.000198,18.727783,-411.349609,-3.335602,0.005250,17.192810,-602.423828,-2.549988,0.001139
CC(C)=CCOC(=O)C(C)C,Cn1ccn(C)c1=S,0.250996,0.000196,18.920197,-142.787109,-3.292366,0.004639,14.127197,-261.025391,-2.174377,0.001206
CC(C)=CCOC(=O)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261168,0.000228,18.325470,-380.267578,-3.246742,0.005429,16.927063,-712.714844,-2.668991,0.001676
CC(C)=CCOC(=O)C(C)C,CC1(C)CO1,0.252865,0.000212,18.294647,-532.693359,-3.273705,0.005410,17.642151,-639.904297,-2.628288,0.000781
CC(C)=CCOC(=O)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241737,0.000179,17.418243,-472.863281,-2.959076,0.004419,16.315491,-594.617188,-2.526688,0.001160
CC(C)=CCOC(=O)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.229988,0.000160,19.855652,-1024.269531,-3.351082,0.004947,19.885223,-803.523438,-2.958260,0.000267
