SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)C(F)(F)CC,c1ccc(C2CCCCC2)cc1,0.273960,0.000241,16.442230,-211.074219,-2.998894,0.005746,14.898956,-480.250000,-2.446159,0.002102
CCOC(F)(F)C(F)(F)CC,N#Cc1ccncc1,0.260200,0.000215,18.313110,-200.826172,-3.245422,0.005059,15.851410,-560.675781,-2.491417,0.002031
CCOC(F)(F)C(F)(F)CC,CN(C)C(=S)Nc1ccccc1,0.264412,0.000212,17.834961,291.166016,-3.128624,0.004318,12.734619,-158.302734,-2.194519,0.003015
CCOC(F)(F)C(F)(F)CC,CCC(N)CC,0.259667,0.000213,16.470703,-116.685547,-3.125992,0.006185,16.894379,-508.097656,-2.694748,0.002374
CCOC(F)(F)C(F)(F)CC,COC(=O)CO,0.269224,0.000222,16.274536,256.501953,-3.163933,0.005014,14.135773,-105.681641,-2.279037,0.003045
CCOC(F)(F)C(F)(F)CC,Cc1c(N)cccc1Cl,0.264643,0.000221,17.243011,21.072266,-3.144196,0.005092,14.665314,-420.349609,-2.405411,0.002603
CCOC(F)(F)C(F)(F)CC,CC1CCC(C(C)(C)OO)CC1,0.278852,0.000248,16.359589,451.062500,-3.110039,0.005120,14.112274,-257.310547,-2.580299,0.004491
CCOC(F)(F)C(F)(F)CC,CC(F)(Cl)CF,0.267024,0.000234,17.752228,-390.843750,-3.228416,0.005844,16.510956,-531.904297,-2.532326,0.001234
CCOC(F)(F)C(F)(F)CC,CCCCC1OC(C)CC(C)(C)O1,0.264686,0.000226,17.134094,-206.521484,-3.063698,0.005262,16.177979,-677.029297,-2.627563,0.002403
CCOC(F)(F)C(F)(F)CC,CC(C)(C)OCC1CO1,0.265656,0.000231,17.697754,-309.101562,-3.214371,0.005651,17.102570,-695.740234,-2.690842,0.002020
CCOC(F)(F)C(F)(F)CC,O=P(O)(O)OP(=O)(O)O,0.189420,0.000064,12.719482,4012.701172,-2.276596,-0.000626,6.830902,2820.748047,-2.111748,0.008972
CCOC(F)(F)C(F)(F)CC,CC(=O)Nc1ccc(C)cc1,0.286242,0.000251,16.201019,825.685547,-3.018661,0.004431,11.201080,124.837891,-2.263390,0.005037
CCOC(F)(F)C(F)(F)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246696,0.000167,17.197906,972.771484,-3.283463,0.004703,11.139191,654.574219,-2.051537,0.003048
CCOC(F)(F)C(F)(F)CC,CC(C)(O)CCC1CCCCC1,0.285640,0.000256,15.603729,714.000000,-3.054878,0.005363,12.717010,-20.958984,-2.459183,0.005111
CCOC(F)(F)C(F)(F)CC,COCC(F)(F)F,0.267731,0.000234,17.420929,-329.939453,-3.192924,0.005806,16.653107,-568.984375,-2.574120,0.001726
CCOC(F)(F)C(F)(F)CC,COCC(O)COC,0.266249,0.000223,17.059265,-135.720703,-3.185913,0.005489,16.342468,-562.574219,-2.561264,0.002391
CCOC(F)(F)C(F)(F)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268849,0.000214,15.238464,1707.054688,-2.906525,0.002410,9.861511,714.703125,-2.342834,0.007036
CCOC(F)(F)C(F)(F)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263282,0.000202,14.893005,1518.078125,-2.916351,0.002679,10.128693,680.134766,-2.167892,0.006361
CCOC(F)(F)C(F)(F)CC,CC(C)C(F)F,0.271581,0.000243,17.331696,-398.380859,-3.165924,0.006070,16.389221,-575.306641,-2.564568,0.001427
CCOC(F)(F)C(F)(F)CC,CCCCC1C=C(C)CC(C)O1,0.262358,0.000220,16.960144,-227.990234,-3.026176,0.005208,15.951202,-636.273438,-2.566971,0.002153
CCOC(F)(F)C(F)(F)CC,COc1ccc(C(C)=O)cc1,0.269117,0.000228,17.579254,-95.349609,-3.176369,0.005436,14.816132,-442.425781,-2.407990,0.002206
CCOC(F)(F)C(F)(F)CC,Oc1cc(O)ncn1,0.266145,0.000202,12.804901,2073.414062,-2.781609,0.003026,10.267517,1083.085938,-2.322540,0.007779
CCOC(F)(F)C(F)(F)CC,COCCCCl,0.268496,0.000229,16.368103,-280.062500,-3.035820,0.005727,16.368591,-569.224609,-2.564613,0.001925
CCOC(F)(F)C(F)(F)CC,CCCOC,0.262808,0.000222,16.839539,-342.072266,-3.068085,0.005548,16.884735,-644.464844,-2.658371,0.001789
CCOC(F)(F)C(F)(F)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.271276,0.000239,16.983551,-327.908203,-3.080566,0.005829,15.332031,-513.912109,-2.456413,0.001859
CCOC(F)(F)C(F)(F)CC,CCP(CC)CC,0.262220,0.000220,16.873688,-294.070312,-3.030975,0.005370,16.188141,-612.763672,-2.567352,0.001836
CCOC(F)(F)C(F)(F)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266697,0.000232,17.558044,-152.640625,-3.147545,0.005343,16.408905,-726.740234,-2.699509,0.002757
CCOC(F)(F)C(F)(F)CC,Fc1cc(F)c(F)cc1F,0.266543,0.000234,17.666412,-433.105469,-3.191010,0.005813,16.442139,-631.687500,-2.561150,0.001473
CCOC(F)(F)C(F)(F)CC,CCCCc1ccc(C(=O)O)cc1,0.282374,0.000251,16.092651,632.560547,-3.055077,0.004714,12.588898,-90.755859,-2.430412,0.004839
CCOC(F)(F)C(F)(F)CC,C=Cc1c(C)cc(C)cc1C,0.271747,0.000240,16.845367,-261.123047,-3.057434,0.005765,15.261780,-523.925781,-2.470612,0.001926
CCOC(F)(F)C(F)(F)CC,C=C(C)C(=O)OC(C)(C)C,0.266110,0.000233,17.789673,-278.746094,-3.221169,0.005704,16.270508,-660.632812,-2.593544,0.002007
CCOC(F)(F)C(F)(F)CC,FC1CCCN1,0.266262,0.000228,17.308990,-222.396484,-3.183899,0.005570,16.437012,-532.638672,-2.561226,0.001865
CCOC(F)(F)C(F)(F)CC,CCCCCCCC(=O)NC,0.280087,0.000245,16.762177,650.876953,-3.034607,0.004465,12.728973,-95.423828,-2.445618,0.004726
CCOC(F)(F)C(F)(F)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272650,0.000239,16.627777,-156.550781,-3.047249,0.005910,15.150787,-498.583984,-2.464340,0.002329
CCOC(F)(F)C(F)(F)CC,C1=CC2C=CC1C2,0.270313,0.000234,16.288208,-318.498047,-2.987183,0.005797,15.689880,-448.904297,-2.515335,0.001696
CCOC(F)(F)C(F)(F)CC,CCC(C)(O)CCC=C(C)C,0.280163,0.000249,15.993683,488.900391,-3.100746,0.005492,13.754669,-192.126953,-2.520477,0.004502
CCOC(F)(F)C(F)(F)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.269032,0.000237,17.030212,249.982422,-3.131577,0.004645,16.294525,-612.361328,-2.959518,0.004516
CCOC(F)(F)C(F)(F)CC,CCC(C)CCF,0.273367,0.000241,16.603149,-285.693359,-3.046867,0.005917,15.689392,-516.148438,-2.518936,0.001914
CCOC(F)(F)C(F)(F)CC,C=Cc1cccc(CC)c1,0.270358,0.000239,17.029388,-290.837891,-3.093513,0.005793,15.639557,-561.750000,-2.508354,0.001786
CCOC(F)(F)C(F)(F)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.239932,0.000187,19.108002,-495.869141,-3.315346,0.004709,17.708435,-780.808594,-2.666473,0.001268
CCOC(F)(F)C(F)(F)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269919,0.000233,16.413544,-308.052734,-2.962761,0.005556,15.311951,-431.539062,-2.478188,0.001843
CCOC(F)(F)C(F)(F)CC,CCN(CC)c1ccc(N)cc1,0.265242,0.000221,17.392914,159.435547,-3.187012,0.004817,14.499634,-388.939453,-2.444298,0.003217
CCOC(F)(F)C(F)(F)CC,FC(F)CC(F)(F)F,0.268189,0.000236,17.817505,-382.005859,-3.241089,0.005903,16.039093,-526.585938,-2.458885,0.001584
CCOC(F)(F)C(F)(F)CC,N#CCCOCCC#N,0.256121,0.000194,17.967529,331.140625,-3.266769,0.005037,12.299103,141.505859,-2.044037,0.001763
CCOC(F)(F)C(F)(F)CC,CCC(C)C(C)C(C)C,0.269220,0.000224,15.346649,-159.697266,-2.812744,0.005531,14.611877,-239.546875,-2.478569,0.002596
CCOC(F)(F)C(F)(F)CC,Cn1c(=O)ccc2ccccc21,0.263438,0.000213,17.785034,58.544922,-3.148888,0.004799,14.228729,-354.638672,-2.308762,0.002416
CCOC(F)(F)C(F)(F)CC,CCOC(=O)c1ccccc1N,0.272153,0.000234,17.099213,153.287109,-3.117462,0.005063,14.308960,-378.474609,-2.450333,0.003170
CCOC(F)(F)C(F)(F)CC,ClC1CN2CCC1CC2,0.262942,0.000221,16.979645,-290.054688,-3.078369,0.005395,16.447266,-598.964844,-2.578781,0.001856
CCOC(F)(F)C(F)(F)CC,CC=CCCCCCCCC#N,0.266654,0.000232,18.032196,-207.175781,-3.217682,0.005452,15.468597,-607.121094,-2.513069,0.002159
CCOC(F)(F)C(F)(F)CC,COCCl,0.267987,0.000230,17.076019,-248.994141,-3.172119,0.005824,15.882721,-411.017578,-2.448883,0.001482
CCOC(F)(F)C(F)(F)CC,NCCc1cccnc1,0.270388,0.000220,15.880554,320.781250,-3.174759,0.005936,14.617157,-184.707031,-2.428841,0.003587
CCOC(F)(F)C(F)(F)CC,Cc1cccc(C(=O)O)c1,0.278084,0.000242,16.283173,588.869141,-3.082329,0.004613,12.702545,-80.398438,-2.384995,0.004488
CCOC(F)(F)C(F)(F)CC,C=CCNC,0.266158,0.000226,16.721313,-208.941406,-3.122559,0.006003,16.809601,-578.740234,-2.645409,0.002108
CCOC(F)(F)C(F)(F)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263847,0.000209,14.628998,13.871094,-2.652100,0.004989,13.857025,-77.812500,-2.421585,0.002945
CCOC(F)(F)C(F)(F)CC,CC(CO)C(F)(F)F,0.282974,0.000251,15.709747,484.906250,-3.087196,0.005523,13.799774,-101.210938,-2.486702,0.004287
CCOC(F)(F)C(F)(F)CC,CC(C)C(=O)C(F)(F)F,0.273665,0.000246,17.621796,-288.625000,-3.211380,0.006038,15.760925,-594.039062,-2.518501,0.002090
CCOC(F)(F)C(F)(F)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270860,0.000236,17.068298,-157.324219,-3.067772,0.005315,14.275452,-522.234375,-2.366814,0.002747
CCOC(F)(F)C(F)(F)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268157,0.000236,17.863037,-112.503906,-3.181061,0.005348,15.581696,-679.986328,-2.597580,0.002888
CCOC(F)(F)C(F)(F)CC,C=CCN(C)CC=C,0.267774,0.000229,16.441650,-300.546875,-2.994507,0.005586,16.497589,-623.429688,-2.621758,0.001916
CCOC(F)(F)C(F)(F)CC,COCC(F)C(F)(F)F,0.272433,0.000240,16.935547,-244.703125,-3.117523,0.005905,16.190063,-562.498047,-2.559883,0.002086
CCOC(F)(F)C(F)(F)CC,CNC(C)(C)C,0.259816,0.000212,16.340973,-189.380859,-3.034828,0.005779,16.769562,-565.646484,-2.659325,0.002159
CCOC(F)(F)C(F)(F)CC,C1COCCOCCOCCO1,0.263814,0.000216,16.674896,-59.226562,-3.159653,0.005347,16.346161,-564.609375,-2.563751,0.002727
CCOC(F)(F)C(F)(F)CC,O=NF,0.250517,0.000195,17.649750,-183.445312,-3.367714,0.006154,16.634338,-169.207031,-2.328804,0.001067
CCOC(F)(F)C(F)(F)CC,CCN(CC)CCN,0.262415,0.000219,16.753601,-56.207031,-3.208832,0.006087,17.211456,-591.574219,-2.727829,0.002865
CCOC(F)(F)C(F)(F)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273719,0.000243,16.942657,-246.705078,-3.069458,0.005788,15.338013,-518.367188,-2.505836,0.002264
CCOC(F)(F)C(F)(F)CC,CC(=O)Nc1ccc(Br)cc1,0.277730,0.000234,16.316040,1051.193359,-3.019226,0.003751,10.638641,358.222656,-2.239632,0.005293
CCOC(F)(F)C(F)(F)CC,c1ccc(COc2ccccc2)cc1,0.272942,0.000242,17.257996,-176.003906,-3.140747,0.005752,14.831604,-500.677734,-2.430550,0.002148
CCOC(F)(F)C(F)(F)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270452,0.000228,15.757782,-225.703125,-2.835045,0.005351,14.675842,-372.554688,-2.421669,0.002340
CCOC(F)(F)C(F)(F)CC,CC(C)(C)OCF,0.266480,0.000234,17.586945,-368.642578,-3.199562,0.005801,16.915222,-636.050781,-2.630867,0.001572
CCOC(F)(F)C(F)(F)CC,OCCCCOC1CCCO1,0.268883,0.000227,16.736908,121.007812,-3.146698,0.005180,15.426727,-492.949219,-2.566238,0.003373
CCOC(F)(F)C(F)(F)CC,OCCCCC(O)CO,0.263502,0.000194,12.580750,2342.623047,-2.780647,0.003026,9.883423,1285.886719,-2.371170,0.008257
CCOC(F)(F)C(F)(F)CC,CC(C)C(=O)C(=O)O,0.267729,0.000229,17.106628,-30.818359,-3.134933,0.005173,15.608582,-548.640625,-2.561760,0.002878
CCOC(F)(F)C(F)(F)CC,N#CCl,0.257180,0.000208,17.164703,-160.724609,-3.171494,0.005274,15.754456,-373.402344,-2.444725,0.001771
CCOC(F)(F)C(F)(F)CC,CC(C)(C)CCO,0.284375,0.000252,15.317383,740.318359,-3.048569,0.005437,12.940460,25.199219,-2.484795,0.005124
CCOC(F)(F)C(F)(F)CC,CCc1cc(C(N)=S)ccn1,0.268720,0.000213,15.974731,1126.490234,-2.986816,0.003711,11.143555,378.835938,-2.202271,0.005325
CCOC(F)(F)C(F)(F)CC,CCCCCCCCCCCCC(N)=O,0.272499,0.000226,15.854156,1252.429688,-3.019386,0.004006,11.601257,303.931641,-2.461868,0.006099
CCOC(F)(F)C(F)(F)CC,CCOc1ccccc1F,0.269440,0.000238,17.393402,-303.701172,-3.150612,0.005717,15.928467,-587.001953,-2.538589,0.001867
CCOC(F)(F)C(F)(F)CC,CCCCCCCCCCCCCCCC(=O)O,0.282822,0.000253,15.697449,811.441406,-3.035347,0.004775,12.737061,-38.105469,-2.547340,0.005583
CCOC(F)(F)C(F)(F)CC,CC=CCCCCCC,0.270805,0.000230,15.748322,-201.765625,-2.849609,0.005393,14.703156,-324.449219,-2.471474,0.002371
CCOC(F)(F)C(F)(F)CC,FC1CCCC1F,0.269158,0.000240,17.730927,-385.876953,-3.241257,0.005975,16.464691,-559.431641,-2.550552,0.001433
CCOC(F)(F)C(F)(F)CC,CCC(=O)OCc1ccccc1,0.267455,0.000233,17.709442,-246.140625,-3.211678,0.005651,15.921509,-597.369141,-2.544472,0.002055
CCOC(F)(F)C(F)(F)CC,COC(=O)CCC(C)C(=O)OC,0.268657,0.000233,17.567566,-219.050781,-3.205391,0.005638,15.852295,-585.515625,-2.539124,0.002179
CCOC(F)(F)C(F)(F)CC,COC(=O)C1CCCCC1,0.267874,0.000235,17.566132,-254.142578,-3.200607,0.005750,16.521118,-671.316406,-2.637222,0.002146
CCOC(F)(F)C(F)(F)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262078,0.000203,14.379089,2146.673828,-2.787575,0.001552,10.098785,911.890625,-2.550331,0.008406
CCOC(F)(F)C(F)(F)CC,CCOCCC(C)CCCC(C)C,0.266807,0.000225,16.310089,-96.802734,-2.922935,0.005133,15.367828,-573.201172,-2.559631,0.002717
CCOC(F)(F)C(F)(F)CC,CC(N)C(C)(C)C,0.260180,0.000213,16.271790,-73.667969,-3.078857,0.006013,16.523956,-489.046875,-2.660332,0.002514
CCOC(F)(F)C(F)(F)CC,CCC(=O)CC(C)CC,0.263891,0.000228,17.816833,-259.792969,-3.215431,0.005525,16.539124,-678.888672,-2.630638,0.002143
CCOC(F)(F)C(F)(F)CC,CCC(=O)Cc1ccccc1,0.269137,0.000233,17.656036,-171.480469,-3.193863,0.005551,15.161316,-499.404297,-2.453735,0.002092
CCOC(F)(F)C(F)(F)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.284083,0.000257,15.966217,711.980469,-3.038307,0.004648,12.750977,-91.451172,-2.536140,0.005323
CCOC(F)(F)C(F)(F)CC,C=CCOC(=O)COc1ccccc1,0.270447,0.000234,17.681244,-120.435547,-3.184990,0.005439,14.585693,-445.117188,-2.389565,0.002206
CCOC(F)(F)C(F)(F)CC,CC(C)CCN=C=S,0.268206,0.000236,17.620697,-270.839844,-3.160011,0.005598,15.323151,-555.136719,-2.462509,0.001871
CCOC(F)(F)C(F)(F)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281423,0.000252,16.220795,367.304688,-3.113518,0.005731,14.110016,-268.556641,-2.560310,0.004212
CCOC(F)(F)C(F)(F)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.271852,0.000228,15.972473,212.857422,-2.808556,0.004635,13.412689,-180.333984,-2.493683,0.004073
CCOC(F)(F)C(F)(F)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.268344,0.000235,17.161926,242.322266,-3.143852,0.004829,15.799072,-558.343750,-2.848267,0.004189
CCOC(F)(F)C(F)(F)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270571,0.000227,15.660065,-219.929688,-2.826492,0.005370,14.627625,-339.791016,-2.435265,0.002416
CCOC(F)(F)C(F)(F)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270388,0.000240,17.667938,-163.185547,-3.169395,0.005528,15.431091,-625.509766,-2.554359,0.002492
CCOC(F)(F)C(F)(F)CC,CCCCC(=O)CCC,0.265181,0.000230,17.693298,-237.751953,-3.207443,0.005582,16.492950,-673.212891,-2.628418,0.002232
CCOC(F)(F)C(F)(F)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250573,0.000178,16.558777,1553.074219,-3.050545,0.002522,9.634857,797.527344,-2.125587,0.005734
CCOC(F)(F)C(F)(F)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271867,0.000236,16.340271,-104.519531,-3.013000,0.005953,14.798676,-441.386719,-2.428749,0.002430
CCOC(F)(F)C(F)(F)CC,CCN(C)CC,0.261689,0.000217,16.432495,-325.652344,-2.956825,0.005293,16.848236,-653.857422,-2.648376,0.001840
CCOC(F)(F)C(F)(F)CC,CCCCNCCCC,0.265192,0.000220,15.924255,-73.330078,-2.952782,0.005664,16.009216,-558.339844,-2.607056,0.002627
CCOC(F)(F)C(F)(F)CC,Cc1ccc(CCl)c(C)c1,0.274676,0.000245,16.847717,-226.484375,-3.089050,0.005906,15.136719,-508.798828,-2.453964,0.002029
CCOC(F)(F)C(F)(F)CC,Cc1c(F)cccc1Cl,0.271811,0.000238,16.664490,-324.144531,-3.023323,0.005737,15.533295,-499.769531,-2.498024,0.001802
CCOC(F)(F)C(F)(F)CC,N#Cc1ccc(Cl)cc1,0.263744,0.000225,18.464142,-238.505859,-3.261986,0.005322,14.941254,-494.712891,-2.378204,0.001716
CCOC(F)(F)C(F)(F)CC,Nc1nc(O)ncc1I,0.256451,0.000184,13.437286,2008.042969,-2.893982,0.003131,10.451965,1138.238281,-2.309624,0.007037
CCOC(F)(F)C(F)(F)CC,N=CBr,0.266299,0.000224,16.279816,-47.101562,-3.154411,0.006107,16.401459,-287.050781,-2.543251,0.002028
CCOC(F)(F)C(F)(F)CC,COCC(C)N,0.265556,0.000222,16.507507,-82.251953,-3.183662,0.006284,17.128143,-522.775391,-2.691521,0.002561
CCOC(F)(F)C(F)(F)CC,COc1cccc(CN)c1,0.266228,0.000219,16.652039,109.580078,-3.188530,0.005853,15.275879,-320.730469,-2.494202,0.002874
CCOC(F)(F)C(F)(F)CC,C=CCCCCl,0.273043,0.000242,16.825836,-331.181641,-3.100334,0.006062,15.662628,-511.746094,-2.467094,0.001580
CCOC(F)(F)C(F)(F)CC,CCCCCCCC1CCC(=O)O1,0.259487,0.000218,18.594421,-246.609375,-3.267372,0.005143,15.864166,-632.107422,-2.515900,0.001934
CCOC(F)(F)C(F)(F)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276136,0.000239,16.683655,257.535156,-3.105698,0.005063,14.379791,-398.623047,-2.546799,0.003881
CCOC(F)(F)C(F)(F)CC,O=C1CCCCC1Cl,0.268664,0.000231,17.540344,-199.708984,-3.195038,0.005633,15.247070,-431.236328,-2.416313,0.001780
CCOC(F)(F)C(F)(F)CC,FS(F)(F)(F)(F)F,0.265977,0.000212,13.804413,-109.447266,-2.601471,0.005542,13.963806,2.792969,-2.378517,0.002490
CCOC(F)(F)C(F)(F)CC,C=NC,0.257785,0.000214,17.361267,-385.939453,-3.191910,0.005357,17.911102,-669.291016,-2.727600,0.001626
CCOC(F)(F)C(F)(F)CC,CC(C)(C)CC(C)(C)S,0.271039,0.000235,16.275665,-169.900391,-3.004158,0.005897,15.223206,-487.492188,-2.477051,0.002144
CCOC(F)(F)C(F)(F)CC,CO[N+](=O)[O-],0.267530,0.000229,17.887207,-273.054688,-3.266106,0.005667,15.492920,-490.472656,-2.422066,0.001985
CCOC(F)(F)C(F)(F)CC,CN(C)c1cncnc1,0.269008,0.000224,17.005402,92.390625,-3.161682,0.005258,14.812103,-360.744141,-2.427933,0.002988
CCOC(F)(F)C(F)(F)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260192,0.000226,19.727264,-312.656250,-3.382065,0.005049,15.668091,-728.789062,-2.526077,0.002371
CCOC(F)(F)C(F)(F)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267074,0.000233,19.350922,-219.226562,-3.318802,0.005116,14.793884,-621.839844,-2.437988,0.002416
CCOC(F)(F)C(F)(F)CC,c1ccc2ncncc2c1,0.268594,0.000225,16.930817,-61.486328,-3.142548,0.005449,15.736755,-464.683594,-2.509949,0.002521
CCOC(F)(F)C(F)(F)CC,C=CC(O)C#N,0.273503,0.000230,16.672394,549.871094,-3.115936,0.004650,12.407104,47.101562,-2.234131,0.003901
CCOC(F)(F)C(F)(F)CC,COC(C)C(F)(F)C(F)(F)F,0.269795,0.000235,16.945312,-241.300781,-3.097137,0.005812,16.348633,-592.769531,-2.615013,0.002101
CCOC(F)(F)C(F)(F)CC,C=C(C)CC(C)C,0.269687,0.000231,16.098328,-270.705078,-2.930618,0.005619,15.170105,-377.220703,-2.486710,0.001975
CCOC(F)(F)C(F)(F)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.268056,0.000234,17.503052,-192.550781,-3.184837,0.005643,16.148590,-649.187500,-2.606812,0.002407
CCOC(F)(F)C(F)(F)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269917,0.000231,16.223389,-65.830078,-2.972404,0.005773,14.469696,-414.775391,-2.399216,0.002577
CCOC(F)(F)C(F)(F)CC,O=C1C=CC(=S)C=C1,0.265955,0.000217,16.935333,80.365234,-3.171143,0.005465,14.425049,-292.201172,-2.325104,0.002578
CCOC(F)(F)C(F)(F)CC,Cn1ccn(C)c1=S,0.252764,0.000191,18.486511,186.541016,-3.224976,0.004658,13.228821,-55.068359,-2.152672,0.001634
CCOC(F)(F)C(F)(F)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267354,0.000234,17.572205,-208.708984,-3.178780,0.005592,16.300568,-672.185547,-2.634369,0.002341
CCOC(F)(F)C(F)(F)CC,CC1(C)CO1,0.257264,0.000216,17.799500,-425.943359,-3.231583,0.005547,17.514496,-657.476562,-2.651527,0.001309
CCOC(F)(F)C(F)(F)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262757,0.000222,17.299896,-279.619141,-3.060951,0.005256,15.326080,-534.175781,-2.420387,0.001835
CCOC(F)(F)C(F)(F)CC,FC(Cl)C(Cl)(Cl)Cl,0.256944,0.000216,17.663116,-494.388672,-3.117592,0.005349,16.375427,-579.101562,-2.493828,0.000871
