SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CS(=O)C(C)(C)C,FC(F)CC(F)(F)F,0.235560,0.000158,18.632996,-743.257812,-3.244553,0.004941,18.732544,-709.847656,-2.817627,0.001273
CC(C)CS(=O)C(C)(C)C,N#CCCOCCC#N,0.239244,0.000180,19.752411,-400.025391,-3.325111,0.004412,15.943451,-582.650391,-2.400940,0.000915
CC(C)CS(=O)C(C)(C)C,CCC(C)C(C)C(C)C,0.256629,0.000187,13.754333,-139.275391,-2.482224,0.004664,15.984467,144.962891,-2.796181,0.003433
CC(C)CS(=O)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.246981,0.000199,19.205627,-392.796875,-3.313385,0.004713,17.682465,-751.302734,-2.692780,0.001478
CC(C)CS(=O)C(C)(C)C,CCOC(=O)c1ccccc1N,0.200110,0.000095,20.923767,-1177.714844,-3.336075,0.003637,18.029663,-1166.927734,-2.596222,0.000470
CC(C)CS(=O)C(C)(C)C,ClC1CN2CCC1CC2,0.247742,0.000198,17.743408,-520.798828,-3.087944,0.004877,17.703278,-717.050781,-2.666298,0.000936
CC(C)CS(=O)C(C)(C)C,CC=CCCCCCCCC#N,0.249996,0.000204,18.161377,-428.236328,-3.139130,0.004824,17.310455,-775.671875,-2.692062,0.001562
CC(C)CS(=O)C(C)(C)C,COCCl,0.247532,0.000197,18.303467,-620.791016,-3.220558,0.005327,18.557892,-665.253906,-2.776016,0.000742
CC(C)CS(=O)C(C)(C)C,NCCc1cccnc1,0.247923,0.000198,18.415344,-283.828125,-3.316048,0.005376,18.381866,-752.269531,-2.813637,0.002094
CC(C)CS(=O)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.165636,0.000013,21.033813,-1528.427734,-3.456085,0.004174,15.046997,-1301.015625,-2.113075,-0.000043
CC(C)CS(=O)C(C)(C)C,C=CCNC,0.245019,0.000193,17.752014,-500.439453,-3.124008,0.005102,17.843048,-723.414062,-2.685181,0.001002
CC(C)CS(=O)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220362,0.000122,12.179657,492.587891,-2.166573,0.003466,15.428986,749.353516,-2.860817,0.003509
CC(C)CS(=O)C(C)(C)C,CC(CO)C(F)(F)F,0.212000,0.000115,18.961304,-964.707031,-3.173126,0.004404,15.666534,-992.785156,-2.295471,0.000497
CC(C)CS(=O)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.257984,0.000209,16.408752,-390.386719,-2.876999,0.004892,16.918365,-482.410156,-2.670395,0.001575
CC(C)CS(=O)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231423,0.000140,15.787415,-154.785156,-2.567604,0.003340,17.005219,-348.771484,-2.888451,0.002643
CC(C)CS(=O)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254308,0.000206,17.425262,-179.503906,-2.995995,0.004543,16.784027,-717.613281,-2.747681,0.002593
CC(C)CS(=O)C(C)(C)C,C=CCN(C)CC=C,0.256389,0.000204,16.393097,-398.707031,-2.865738,0.004716,16.708984,-555.632812,-2.631256,0.001729
CC(C)CS(=O)C(C)(C)C,COCC(F)C(F)(F)F,0.246987,0.000190,17.468140,-512.505859,-3.040443,0.004902,17.494019,-685.832031,-2.655205,0.001052
CC(C)CS(=O)C(C)(C)C,CNC(C)(C)C,0.238462,0.000175,16.712433,-442.369141,-2.982704,0.005169,17.153046,-612.263672,-2.607079,0.001169
CC(C)CS(=O)C(C)(C)C,C1COCCOCCOCCO1,0.249571,0.000195,17.330780,-342.507812,-3.087578,0.004949,17.198090,-680.789062,-2.594772,0.001624
CC(C)CS(=O)C(C)(C)C,O=NF,0.227002,0.000155,17.759949,-440.062500,-3.175446,0.004874,17.996368,-401.068359,-2.501976,0.000289
CC(C)CS(=O)C(C)(C)C,CCN(CC)CCN,0.247691,0.000197,17.717743,-285.042969,-3.189240,0.005510,18.015900,-682.902344,-2.797874,0.001853
CC(C)CS(=O)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261346,0.000200,14.723755,-12.582031,-2.618332,0.004719,16.337708,-130.931641,-2.825951,0.003211
CC(C)CS(=O)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.197423,0.000091,20.669617,-1069.783203,-3.347275,0.003814,15.671356,-1195.687500,-2.301857,0.000763
CC(C)CS(=O)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.241975,0.000187,18.694000,-648.849609,-3.180557,0.004747,17.985168,-821.681641,-2.749550,0.001038
CC(C)CS(=O)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244489,0.000163,12.951141,80.119141,-2.346954,0.004414,15.979065,285.230469,-2.808838,0.003298
CC(C)CS(=O)C(C)(C)C,CC(C)(C)OCF,0.255280,0.000210,17.203247,-428.494141,-3.055573,0.005205,17.208069,-626.138672,-2.627609,0.001175
CC(C)CS(=O)C(C)(C)C,OCCCCOC1CCCO1,0.236856,0.000173,18.290558,-559.808594,-3.138733,0.004672,16.618622,-835.917969,-2.502075,0.001170
CC(C)CS(=O)C(C)(C)C,OCCCCC(O)CO,0.221821,0.000130,17.699127,-188.072266,-3.114761,0.004535,12.910309,-798.406250,-2.000732,0.002479
CC(C)CS(=O)C(C)(C)C,CC(C)C(=O)C(=O)O,0.192020,0.000079,19.757019,-1268.318359,-3.180389,0.003973,17.022034,-1127.207031,-2.451416,-0.000195
CC(C)CS(=O)C(C)(C)C,N#CCl,0.223573,0.000141,18.806427,-801.144531,-3.201996,0.004301,19.373962,-839.753906,-2.843933,0.000826
CC(C)CS(=O)C(C)(C)C,CC(C)(C)CCO,0.224385,0.000144,18.225128,-707.158203,-3.082100,0.004360,15.408081,-844.955078,-2.291237,0.000779
CC(C)CS(=O)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.180995,0.000047,20.585754,-1160.625000,-3.259621,0.003495,14.138214,-1336.902344,-2.068047,0.001182
CC(C)CS(=O)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.228599,0.000158,18.726135,-312.054688,-3.050766,0.003553,15.123688,-872.128906,-2.416405,0.002277
CC(C)CS(=O)C(C)(C)C,CCOc1ccccc1F,0.248395,0.000198,18.079590,-605.181641,-3.133743,0.005083,18.186584,-715.660156,-2.789925,0.001025
CC(C)CS(=O)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.179565,0.000041,19.218384,-1249.361328,-3.084526,0.003661,13.999725,-1183.367188,-2.012863,0.000623
CC(C)CS(=O)C(C)(C)C,CC=CCCCCCC,0.258676,0.000194,14.414032,-200.560547,-2.586052,0.004855,15.981537,-29.312500,-2.743790,0.003067
CC(C)CS(=O)C(C)(C)C,FC1CCCC1F,0.258031,0.000214,17.043304,-430.662109,-3.064209,0.005468,17.475739,-556.083984,-2.675285,0.001154
CC(C)CS(=O)C(C)(C)C,CCC(=O)OCc1ccccc1,0.249448,0.000205,18.380463,-527.478516,-3.198906,0.005057,17.922668,-774.626953,-2.725754,0.001087
CC(C)CS(=O)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.255580,0.000214,18.018127,-410.673828,-3.179474,0.005208,17.200439,-711.253906,-2.650063,0.001449
CC(C)CS(=O)C(C)(C)C,COC(=O)C1CCCCC1,0.255535,0.000209,17.156036,-431.578125,-3.011650,0.004995,17.254639,-641.519531,-2.677956,0.001476
CC(C)CS(=O)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.197403,0.000089,20.216400,-718.537109,-3.205566,0.003563,13.037323,-1236.693359,-2.107567,0.002158
CC(C)CS(=O)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.251003,0.000187,15.630859,-206.949219,-2.655426,0.004024,15.564697,-380.890625,-2.587593,0.002670
CC(C)CS(=O)C(C)(C)C,CC(N)C(C)(C)C,0.240950,0.000182,17.052002,-366.101562,-3.071983,0.005355,17.709442,-615.544922,-2.719955,0.001428
CC(C)CS(=O)C(C)(C)C,CCC(=O)CC(C)CC,0.251424,0.000202,17.312531,-419.636719,-3.015144,0.004841,17.100006,-682.345703,-2.642303,0.001434
CC(C)CS(=O)C(C)(C)C,CCC(=O)Cc1ccccc1,0.247588,0.000203,18.825409,-541.990234,-3.250572,0.004941,17.646667,-775.976562,-2.678970,0.001035
CC(C)CS(=O)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.174157,0.000034,20.366638,-1338.953125,-3.268547,0.003682,14.672119,-1302.773438,-2.095184,0.000486
CC(C)CS(=O)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.242960,0.000194,19.378082,-619.205078,-3.288261,0.004752,18.082214,-855.861328,-2.754410,0.001074
CC(C)CS(=O)C(C)(C)C,CC(C)CCN=C=S,0.252207,0.000205,17.777771,-530.066406,-3.087082,0.005119,17.967133,-703.914062,-2.819130,0.001419
CC(C)CS(=O)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.220220,0.000135,18.581970,-761.906250,-3.071236,0.004136,15.200226,-955.529297,-2.306587,0.001102
CC(C)CS(=O)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.246917,0.000171,14.695343,221.824219,-2.409348,0.003221,15.024689,28.582031,-2.787010,0.004329
CC(C)CS(=O)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240692,0.000180,17.742920,83.187500,-2.919762,0.003546,17.650818,-671.910156,-3.011017,0.003343
CC(C)CS(=O)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244931,0.000164,13.024139,82.031250,-2.361794,0.004411,16.040863,286.572266,-2.831970,0.003346
CC(C)CS(=O)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252398,0.000207,17.940369,-366.503906,-3.100380,0.004760,16.947296,-735.001953,-2.674583,0.001798
CC(C)CS(=O)C(C)(C)C,CCCCC(=O)CCC,0.251364,0.000201,17.229309,-390.355469,-3.022636,0.004910,17.051910,-693.474609,-2.631119,0.001480
CC(C)CS(=O)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.191355,0.000075,22.115417,-819.673828,-3.347099,0.002958,13.542328,-1254.242188,-2.163765,0.002099
CC(C)CS(=O)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246296,0.000174,14.593658,156.695312,-2.603012,0.004622,15.935059,-108.824219,-2.777367,0.003123
CC(C)CS(=O)C(C)(C)C,CCN(C)CC,0.249094,0.000189,16.146393,-428.642578,-2.822014,0.004543,16.846863,-537.189453,-2.639786,0.001652
CC(C)CS(=O)C(C)(C)C,CCCCNCCCC,0.243798,0.000181,16.323029,-292.283203,-2.859131,0.004625,16.508575,-578.873047,-2.601990,0.001940
CC(C)CS(=O)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.255383,0.000206,17.332306,-503.519531,-3.050323,0.005246,17.860718,-624.304688,-2.818367,0.001579
CC(C)CS(=O)C(C)(C)C,Cc1c(F)cccc1Cl,0.252538,0.000193,16.968475,-608.822266,-2.953430,0.005060,18.240204,-517.535156,-2.904442,0.001714
CC(C)CS(=O)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.223407,0.000148,20.752228,-920.880859,-3.454842,0.004352,19.424561,-1001.492188,-2.869247,0.000775
CC(C)CS(=O)C(C)(C)C,Nc1nc(O)ncc1I,0.176451,0.000036,21.911652,-1100.462891,-3.511436,0.003715,14.185333,-1364.996094,-2.108551,0.001733
CC(C)CS(=O)C(C)(C)C,N=CBr,0.189000,0.000066,21.663361,-1345.697266,-3.517220,0.003974,18.867523,-1177.138672,-2.624649,0.000216
CC(C)CS(=O)C(C)(C)C,COCC(C)N,0.248843,0.000199,17.572357,-312.142578,-3.224197,0.005852,18.488495,-652.195312,-2.833382,0.001704
CC(C)CS(=O)C(C)(C)C,COc1cccc(CN)c1,0.245372,0.000197,18.733704,-405.144531,-3.320061,0.005312,18.524506,-774.990234,-2.810822,0.001486
CC(C)CS(=O)C(C)(C)C,C=CCCCCl,0.260632,0.000214,16.568573,-449.845703,-2.983109,0.005493,17.580963,-463.521484,-2.764145,0.001500
CC(C)CS(=O)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.250734,0.000208,18.599213,-397.759766,-3.216469,0.004819,17.307800,-750.349609,-2.686493,0.001545
CC(C)CS(=O)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247471,0.000199,18.442749,-370.238281,-3.157814,0.004573,17.793518,-846.685547,-2.799538,0.001936
CC(C)CS(=O)C(C)(C)C,O=C1CCCCC1Cl,0.250206,0.000205,18.312958,-498.000000,-3.202316,0.005097,17.666473,-728.279297,-2.672440,0.001055
CC(C)CS(=O)C(C)(C)C,FS(F)(F)(F)(F)F,0.232238,0.000140,10.693542,314.000000,-2.155708,0.004712,16.174927,1031.996094,-2.887680,0.003127
CC(C)CS(=O)C(C)(C)C,C=NC,0.247047,0.000196,17.685852,-587.195312,-3.088242,0.004655,18.193359,-746.078125,-2.749863,0.000961
CC(C)CS(=O)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.253717,0.000201,16.565979,-364.021484,-2.888474,0.004724,16.579468,-521.224609,-2.617867,0.001700
CC(C)CS(=O)C(C)(C)C,CO[N+](=O)[O-],0.247200,0.000189,17.727661,-671.927734,-3.106712,0.004983,19.201385,-734.251953,-2.960243,0.001267
CC(C)CS(=O)C(C)(C)C,CN(C)c1cncnc1,0.241975,0.000195,19.682526,-524.220703,-3.360680,0.004654,18.580475,-877.900391,-2.826775,0.001422
CC(C)CS(=O)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.219829,0.000134,19.331757,-776.583984,-3.098831,0.003583,17.918884,-941.042969,-2.770866,0.001368
CC(C)CS(=O)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.209700,0.000116,21.429138,-1082.638672,-3.451332,0.003973,19.663177,-1095.226562,-2.961716,0.000968
CC(C)CS(=O)C(C)(C)C,c1ccc2ncncc2c1,0.243917,0.000195,19.385529,-596.789062,-3.322243,0.004891,18.891479,-889.681641,-2.880203,0.001249
CC(C)CS(=O)C(C)(C)C,C=CC(O)C#N,0.156609,-0.000002,22.168732,-1580.123047,-3.636360,0.004087,14.351349,-1408.750000,-1.949463,-0.000229
CC(C)CS(=O)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.253125,0.000198,16.255157,-335.878906,-2.824036,0.004563,16.859161,-482.691406,-2.666725,0.001731
CC(C)CS(=O)C(C)(C)C,C=C(C)CC(C)C,0.260064,0.000199,14.712921,-269.033203,-2.661446,0.005108,16.351379,-63.423828,-2.760574,0.002727
CC(C)CS(=O)C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.256471,0.000209,17.077301,-373.580078,-2.984749,0.004868,16.956085,-632.714844,-2.672180,0.001757
CC(C)CS(=O)C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244714,0.000169,14.328949,258.140625,-2.541679,0.004420,15.859802,-11.644531,-2.816010,0.003412
CC(C)CS(=O)C(C)(C)C,O=C1C=CC(=S)C=C1,0.223990,0.000152,20.285950,-781.751953,-3.390038,0.004309,19.388214,-993.675781,-2.868393,0.000950
CC(C)CS(=O)C(C)(C)C,Cn1ccn(C)c1=S,0.238722,0.000182,19.728210,-397.697266,-3.320770,0.004330,16.690155,-649.814453,-2.521248,0.001054
CC(C)CS(=O)C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254704,0.000207,17.189392,-369.302734,-2.985504,0.004727,17.091919,-633.328125,-2.700737,0.001799
CC(C)CS(=O)C(C)(C)C,CC1(C)CO1,0.248183,0.000199,17.565460,-526.769531,-3.086319,0.004977,17.473694,-647.119141,-2.620407,0.000763
CC(C)CS(=O)C(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.216189,0.000107,18.205841,-742.812500,-2.972565,0.004099,17.145416,-728.501953,-2.706398,0.001692
