SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC(Cl)(Cl)c1ccccc1,FC(F)C(Cl)C(F)F,0.269528,0.000230,16.354645,-112.486328,-3.161476,0.006285,15.332397,-206.367188,-2.311234,0.001592
ClC(Cl)(Cl)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261570,0.000201,13.150513,779.814453,-2.661232,0.004932,12.188263,395.013672,-2.234985,0.004204
ClC(Cl)(Cl)c1ccccc1,NNC(=O)c1ccccc1,0.282231,0.000237,15.378723,927.474609,-3.047226,0.004815,11.463501,191.320312,-2.200859,0.005239
ClC(Cl)(Cl)c1ccccc1,ClC=CBr,0.269057,0.000237,16.912262,-421.623047,-3.098579,0.005968,16.440948,-532.435547,-2.537827,0.001132
ClC(Cl)(Cl)c1ccccc1,CN(C)N=O,0.253944,0.000197,17.672882,-184.164062,-3.198753,0.005063,16.282501,-500.162109,-2.433495,0.001843
ClC(Cl)(Cl)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.268988,0.000237,17.307312,-288.966797,-3.113014,0.005672,15.388062,-596.750000,-2.497360,0.001938
ClC(Cl)(Cl)c1ccccc1,N#Cc1ccncc1,0.255337,0.000208,18.644623,-314.757812,-3.266891,0.004985,16.798859,-724.298828,-2.627960,0.001975
ClC(Cl)(Cl)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.263257,0.000216,18.165894,90.710938,-3.189819,0.004564,13.823212,-369.033203,-2.305550,0.002668
ClC(Cl)(Cl)c1ccccc1,CCC(N)CC,0.250596,0.000197,17.251862,-225.080078,-3.123230,0.005290,16.660309,-642.843750,-2.617958,0.002128
ClC(Cl)(Cl)c1ccccc1,COC(=O)CO,0.265579,0.000217,16.497284,210.968750,-3.180031,0.004900,14.243774,-182.337891,-2.285843,0.002958
ClC(Cl)(Cl)c1ccccc1,Cc1c(N)cccc1Cl,0.269344,0.000229,16.836945,52.250000,-3.146729,0.005329,14.997131,-450.416016,-2.466904,0.002886
ClC(Cl)(Cl)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.275929,0.000241,16.475067,473.505859,-3.121262,0.004921,13.963409,-291.679688,-2.558144,0.004563
ClC(Cl)(Cl)c1ccccc1,CC(F)(Cl)CF,0.269988,0.000238,17.071350,-291.228516,-3.194969,0.005978,15.866211,-422.261719,-2.430008,0.001425
ClC(Cl)(Cl)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.251637,0.000204,18.015411,-428.089844,-3.109398,0.004788,16.980255,-785.414062,-2.675018,0.001739
ClC(Cl)(Cl)c1ccccc1,CC(C)(C)OCC1CO1,0.253408,0.000211,18.640106,-469.164062,-3.264061,0.005200,17.453949,-798.664062,-2.709846,0.001544
ClC(Cl)(Cl)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.173882,0.000042,12.897095,4556.837891,-2.056190,-0.001934,6.072266,3218.980469,-2.152008,0.009358
ClC(Cl)(Cl)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.280268,0.000242,16.812439,658.984375,-3.065262,0.004408,12.077850,-74.708984,-2.337128,0.004612
ClC(Cl)(Cl)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252610,0.000184,17.801971,490.291016,-3.316673,0.004794,12.194427,142.242188,-2.047531,0.002480
ClC(Cl)(Cl)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.276357,0.000241,16.740326,535.371094,-3.123451,0.004806,13.166504,-185.845703,-2.480331,0.004588
ClC(Cl)(Cl)c1ccccc1,COCC(F)(F)F,0.266139,0.000225,16.112915,-175.146484,-3.025078,0.005660,15.492554,-378.414062,-2.391243,0.001756
ClC(Cl)(Cl)c1ccccc1,COCC(O)COC,0.255315,0.000207,18.122772,-274.357422,-3.247589,0.005033,16.791382,-726.929688,-2.619698,0.002175
ClC(Cl)(Cl)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267249,0.000210,15.901001,1579.957031,-2.957039,0.002543,10.118286,485.902344,-2.334763,0.006918
ClC(Cl)(Cl)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262507,0.000198,15.116455,1604.132812,-2.947105,0.002683,9.710846,680.947266,-2.133606,0.006589
ClC(Cl)(Cl)c1ccccc1,CC(C)C(F)F,0.271681,0.000240,16.692230,-305.005859,-3.089813,0.005974,15.643433,-491.212891,-2.463806,0.001529
ClC(Cl)(Cl)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.250274,0.000202,17.836426,-432.253906,-3.084709,0.004758,16.783630,-742.806641,-2.618668,0.001548
ClC(Cl)(Cl)c1ccccc1,COc1ccc(C(C)=O)cc1,0.258988,0.000216,18.612427,-281.144531,-3.280312,0.005137,15.805206,-632.222656,-2.492310,0.001807
ClC(Cl)(Cl)c1ccccc1,Oc1cc(O)ncn1,0.266185,0.000198,12.321686,2320.556641,-2.734390,0.002916,10.112701,1159.578125,-2.390152,0.008498
ClC(Cl)(Cl)c1ccccc1,COCCCCl,0.259306,0.000217,17.406494,-439.380859,-3.121979,0.005404,16.933075,-675.791016,-2.598816,0.001392
ClC(Cl)(Cl)c1ccccc1,CCCOC,0.250956,0.000202,17.609802,-500.992188,-3.097359,0.005100,17.251038,-735.156250,-2.642433,0.001220
ClC(Cl)(Cl)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.267169,0.000225,15.481598,-62.500000,-2.844704,0.005388,13.462952,-201.753906,-2.241776,0.002062
ClC(Cl)(Cl)c1ccccc1,CCP(CC)CC,0.250255,0.000201,17.699341,-460.281250,-3.088226,0.004943,16.748505,-708.351562,-2.577576,0.001292
ClC(Cl)(Cl)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252215,0.000207,18.408997,-358.931641,-3.172806,0.004779,17.146667,-850.306641,-2.754219,0.002213
ClC(Cl)(Cl)c1ccccc1,Fc1cc(F)c(F)cc1F,0.271239,0.000237,16.265472,-184.773438,-3.035934,0.005935,14.819489,-379.550781,-2.358749,0.001766
ClC(Cl)(Cl)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.282031,0.000249,16.170502,694.292969,-3.078300,0.004661,12.364624,-99.894531,-2.431137,0.005109
ClC(Cl)(Cl)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.268658,0.000238,17.487793,-320.916016,-3.145027,0.005743,15.620636,-600.105469,-2.510498,0.001777
ClC(Cl)(Cl)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.255487,0.000216,18.466095,-433.802734,-3.262596,0.005328,16.774750,-718.332031,-2.604324,0.001433
ClC(Cl)(Cl)c1ccccc1,FC1CCCN1,0.261687,0.000221,17.608734,-237.365234,-3.222198,0.005389,16.335114,-540.560547,-2.529495,0.001761
ClC(Cl)(Cl)c1ccccc1,CCCCCCCC(=O)NC,0.270493,0.000231,17.469696,440.242188,-3.090820,0.004163,13.804932,-318.775391,-2.512726,0.004209
ClC(Cl)(Cl)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266802,0.000214,13.779541,520.507812,-2.778969,0.005757,12.839600,197.828125,-2.298645,0.003650
ClC(Cl)(Cl)c1ccccc1,C1=CC2C=CC1C2,0.268292,0.000232,16.615021,-331.945312,-3.030548,0.005777,15.628723,-507.984375,-2.498543,0.001669
ClC(Cl)(Cl)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.272570,0.000236,16.871643,403.193359,-3.149864,0.004960,13.716736,-287.695312,-2.489418,0.004207
ClC(Cl)(Cl)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248720,0.000203,18.715820,-64.103516,-3.183777,0.004125,17.746307,-865.271484,-3.087906,0.003457
ClC(Cl)(Cl)c1ccccc1,CCC(C)CCF,0.267287,0.000232,16.864990,-328.025391,-3.068466,0.005738,15.868591,-569.011719,-2.514465,0.001609
ClC(Cl)(Cl)c1ccccc1,C=Cc1cccc(CC)c1,0.269982,0.000241,17.496918,-302.183594,-3.159538,0.005803,15.657043,-599.812500,-2.519684,0.001850
ClC(Cl)(Cl)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.259263,0.000212,16.464386,126.720703,-3.156067,0.005555,15.521637,-284.990234,-2.483231,0.002813
ClC(Cl)(Cl)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268649,0.000231,16.370575,-315.912109,-2.943214,0.005473,15.452148,-453.986328,-2.502716,0.001732
ClC(Cl)(Cl)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.259759,0.000214,17.911682,-38.664062,-3.209183,0.004831,15.782013,-609.271484,-2.550827,0.002701
ClC(Cl)(Cl)c1ccccc1,FC(F)CC(F)(F)F,0.276533,0.000237,15.059082,139.019531,-2.994064,0.006150,13.768280,15.275391,-2.179947,0.002334
ClC(Cl)(Cl)c1ccccc1,N#CCCOCCC#N,0.254275,0.000193,18.341827,157.791016,-3.273338,0.004872,12.880341,-51.822266,-2.067825,0.001459
ClC(Cl)(Cl)c1ccccc1,CCC(C)C(C)C(C)C,0.266401,0.000220,15.506042,-175.505859,-2.814110,0.005364,14.601288,-295.443359,-2.473381,0.002499
ClC(Cl)(Cl)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.251233,0.000198,19.008118,-165.390625,-3.253052,0.004441,15.547668,-615.242188,-2.462212,0.002085
ClC(Cl)(Cl)c1ccccc1,CCOC(=O)c1ccccc1N,0.269985,0.000232,17.388184,84.482422,-3.141846,0.004992,14.834259,-493.208984,-2.524529,0.003154
ClC(Cl)(Cl)c1ccccc1,ClC1CN2CCC1CC2,0.249477,0.000202,18.459198,-527.363281,-3.208374,0.004978,17.672699,-796.480469,-2.701065,0.001301
ClC(Cl)(Cl)c1ccccc1,CC=CCCCCCCCC#N,0.256885,0.000219,18.898712,-375.785156,-3.310104,0.005221,16.613495,-759.521484,-2.626251,0.001823
ClC(Cl)(Cl)c1ccccc1,COCCl,0.263739,0.000226,17.490845,-343.978516,-3.224731,0.005767,16.363251,-471.345703,-2.472244,0.001192
ClC(Cl)(Cl)c1ccccc1,NCCc1cccnc1,0.261597,0.000209,17.026703,138.076172,-3.192070,0.005167,15.218933,-480.242188,-2.465134,0.003228
ClC(Cl)(Cl)c1ccccc1,Cc1cccc(C(=O)O)c1,0.280999,0.000245,16.102264,665.937500,-3.091225,0.004793,12.167328,-52.267578,-2.344116,0.004790
ClC(Cl)(Cl)c1ccccc1,C=CCNC,0.256214,0.000210,17.514709,-297.900391,-3.139511,0.005177,16.650055,-694.513672,-2.600723,0.001925
ClC(Cl)(Cl)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246011,0.000168,12.226624,832.812500,-2.384995,0.004195,11.505402,788.152344,-2.324066,0.004287
ClC(Cl)(Cl)c1ccccc1,CC(CO)C(F)(F)F,0.280898,0.000243,15.050446,737.382812,-3.062958,0.005325,12.626984,147.451172,-2.338272,0.004726
ClC(Cl)(Cl)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.267695,0.000233,17.074738,-260.677734,-3.095764,0.005689,15.258301,-506.353516,-2.420128,0.001688
ClC(Cl)(Cl)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258381,0.000199,14.209686,550.105469,-2.746872,0.004874,12.861084,148.263672,-2.329643,0.003711
ClC(Cl)(Cl)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257886,0.000220,18.819916,-276.890625,-3.263008,0.005028,16.413574,-809.042969,-2.694801,0.002519
ClC(Cl)(Cl)c1ccccc1,C=CCN(C)CC=C,0.256176,0.000209,17.130219,-435.333984,-3.027870,0.005099,16.807983,-694.285156,-2.607574,0.001483
ClC(Cl)(Cl)c1ccccc1,COCC(F)C(F)(F)F,0.271839,0.000232,15.529572,-32.005859,-2.975304,0.005842,15.053558,-321.734375,-2.387497,0.002296
ClC(Cl)(Cl)c1ccccc1,CNC(C)(C)C,0.249964,0.000196,17.309265,-323.966797,-3.065857,0.004899,16.764893,-702.535156,-2.601654,0.001834
ClC(Cl)(Cl)c1ccccc1,C1COCCOCCOCCO1,0.249598,0.000192,18.155029,-316.794922,-3.237213,0.004920,17.471161,-822.218750,-2.727173,0.002367
ClC(Cl)(Cl)c1ccccc1,O=NF,0.240549,0.000176,17.392395,-30.037109,-3.364487,0.005896,16.204315,42.226562,-2.260292,0.000854
ClC(Cl)(Cl)c1ccccc1,CCN(CC)CCN,0.250853,0.000200,18.157898,-209.037109,-3.246704,0.005060,17.429047,-806.291016,-2.756874,0.002668
ClC(Cl)(Cl)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273185,0.000232,15.264099,107.759766,-2.816360,0.005341,13.782471,-207.353516,-2.384109,0.002890
ClC(Cl)(Cl)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.280097,0.000239,16.708496,843.837891,-3.059593,0.004137,11.170532,119.576172,-2.250809,0.004958
ClC(Cl)(Cl)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.268611,0.000238,17.973816,-278.857422,-3.223885,0.005678,15.334320,-608.646484,-2.479935,0.001974
ClC(Cl)(Cl)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264305,0.000209,13.967743,213.789062,-2.590981,0.004999,12.946838,62.460938,-2.322090,0.003041
ClC(Cl)(Cl)c1ccccc1,CC(C)(C)OCF,0.258238,0.000220,18.003632,-452.699219,-3.213875,0.005447,16.928772,-652.572266,-2.587151,0.001156
ClC(Cl)(Cl)c1ccccc1,OCCCCOC1CCCO1,0.258872,0.000211,17.624329,-58.744141,-3.163620,0.004809,16.298157,-710.830078,-2.662781,0.002948
ClC(Cl)(Cl)c1ccccc1,OCCCCC(O)CO,0.263745,0.000195,13.380829,2240.300781,-2.815010,0.002760,9.902710,1081.462891,-2.373749,0.008256
ClC(Cl)(Cl)c1ccccc1,CC(C)C(=O)C(=O)O,0.267052,0.000229,17.655823,-80.013672,-3.186539,0.005033,15.373352,-609.558594,-2.542267,0.002924
ClC(Cl)(Cl)c1ccccc1,N#CCl,0.251527,0.000203,17.791199,-287.787109,-3.246399,0.005170,16.759766,-473.804688,-2.493729,0.001167
ClC(Cl)(Cl)c1ccccc1,CC(C)(C)CCO,0.276957,0.000239,16.113373,675.396484,-3.087486,0.004944,12.941071,-68.501953,-2.458389,0.004883
ClC(Cl)(Cl)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.276184,0.000227,15.731476,1060.283203,-2.987244,0.004069,11.541351,208.451172,-2.284775,0.005601
ClC(Cl)(Cl)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.270891,0.000223,16.569214,987.996094,-3.089668,0.004219,12.382935,9.513672,-2.470520,0.005570
ClC(Cl)(Cl)c1ccccc1,CCOc1ccccc1F,0.264541,0.000231,17.962799,-382.851562,-3.206512,0.005587,16.190063,-642.718750,-2.546265,0.001580
ClC(Cl)(Cl)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.280937,0.000247,15.985779,873.673828,-3.055588,0.004504,12.652283,-66.642578,-2.591721,0.005843
ClC(Cl)(Cl)c1ccccc1,CC=CCCCCCC,0.267052,0.000225,16.137451,-248.343750,-2.889061,0.005290,14.920807,-406.810547,-2.477249,0.002186
ClC(Cl)(Cl)c1ccccc1,FC1CCCC1F,0.265057,0.000233,17.731018,-380.878906,-3.238800,0.005810,16.337219,-544.437500,-2.508377,0.001255
ClC(Cl)(Cl)c1ccccc1,CCC(=O)OCc1ccccc1,0.258457,0.000222,18.585571,-394.953125,-3.299629,0.005417,16.712646,-722.369141,-2.604660,0.001638
ClC(Cl)(Cl)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.257694,0.000218,18.579865,-374.117188,-3.281746,0.005293,16.684143,-743.285156,-2.623589,0.001798
ClC(Cl)(Cl)c1ccccc1,COC(=O)C1CCCCC1,0.255933,0.000217,18.428070,-437.685547,-3.262810,0.005396,17.350098,-764.533203,-2.701324,0.001544
ClC(Cl)(Cl)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258456,0.000194,15.186035,2282.761719,-2.750847,0.001115,9.803711,842.015625,-2.569023,0.008671
ClC(Cl)(Cl)c1ccccc1,CCOCCC(C)CCCC(C)C,0.252692,0.000205,17.465637,-328.148438,-3.031708,0.004729,16.297546,-712.332031,-2.601120,0.001910
ClC(Cl)(Cl)c1ccccc1,CC(N)C(C)(C)C,0.250503,0.000197,17.200958,-219.107422,-3.107857,0.005196,16.584229,-648.324219,-2.610817,0.002144
ClC(Cl)(Cl)c1ccccc1,CCC(=O)CC(C)CC,0.251621,0.000209,18.769226,-474.189453,-3.272453,0.005129,17.341125,-795.322266,-2.686440,0.001473
ClC(Cl)(Cl)c1ccccc1,CCC(=O)Cc1ccccc1,0.258129,0.000218,18.777618,-346.048828,-3.304222,0.005209,16.102264,-671.494141,-2.527710,0.001662
ClC(Cl)(Cl)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280477,0.000247,16.402802,764.142578,-3.079918,0.004438,12.681885,-121.677734,-2.568306,0.005481
ClC(Cl)(Cl)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.264155,0.000226,18.360962,-234.656250,-3.253204,0.005268,15.126251,-571.050781,-2.430977,0.001943
ClC(Cl)(Cl)c1ccccc1,CC(C)CCN=C=S,0.266271,0.000237,18.320953,-373.574219,-3.271393,0.005711,16.273224,-656.369141,-2.576515,0.001679
ClC(Cl)(Cl)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273457,0.000239,17.046539,199.167969,-3.155533,0.005302,14.762756,-443.828125,-2.596764,0.003756
ClC(Cl)(Cl)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.269088,0.000228,16.441772,25.578125,-2.860764,0.004634,14.109009,-390.064453,-2.525169,0.003532
ClC(Cl)(Cl)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252859,0.000211,18.585358,-137.378906,-3.194153,0.004530,17.299194,-842.423828,-2.942810,0.003014
ClC(Cl)(Cl)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264862,0.000210,13.992706,223.220703,-2.595566,0.005000,12.941437,60.140625,-2.343903,0.003137
ClC(Cl)(Cl)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258726,0.000223,18.792847,-348.976562,-3.295029,0.005211,16.347656,-749.494141,-2.616417,0.001985
ClC(Cl)(Cl)c1ccccc1,CCCCC(=O)CCC,0.252569,0.000211,18.807281,-457.111328,-3.290634,0.005193,17.316772,-799.460938,-2.691757,0.001562
ClC(Cl)(Cl)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260281,0.000196,16.797333,1340.128906,-3.039780,0.002784,10.062317,429.888672,-2.158081,0.005932
ClC(Cl)(Cl)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264008,0.000208,13.735046,574.968750,-2.758949,0.005694,12.748383,236.755859,-2.314903,0.003790
ClC(Cl)(Cl)c1ccccc1,CCN(C)CC,0.249833,0.000196,17.152832,-468.228516,-2.986977,0.004795,17.293640,-751.328125,-2.653397,0.001434
ClC(Cl)(Cl)c1ccccc1,CCCCNCCCC,0.250753,0.000198,17.276855,-296.230469,-3.020416,0.004696,16.451935,-718.308594,-2.593422,0.001995
ClC(Cl)(Cl)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.272574,0.000246,17.683685,-309.300781,-3.215714,0.005959,15.695496,-600.763672,-2.525711,0.001871
ClC(Cl)(Cl)c1ccccc1,Cc1c(F)cccc1Cl,0.271611,0.000242,17.025055,-330.914062,-3.091782,0.005877,15.697083,-547.917969,-2.515282,0.001659
ClC(Cl)(Cl)c1ccccc1,N#Cc1ccc(Cl)cc1,0.260120,0.000222,18.996948,-346.976562,-3.328308,0.005282,15.458679,-592.974609,-2.422806,0.001531
ClC(Cl)(Cl)c1ccccc1,Nc1nc(O)ncc1I,0.262757,0.000197,13.649689,1902.087891,-2.872314,0.003019,10.891205,907.310547,-2.390465,0.007281
ClC(Cl)(Cl)c1ccccc1,N=CBr,0.267049,0.000227,16.508575,-116.632812,-3.157028,0.005970,16.522095,-345.255859,-2.552887,0.001852
ClC(Cl)(Cl)c1ccccc1,COCC(C)N,0.255318,0.000207,17.596069,-190.277344,-3.226433,0.005474,17.390472,-721.390625,-2.712906,0.002413
ClC(Cl)(Cl)c1ccccc1,COc1cccc(CN)c1,0.256949,0.000207,17.796326,-90.591797,-3.229263,0.005186,15.964111,-565.003906,-2.521248,0.002350
ClC(Cl)(Cl)c1ccccc1,C=CCCCCl,0.271816,0.000244,17.390991,-352.298828,-3.182014,0.006034,15.905029,-563.410156,-2.512276,0.001545
ClC(Cl)(Cl)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.244561,0.000194,19.928894,-495.816406,-3.353943,0.004727,17.048737,-844.515625,-2.665260,0.001471
ClC(Cl)(Cl)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265107,0.000222,17.746185,-11.406250,-3.139671,0.004851,15.641968,-684.753906,-2.657951,0.003207
ClC(Cl)(Cl)c1ccccc1,O=C1CCCCC1Cl,0.259403,0.000220,18.625793,-395.396484,-3.300575,0.005397,16.238251,-609.083984,-2.498352,0.001334
ClC(Cl)(Cl)c1ccccc1,FS(F)(F)(F)(F)F,0.260468,0.000193,11.515961,533.248047,-2.436333,0.005828,11.182556,803.523438,-2.153038,0.003174
ClC(Cl)(Cl)c1ccccc1,C=NC,0.244190,0.000190,18.624603,-597.332031,-3.265724,0.004975,18.267914,-813.562500,-2.744064,0.001136
ClC(Cl)(Cl)c1ccccc1,CC(C)(C)CC(C)(C)S,0.265300,0.000230,17.301056,-316.306641,-3.103195,0.005545,15.834961,-608.666016,-2.529068,0.001769
ClC(Cl)(Cl)c1ccccc1,CO[N+](=O)[O-],0.264349,0.000227,17.916656,-335.861328,-3.280609,0.005804,16.083984,-510.468750,-2.457672,0.001596
ClC(Cl)(Cl)c1ccccc1,CN(C)c1cncnc1,0.255531,0.000205,18.475677,-164.117188,-3.245888,0.004736,16.007629,-665.074219,-2.545189,0.002468
ClC(Cl)(Cl)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253856,0.000208,18.556610,-11.054688,-3.204384,0.004620,14.691162,-504.658203,-2.440712,0.002401
ClC(Cl)(Cl)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262838,0.000225,19.039307,-189.712891,-3.283844,0.004974,14.970490,-609.982422,-2.445312,0.002263
ClC(Cl)(Cl)c1ccccc1,c1ccc2ncncc2c1,0.259479,0.000213,18.021881,-224.841797,-3.225601,0.005117,16.601501,-691.248047,-2.629173,0.002362
ClC(Cl)(Cl)c1ccccc1,C=CC(O)C#N,0.276962,0.000233,16.284851,684.449219,-3.096680,0.004680,11.693695,133.878906,-2.163170,0.004349
ClC(Cl)(Cl)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.265339,0.000220,15.851135,-72.052734,-2.910034,0.005391,14.943573,-416.333984,-2.408356,0.002207
ClC(Cl)(Cl)c1ccccc1,C=C(C)CC(C)C,0.266991,0.000227,16.274536,-279.568359,-2.935806,0.005497,15.051880,-423.728516,-2.457771,0.001906
ClC(Cl)(Cl)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255133,0.000215,18.686249,-422.791016,-3.279327,0.005227,17.092102,-790.140625,-2.683296,0.001730
ClC(Cl)(Cl)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259914,0.000200,13.667511,623.119141,-2.708969,0.005420,12.773163,276.419922,-2.362541,0.003933
ClC(Cl)(Cl)c1ccccc1,O=C1C=CC(=S)C=C1,0.260693,0.000213,17.852203,-118.144531,-3.210327,0.005137,15.308472,-526.126953,-2.418785,0.002225
ClC(Cl)(Cl)c1ccccc1,Cn1ccn(C)c1=S,0.249935,0.000193,19.020752,-81.701172,-3.286232,0.004508,14.431671,-348.074219,-2.260315,0.001470
ClC(Cl)(Cl)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255755,0.000216,18.500427,-386.658203,-3.251183,0.005184,16.970764,-771.875000,-2.673790,0.001812
ClC(Cl)(Cl)c1ccccc1,CC1(C)CO1,0.246556,0.000197,18.506012,-558.701172,-3.235504,0.005065,17.439240,-751.287109,-2.626877,0.000993
ClC(Cl)(Cl)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265036,0.000210,14.211365,626.582031,-2.852806,0.005345,12.369263,323.255859,-2.207809,0.003715
