SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOC(=O)COCC(C)CC,OCCCCOC1CCCO1,0.258033,0.000215,17.579529,-258.021484,-3.180458,0.005383,17.117981,-668.099609,-2.659340,0.001954
C=CCOC(=O)COCC(C)CC,OCCCCC(O)CO,0.261466,0.000199,16.227936,782.892578,-3.038193,0.004559,12.584839,202.888672,-2.184341,0.004206
C=CCOC(=O)COCC(C)CC,CC(C)C(=O)C(=O)O,0.234585,0.000171,17.848694,-754.328125,-3.016739,0.004401,18.185791,-702.496094,-2.610947,0.000012
C=CCOC(=O)COCC(C)CC,N#CCl,0.241569,0.000181,17.056061,-474.255859,-3.081795,0.004750,17.565674,-539.937500,-2.603569,0.000965
C=CCOC(=O)COCC(C)CC,CC(C)(C)CCO,0.257354,0.000214,17.237030,-126.433594,-3.101585,0.004976,16.360626,-462.453125,-2.625504,0.002074
C=CCOC(=O)COCC(C)CC,CCc1cc(C(N)=S)ccn1,0.230684,0.000156,19.185669,-218.935547,-3.121750,0.003588,14.421814,-644.707031,-2.224747,0.001679
C=CCOC(=O)COCC(C)CC,CCCCCCCCCCCCC(N)=O,0.257975,0.000213,18.383545,332.308594,-3.208199,0.004311,14.558136,-333.527344,-2.565697,0.003519
C=CCOC(=O)COCC(C)CC,CCOc1ccccc1F,0.256523,0.000219,18.250336,-564.113281,-3.215065,0.005412,17.546387,-697.064453,-2.660309,0.000837
C=CCOC(=O)COCC(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.232592,0.000166,17.953217,-654.126953,-2.972900,0.004152,16.445587,-732.689453,-2.509918,0.000817
C=CCOC(=O)COCC(C)CC,CC=CCCCCCC,0.263818,0.000211,15.207153,-268.300781,-2.749435,0.005169,15.776062,-188.052734,-2.661667,0.002521
C=CCOC(=O)COCC(C)CC,FC1CCCC1F,0.262275,0.000227,17.518372,-465.009766,-3.182808,0.005728,17.499573,-592.703125,-2.651680,0.001005
C=CCOC(=O)COCC(C)CC,CCC(=O)OCc1ccccc1,0.257072,0.000222,18.737183,-504.654297,-3.313835,0.005491,17.605743,-738.609375,-2.686157,0.001151
C=CCOC(=O)COCC(C)CC,COC(=O)CCC(C)C(=O)OC,0.261456,0.000226,18.191650,-401.871094,-3.266045,0.005639,16.984589,-680.951172,-2.615639,0.001477
C=CCOC(=O)COCC(C)CC,COC(=O)C1CCCCC1,0.261058,0.000224,17.575256,-424.839844,-3.170242,0.005658,17.197205,-658.289062,-2.658783,0.001347
C=CCOC(=O)COCC(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244900,0.000188,19.467560,282.599609,-3.182991,0.002979,12.935608,-333.535156,-2.306137,0.003309
C=CCOC(=O)COCC(C)CC,CCOCCC(C)CCCC(C)C,0.260625,0.000211,16.074738,-248.841797,-2.833138,0.004799,15.858093,-427.175781,-2.630829,0.002363
C=CCOC(=O)COCC(C)CC,CC(N)C(C)(C)C,0.251513,0.000199,16.592346,-210.458984,-3.105301,0.006015,17.218262,-493.242188,-2.712845,0.001933
C=CCOC(=O)COCC(C)CC,CCC(=O)CC(C)CC,0.258733,0.000220,17.829620,-427.009766,-3.177727,0.005452,17.093842,-679.605469,-2.648125,0.001372
C=CCOC(=O)COCC(C)CC,CCC(=O)Cc1ccccc1,0.258089,0.000222,18.668884,-458.830078,-3.302574,0.005465,16.847198,-669.417969,-2.582764,0.001198
C=CCOC(=O)COCC(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230778,0.000167,18.910339,-707.736328,-3.121002,0.004192,16.648438,-827.871094,-2.515335,0.000683
C=CCOC(=O)COCC(C)CC,C=CCOC(=O)COc1ccccc1,0.255733,0.000219,19.232971,-508.283203,-3.346001,0.005286,16.940186,-693.583984,-2.580681,0.001033
C=CCOC(=O)COCC(C)CC,CC(C)CCN=C=S,0.258422,0.000220,17.801971,-496.857422,-3.151611,0.005394,17.094757,-666.408203,-2.627159,0.001070
C=CCOC(=O)COCC(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256498,0.000215,17.856567,-266.218750,-3.153404,0.005133,16.607880,-632.964844,-2.654572,0.001900
C=CCOC(=O)COCC(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.258888,0.000198,15.538483,101.960938,-2.623497,0.003768,14.686584,-182.748047,-2.669838,0.003902
C=CCOC(=O)COCC(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254583,0.000215,18.342346,-113.484375,-3.142860,0.004557,17.364441,-729.537109,-2.930260,0.002732
C=CCOC(=O)COCC(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259713,0.000196,13.557495,14.322266,-2.486031,0.004851,14.747131,112.726562,-2.620781,0.003072
C=CCOC(=O)COCC(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262117,0.000230,18.429443,-395.623047,-3.254532,0.005428,16.769104,-712.718750,-2.660057,0.001672
C=CCOC(=O)COCC(C)CC,CCCCC(=O)CCC,0.259321,0.000221,17.771057,-402.839844,-3.180214,0.005487,17.012634,-672.134766,-2.643379,0.001464
C=CCOC(=O)COCC(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234466,0.000164,19.879150,125.822266,-3.202026,0.002994,13.334198,-371.033203,-2.145424,0.002353
C=CCOC(=O)COCC(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253726,0.000194,14.984924,67.984375,-2.737114,0.004879,14.823730,-166.041016,-2.514908,0.002602
C=CCOC(=O)COCC(C)CC,CCN(C)CC,0.255053,0.000205,16.584717,-444.886719,-2.949127,0.005113,17.237793,-593.921875,-2.675468,0.001377
C=CCOC(=O)COCC(C)CC,CCCCNCCCC,0.255791,0.000205,16.311737,-230.939453,-2.991348,0.005645,16.759277,-556.658203,-2.655746,0.001976
C=CCOC(=O)COCC(C)CC,Cc1ccc(CCl)c(C)c1,0.261292,0.000224,17.606842,-475.416016,-3.146782,0.005529,17.075500,-645.894531,-2.640953,0.001233
C=CCOC(=O)COCC(C)CC,Cc1c(F)cccc1Cl,0.261439,0.000220,17.163544,-556.214844,-3.051033,0.005452,17.747467,-524.406250,-2.781876,0.001236
C=CCOC(=O)COCC(C)CC,N#Cc1ccc(Cl)cc1,0.247558,0.000205,19.246735,-628.826172,-3.315666,0.005116,17.855682,-779.068359,-2.675926,0.000718
C=CCOC(=O)COCC(C)CC,Nc1nc(O)ncc1I,0.234916,0.000163,18.632233,127.562500,-3.111671,0.003388,13.576508,-373.867188,-2.149025,0.002391
C=CCOC(=O)COCC(C)CC,N=CBr,0.227381,0.000152,19.074097,-876.400391,-3.270172,0.004262,18.992767,-839.941406,-2.689964,0.000385
C=CCOC(=O)COCC(C)CC,COCC(C)N,0.256389,0.000209,16.924011,-197.382812,-3.244041,0.006452,18.141235,-511.611328,-2.794556,0.002074
C=CCOC(=O)COCC(C)CC,COc1cccc(CN)c1,0.254230,0.000206,17.848785,-224.787109,-3.307068,0.005916,17.179871,-516.769531,-2.632401,0.001829
C=CCOC(=O)COCC(C)CC,C=CCCCCl,0.264817,0.000228,17.142914,-493.345703,-3.116440,0.005754,17.363556,-551.601562,-2.699341,0.001223
C=CCOC(=O)COCC(C)CC,CCCCCCCC1CCC(=O)O1,0.253017,0.000215,19.167633,-461.576172,-3.339561,0.005166,17.310181,-741.742188,-2.650711,0.001253
C=CCOC(=O)COCC(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263794,0.000226,17.989136,-161.486328,-3.190918,0.005133,16.382935,-657.208984,-2.668083,0.002406
C=CCOC(=O)COCC(C)CC,O=C1CCCCC1Cl,0.258686,0.000220,18.114349,-440.357422,-3.254318,0.005520,17.029388,-594.632812,-2.579414,0.001115
C=CCOC(=O)COCC(C)CC,FS(F)(F)(F)(F)F,0.249192,0.000170,10.689087,348.550781,-2.255074,0.005510,14.487885,1035.083984,-2.715683,0.003029
C=CCOC(=O)COCC(C)CC,C=NC,0.252178,0.000205,17.515045,-532.285156,-3.152870,0.005045,18.187988,-675.634766,-2.729095,0.001071
C=CCOC(=O)COCC(C)CC,CC(C)(C)CC(C)(C)S,0.262247,0.000221,16.782227,-384.277344,-2.999352,0.005334,16.517059,-528.400391,-2.612732,0.001520
C=CCOC(=O)COCC(C)CC,CO[N+](=O)[O-],0.256781,0.000212,17.217865,-479.724609,-3.134445,0.005127,17.823059,-633.628906,-2.708244,0.001300
C=CCOC(=O)COCC(C)CC,CN(C)c1cncnc1,0.255313,0.000209,18.545166,-307.458984,-3.307991,0.005229,16.606293,-544.107422,-2.531578,0.001584
C=CCOC(=O)COCC(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244840,0.000191,18.088043,-479.533203,-3.034805,0.004373,16.653503,-730.937500,-2.587555,0.001317
C=CCOC(=O)COCC(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240191,0.000192,19.883575,-711.890625,-3.317467,0.004626,18.149353,-866.070312,-2.736870,0.000749
C=CCOC(=O)COCC(C)CC,c1ccc2ncncc2c1,0.256847,0.000213,18.143921,-376.746094,-3.286957,0.005452,17.566132,-631.066406,-2.654999,0.001536
C=CCOC(=O)COCC(C)CC,C=CC(O)C#N,0.210639,0.000120,19.715820,-905.646484,-3.230469,0.003782,16.031311,-902.160156,-2.218941,0.000232
C=CCOC(=O)COCC(C)CC,COC(C)C(F)(F)C(F)(F)F,0.260336,0.000216,16.772308,-372.623047,-2.978172,0.005035,16.752869,-534.902344,-2.641281,0.001572
C=CCOC(=O)COCC(C)CC,C=C(C)CC(C)C,0.264344,0.000215,15.593475,-339.871094,-2.832031,0.005397,16.266144,-233.779297,-2.688766,0.002162
C=CCOC(=O)COCC(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262330,0.000225,17.525299,-385.814453,-3.133461,0.005485,16.755310,-648.316406,-2.623405,0.001545
C=CCOC(=O)COCC(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250607,0.000186,14.723206,199.355469,-2.677376,0.004615,14.606659,-62.277344,-2.550056,0.002951
C=CCOC(=O)COCC(C)CC,O=C1C=CC(=S)C=C1,0.247666,0.000198,18.626343,-442.312500,-3.319000,0.005249,17.516388,-640.326172,-2.582901,0.001048
C=CCOC(=O)COCC(C)CC,Cn1ccn(C)c1=S,0.249689,0.000195,18.856262,-215.142578,-3.277832,0.004701,14.871155,-334.798828,-2.243210,0.001039
C=CCOC(=O)COCC(C)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261200,0.000224,17.620911,-384.117188,-3.135773,0.005385,16.853271,-653.140625,-2.649193,0.001577
C=CCOC(=O)COCC(C)CC,CC1(C)CO1,0.253024,0.000211,17.843597,-554.025391,-3.200249,0.005362,17.783630,-626.486328,-2.655609,0.000700
C=CCOC(=O)COCC(C)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241912,0.000175,16.682983,-483.015625,-2.808456,0.004337,16.351715,-531.324219,-2.541115,0.001093
C=CCOC(=O)COCC(C)CC,FC(Cl)C(Cl)(Cl)Cl,0.233670,0.000162,18.791626,-1030.482422,-3.215981,0.005066,20.277527,-685.044922,-3.001869,0.000244
C=CCOC(=O)COCC(C)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255645,0.000199,15.693207,-281.195312,-2.734657,0.004258,16.117310,-388.996094,-2.609116,0.001794
C=CCOC(=O)COCC(C)CC,C=CC(Cl)CC(=O)O,0.198976,0.000095,19.960785,-1146.484375,-3.221535,0.003639,16.251617,-978.978516,-2.206787,-0.000231
