SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCC(=O)N(C)C,CCP(CC)CC,0.254966,0.000206,16.907593,-451.603516,-2.989708,0.005103,16.890930,-484.839844,-2.647949,0.001412
CCCCCCCCCC(=O)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258444,0.000214,17.313446,-313.751953,-3.049583,0.005030,16.631775,-663.505859,-2.639503,0.002009
CCCCCCCCCC(=O)N(C)C,Fc1cc(F)c(F)cc1F,0.235287,0.000160,18.839691,-879.910156,-3.274902,0.005104,19.334045,-749.664062,-2.907166,0.000969
CCCCCCCCCC(=O)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.176328,0.000040,20.400299,-1440.472656,-3.266022,0.003855,15.116913,-1222.675781,-2.107155,-0.000048
CCCCCCCCCC(=O)N(C)C,C=Cc1c(C)cc(C)cc1C,0.259631,0.000214,16.976105,-480.505859,-3.020569,0.005392,17.656647,-501.580078,-2.792168,0.001566
CCCCCCCCCC(=O)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.255645,0.000212,17.585419,-477.070312,-3.120247,0.005290,17.116852,-625.726562,-2.615761,0.001122
CCCCCCCCCC(=O)N(C)C,FC1CCCN1,0.231013,0.000166,19.093719,-738.496094,-3.296242,0.004718,18.455811,-773.314453,-2.626709,0.000395
CCCCCCCCCC(=O)N(C)C,CCCCCCCC(=O)NC,0.244323,0.000191,18.774963,-354.142578,-3.228439,0.004745,16.342224,-784.380859,-2.550438,0.001881
CCCCCCCCCC(=O)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250035,0.000186,15.300049,-71.357422,-2.791748,0.005133,15.945038,-224.851562,-2.638092,0.002249
CCCCCCCCCC(=O)N(C)C,C1=CC2C=CC1C2,0.258250,0.000207,16.135406,-503.513672,-2.939278,0.005573,18.043152,-310.794922,-2.865829,0.001522
CCCCCCCCCC(=O)N(C)C,CCC(C)(O)CCC=C(C)C,0.227812,0.000158,19.251373,-697.203125,-3.216827,0.004365,15.524902,-859.048828,-2.338173,0.000888
CCCCCCCCCC(=O)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245617,0.000200,18.770447,-199.130859,-3.159920,0.004218,18.319611,-818.810547,-3.017609,0.002465
CCCCCCCCCC(=O)N(C)C,CCC(C)CCF,0.263458,0.000216,15.824921,-413.062500,-2.899757,0.005607,17.437988,-315.410156,-2.797371,0.001761
CCCCCCCCCC(=O)N(C)C,C=Cc1cccc(CC)c1,0.257276,0.000211,17.277466,-518.990234,-3.061142,0.005430,17.920654,-554.281250,-2.810509,0.001380
CCCCCCCCCC(=O)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.121775,-0.000097,21.206177,-2185.068359,-3.595314,0.004979,9.841156,-1598.828125,-1.387314,0.000304
CCCCCCCCCC(=O)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260252,0.000202,15.432648,-464.882812,-2.789696,0.005243,17.358521,-256.181641,-2.886566,0.002303
CCCCCCCCCC(=O)N(C)C,CCN(CC)c1ccc(N)cc1,0.230380,0.000172,20.493866,-621.390625,-3.399872,0.004156,18.760956,-969.589844,-2.846252,0.001314
CCCCCCCCCC(=O)N(C)C,FC(F)CC(F)(F)F,0.239688,0.000169,18.118591,-680.642578,-3.229156,0.005116,18.263245,-586.025391,-2.684715,0.001034
CCCCCCCCCC(=O)N(C)C,N#CCCOCCC#N,0.236395,0.000168,18.590851,-136.808594,-3.379158,0.005261,14.963776,-60.894531,-2.102020,0.000294
CCCCCCCCCC(=O)N(C)C,CCC(C)C(C)C(C)C,0.255896,0.000192,14.368591,-260.210938,-2.629906,0.004972,16.942871,101.960938,-2.890747,0.002851
CCCCCCCCCC(=O)N(C)C,Cn1c(=O)ccc2ccccc21,0.248212,0.000196,18.563965,-315.125000,-3.301170,0.004944,16.943237,-534.306641,-2.511497,0.001356
CCCCCCCCCC(=O)N(C)C,CCOC(=O)c1ccccc1N,0.206374,0.000113,20.509735,-1092.626953,-3.307190,0.003717,17.841858,-1085.873047,-2.522804,0.000225
CCCCCCCCCC(=O)N(C)C,ClC1CN2CCC1CC2,0.248700,0.000201,17.893890,-562.367188,-3.176346,0.005159,17.983398,-675.367188,-2.670952,0.000746
CCCCCCCCCC(=O)N(C)C,CC=CCCCCCCCC#N,0.252546,0.000210,18.473480,-460.759766,-3.237389,0.005156,17.271637,-738.675781,-2.643272,0.001302
CCCCCCCCCC(=O)N(C)C,COCCl,0.248830,0.000200,17.856659,-550.121094,-3.239403,0.005575,18.320953,-544.748047,-2.684105,0.000675
CCCCCCCCCC(=O)N(C)C,NCCc1cccnc1,0.248685,0.000192,17.264679,-162.943359,-3.304558,0.006075,18.144714,-460.001953,-2.651489,0.001980
CCCCCCCCCC(=O)N(C)C,Cc1cccc(C(=O)O)c1,0.167874,0.000023,21.172577,-1516.552734,-3.410065,0.003943,15.144135,-1264.078125,-2.094292,-0.000202
CCCCCCCCCC(=O)N(C)C,C=CCNC,0.249570,0.000201,17.634369,-455.777344,-3.202148,0.005579,18.258148,-658.873047,-2.723473,0.001102
CCCCCCCCCC(=O)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222462,0.000127,12.133240,389.416016,-2.261665,0.004102,15.059814,845.613281,-2.749619,0.002848
CCCCCCCCCC(=O)N(C)C,CC(CO)C(F)(F)F,0.216984,0.000129,18.953918,-846.361328,-3.175095,0.004384,15.552795,-879.839844,-2.275345,0.000446
CCCCCCCCCC(=O)N(C)C,CC(C)C(=O)C(F)(F)F,0.258924,0.000213,16.699310,-421.089844,-2.985184,0.005296,16.945221,-490.613281,-2.623215,0.001227
CCCCCCCCCC(=O)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234175,0.000147,15.657501,-228.437500,-2.603043,0.003596,16.479156,-287.378906,-2.766975,0.002296
CCCCCCCCCC(=O)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256307,0.000215,18.024536,-360.867188,-3.150078,0.005029,16.980042,-746.691406,-2.682129,0.001833
CCCCCCCCCC(=O)N(C)C,C=CCN(C)CC=C,0.256271,0.000207,16.723724,-481.042969,-2.947327,0.004857,17.112457,-592.664062,-2.658394,0.001409
CCCCCCCCCC(=O)N(C)C,COCC(F)C(F)(F)F,0.249514,0.000198,17.428528,-504.873047,-3.102837,0.005254,17.527435,-588.328125,-2.604713,0.000730
CCCCCCCCCC(=O)N(C)C,CNC(C)(C)C,0.242610,0.000187,17.442444,-454.556641,-3.139046,0.005476,18.145935,-647.464844,-2.716202,0.001010
CCCCCCCCCC(=O)N(C)C,C1COCCOCCOCCO1,0.249365,0.000189,16.109436,-217.419922,-3.068733,0.005589,16.785278,-397.066406,-2.441803,0.001750
CCCCCCCCCC(=O)N(C)C,O=NF,0.222460,0.000144,16.543671,-164.777344,-3.258347,0.006155,16.858704,234.798828,-2.266533,-0.000362
CCCCCCCCCC(=O)N(C)C,CCN(CC)CCN,0.247856,0.000198,17.714142,-263.748047,-3.309174,0.006094,18.401337,-582.201172,-2.791168,0.001766
CCCCCCCCCC(=O)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263530,0.000210,15.274506,-188.970703,-2.755318,0.005164,16.415405,-207.738281,-2.740417,0.002438
CCCCCCCCCC(=O)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.215690,0.000132,20.151947,-829.376953,-3.244713,0.003696,16.414673,-985.117188,-2.434113,0.000883
CCCCCCCCCC(=O)N(C)C,c1ccc(COc2ccccc2)cc1,0.243674,0.000192,18.704041,-640.724609,-3.218117,0.004986,17.660217,-785.667969,-2.664009,0.000804
CCCCCCCCCC(=O)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249170,0.000175,13.346436,-56.216797,-2.478615,0.004997,16.174072,243.632812,-2.787170,0.002803
CCCCCCCCCC(=O)N(C)C,CC(C)(C)OCF,0.255532,0.000212,17.356842,-453.113281,-3.133957,0.005458,17.326660,-591.035156,-2.594505,0.000911
CCCCCCCCCC(=O)N(C)C,OCCCCOC1CCCO1,0.241689,0.000183,18.094482,-455.986328,-3.225479,0.005093,16.966522,-697.214844,-2.515999,0.001235
CCCCCCCCCC(=O)N(C)C,OCCCCC(O)CO,0.228499,0.000138,16.880341,-83.537109,-3.109673,0.005151,13.414032,-467.345703,-1.907562,0.002151
CCCCCCCCCC(=O)N(C)C,CC(C)C(=O)C(=O)O,0.192414,0.000083,19.891235,-1244.335938,-3.170105,0.003719,17.123077,-1066.666016,-2.408524,-0.000528
CCCCCCCCCC(=O)N(C)C,N#CCl,0.229968,0.000154,17.669037,-647.113281,-3.115746,0.004531,18.628906,-622.664062,-2.766029,0.000948
CCCCCCCCCC(=O)N(C)C,CC(C)(C)CCO,0.228152,0.000157,18.906677,-706.148438,-3.183945,0.004407,16.081848,-827.818359,-2.375633,0.000667
CCCCCCCCCC(=O)N(C)C,CCc1cc(C(N)=S)ccn1,0.191556,0.000070,19.747803,-893.888672,-3.106155,0.003326,12.556183,-1119.933594,-1.853302,0.001242
CCCCCCCCCC(=O)N(C)C,CCCCCCCCCCCCC(N)=O,0.229883,0.000164,19.495911,-343.931641,-3.191147,0.003727,15.572784,-871.597656,-2.452507,0.002085
CCCCCCCCCC(=O)N(C)C,CCOc1ccccc1F,0.249260,0.000202,18.141144,-619.535156,-3.172150,0.005256,18.110748,-688.912109,-2.745468,0.000785
CCCCCCCCCC(=O)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.184041,0.000059,20.035400,-1339.732422,-3.208176,0.003727,15.537506,-1178.875000,-2.188751,0.000040
CCCCCCCCCC(=O)N(C)C,CC=CCCCCCC,0.258024,0.000199,14.972961,-318.613281,-2.729652,0.005197,16.815582,-67.136719,-2.812294,0.002459
CCCCCCCCCC(=O)N(C)C,FC1CCCC1F,0.257965,0.000214,16.937744,-452.496094,-3.105347,0.005690,17.679626,-485.060547,-2.657738,0.000941
CCCCCCCCCC(=O)N(C)C,CCC(=O)OCc1ccccc1,0.250813,0.000209,18.609711,-538.970703,-3.272095,0.005266,17.831787,-741.738281,-2.678780,0.000913
CCCCCCCCCC(=O)N(C)C,COC(=O)CCC(C)C(=O)OC,0.256020,0.000213,17.795532,-394.541016,-3.213051,0.005468,16.934235,-608.492188,-2.550102,0.001278
CCCCCCCCCC(=O)N(C)C,COC(=O)C1CCCCC1,0.255830,0.000211,17.289093,-473.216797,-3.092445,0.005389,17.313538,-607.556641,-2.649132,0.001135
CCCCCCCCCC(=O)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208048,0.000115,20.055664,-537.544922,-3.159401,0.003381,13.353210,-1068.468750,-2.132500,0.002052
CCCCCCCCCC(=O)N(C)C,CCOCCC(C)CCCC(C)C,0.252402,0.000196,16.291382,-342.882812,-2.836464,0.004584,16.253082,-427.828125,-2.629303,0.002035
CCCCCCCCCC(=O)N(C)C,CC(N)C(C)(C)C,0.242222,0.000186,17.363464,-352.500000,-3.189720,0.005801,18.193848,-585.482422,-2.757240,0.001362
CCCCCCCCCC(=O)N(C)C,CCC(=O)CC(C)CC,0.253326,0.000208,17.573486,-441.849609,-3.124977,0.005304,17.035339,-655.017578,-2.608925,0.001215
CCCCCCCCCC(=O)N(C)C,CCC(=O)Cc1ccccc1,0.249641,0.000207,18.776520,-512.099609,-3.310066,0.005222,17.369293,-695.857422,-2.596397,0.000978
CCCCCCCCCC(=O)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.182611,0.000059,20.781555,-1397.720703,-3.334686,0.003846,15.776855,-1239.150391,-2.210388,-0.000047
CCCCCCCCCC(=O)N(C)C,C=CCOC(=O)COc1ccccc1,0.245483,0.000199,19.152466,-562.507812,-3.311249,0.004994,17.543579,-754.001953,-2.624626,0.000931
CCCCCCCCCC(=O)N(C)C,CC(C)CCN=C=S,0.252571,0.000207,17.863037,-548.894531,-3.135811,0.005308,17.800293,-680.113281,-2.741043,0.001044
CCCCCCCCCC(=O)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229625,0.000161,19.093628,-714.164062,-3.181572,0.004384,15.982849,-888.826172,-2.421570,0.000940
CCCCCCCCCC(=O)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.255472,0.000190,15.349152,-76.263672,-2.625885,0.004169,15.712738,-122.832031,-2.771797,0.003527
CCCCCCCCCC(=O)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247746,0.000203,18.543884,-262.726562,-3.149467,0.004416,17.754913,-772.562500,-2.874016,0.002141
CCCCCCCCCC(=O)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248486,0.000174,13.326752,-53.126953,-2.476067,0.004932,16.182983,247.861328,-2.801140,0.002848
CCCCCCCCCC(=O)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253843,0.000212,18.274200,-443.779297,-3.201820,0.005143,17.054565,-725.716797,-2.633011,0.001382
CCCCCCCCCC(=O)N(C)C,CCCCC(=O)CCC,0.253624,0.000209,17.611572,-426.355469,-3.137253,0.005321,17.068298,-661.898438,-2.611420,0.001276
CCCCCCCCCC(=O)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202955,0.000099,21.099792,-497.437500,-3.237686,0.002753,11.997894,-831.541016,-1.859978,0.001939
CCCCCCCCCC(=O)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245136,0.000175,14.954620,11.158203,-2.730186,0.005030,15.622223,-108.681641,-2.614861,0.002363
CCCCCCCCCC(=O)N(C)C,CCN(C)CC,0.251738,0.000199,16.638428,-483.578125,-2.943153,0.004849,17.194702,-586.837891,-2.662292,0.001356
CCCCCCCCCC(=O)N(C)C,CCCCNCCCC,0.245239,0.000191,17.235657,-407.207031,-3.048096,0.005101,17.529938,-682.269531,-2.671448,0.001331
CCCCCCCCCC(=O)N(C)C,Cc1ccc(CCl)c(C)c1,0.256390,0.000211,17.457642,-532.248047,-3.101791,0.005485,17.810425,-622.785156,-2.771774,0.001245
CCCCCCCCCC(=O)N(C)C,Cc1c(F)cccc1Cl,0.252727,0.000198,17.308197,-665.388672,-3.028564,0.005273,18.598145,-540.623047,-2.925583,0.001274
CCCCCCCCCC(=O)N(C)C,N#Cc1ccc(Cl)cc1,0.228605,0.000162,20.398804,-897.697266,-3.422028,0.004582,19.171997,-922.525391,-2.795242,0.000410
CCCCCCCCCC(=O)N(C)C,Nc1nc(O)ncc1I,0.191502,0.000070,20.189697,-781.140625,-3.273849,0.003610,12.508423,-1070.564453,-1.837471,0.001604
CCCCCCCCCC(=O)N(C)C,N=CBr,0.198179,0.000085,20.960754,-1193.781250,-3.483459,0.004000,18.938049,-1062.382812,-2.627068,0.000441
CCCCCCCCCC(=O)N(C)C,COCC(C)N,0.248109,0.000195,17.088165,-278.884766,-3.284874,0.006454,18.934448,-481.812500,-2.778473,0.001551
CCCCCCCCCC(=O)N(C)C,COc1cccc(CN)c1,0.245513,0.000193,17.789276,-311.472656,-3.349655,0.006063,18.745636,-551.011719,-2.725754,0.001540
CCCCCCCCCC(=O)N(C)C,C=CCCCCl,0.260207,0.000216,16.917236,-503.677734,-3.064537,0.005684,17.746582,-498.136719,-2.754242,0.001214
CCCCCCCCCC(=O)N(C)C,CCCCCCCC1CCC(=O)O1,0.250554,0.000209,18.989868,-460.957031,-3.324028,0.005118,17.258087,-697.474609,-2.614822,0.001138
CCCCCCCCCC(=O)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251237,0.000206,18.311401,-300.851562,-3.222237,0.004852,17.636688,-741.150391,-2.738953,0.002031
CCCCCCCCCC(=O)N(C)C,O=C1CCCCC1Cl,0.252319,0.000209,18.088928,-464.421875,-3.263786,0.005408,17.515991,-612.082031,-2.602425,0.000993
CCCCCCCCCC(=O)N(C)C,FS(F)(F)(F)(F)F,0.232187,0.000142,10.650391,261.093750,-2.224060,0.005206,16.216003,1128.871094,-2.859306,0.002652
CCCCCCCCCC(=O)N(C)C,C=NC,0.250293,0.000199,16.962769,-489.193359,-3.123817,0.005096,18.250488,-586.345703,-2.721016,0.001262
CCCCCCCCCC(=O)N(C)C,CC(C)(C)CC(C)(C)S,0.253169,0.000205,17.220215,-480.816406,-3.022018,0.005049,17.086060,-606.330078,-2.634750,0.001163
CCCCCCCCCC(=O)N(C)C,CO[N+](=O)[O-],0.248428,0.000190,17.182281,-573.595703,-3.065834,0.004877,18.558105,-639.152344,-2.849670,0.001336
CCCCCCCCCC(=O)N(C)C,CN(C)c1cncnc1,0.245628,0.000195,18.596588,-419.576172,-3.343735,0.005224,17.959869,-600.947266,-2.628410,0.001287
CCCCCCCCCC(=O)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.222599,0.000147,19.405731,-817.630859,-3.120880,0.003724,17.826752,-868.865234,-2.684036,0.000632
CCCCCCCCCC(=O)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.218621,0.000144,20.953033,-998.212891,-3.394958,0.004018,19.441284,-996.562500,-2.868347,0.000380
CCCCCCCCCC(=O)N(C)C,c1ccc2ncncc2c1,0.245639,0.000197,18.688568,-533.585938,-3.335999,0.005333,18.743622,-728.224609,-2.772995,0.001119
CCCCCCCCCC(=O)N(C)C,C=CC(O)C#N,0.165778,0.000017,21.229828,-1368.085938,-3.483238,0.003991,13.369873,-1262.896484,-1.809616,-0.000004
CCCCCCCCCC(=O)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.251508,0.000199,16.840546,-396.126953,-2.959511,0.004785,16.705536,-531.417969,-2.571671,0.001258
CCCCCCCCCC(=O)N(C)C,C=C(C)CC(C)C,0.259730,0.000204,15.099426,-366.400391,-2.783356,0.005410,17.244446,-84.484375,-2.832291,0.002217
CCCCCCCCCC(=O)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.257468,0.000215,17.478271,-432.699219,-3.095924,0.005248,17.066406,-645.908203,-2.638504,0.001358
CCCCCCCCCC(=O)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242931,0.000170,14.718018,100.113281,-2.668556,0.004850,15.605743,-33.787109,-2.657372,0.002583
CCCCCCCCCC(=O)N(C)C,O=C1C=CC(=S)C=C1,0.228241,0.000159,19.398743,-695.916016,-3.378159,0.004883,19.268494,-808.144531,-2.769974,0.000759
CCCCCCCCCC(=O)N(C)C,Cn1ccn(C)c1=S,0.242785,0.000184,18.706390,-228.332031,-3.266510,0.004545,15.701904,-355.671875,-2.301964,0.001009
CCCCCCCCCC(=O)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255094,0.000211,17.603973,-441.115234,-3.096733,0.005097,17.128845,-645.439453,-2.649902,0.001347
CCCCCCCCCC(=O)N(C)C,CC1(C)CO1,0.248588,0.000199,17.324585,-509.279297,-3.148529,0.005194,17.467896,-534.525391,-2.613159,0.000819
CCCCCCCCCC(=O)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.226557,0.000135,17.526276,-648.917969,-2.920525,0.004331,16.968842,-582.732422,-2.646156,0.001249
CCCCCCCCCC(=O)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.207535,0.000097,20.768799,-1299.623047,-3.448524,0.004918,20.690948,-884.671875,-3.082588,0.000712
