SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCOC(=O)CC(C)C,NC(=S)NC(N)=S,0.222546,0.000120,17.953613,40.849609,-3.143585,0.004754,14.525787,-231.558594,-2.062973,0.001939
CC(C)CCOC(=O)CC(C)C,FC(F)C(Cl)C(F)F,0.228185,0.000157,20.026642,-865.734375,-3.497406,0.004807,19.018219,-786.824219,-2.624084,0.000316
CC(C)CCOC(=O)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238922,0.000170,16.323090,-271.041016,-2.769455,0.004153,15.321014,-404.119141,-2.410683,0.001286
CC(C)CCOC(=O)CC(C)C,NNC(=O)c1ccccc1,0.265107,0.000212,16.940063,506.822266,-3.159882,0.004625,12.836609,64.501953,-2.171341,0.003443
CC(C)CCOC(=O)CC(C)C,ClC=CBr,0.247004,0.000192,18.129425,-797.802734,-3.181442,0.005331,19.039459,-646.544922,-2.892792,0.000631
CC(C)CCOC(=O)CC(C)C,CN(C)N=O,0.252087,0.000191,16.912201,-9.710938,-3.262199,0.005682,15.747650,-113.945312,-2.253525,0.001453
CC(C)CCOC(=O)CC(C)C,c1ccc(C2CCCCC2)cc1,0.261038,0.000224,17.666046,-414.404297,-3.126488,0.005346,16.600281,-634.396484,-2.612633,0.001458
CC(C)CCOC(=O)CC(C)C,N#Cc1ccncc1,0.243982,0.000192,19.132812,-484.748047,-3.309784,0.004791,17.309265,-679.294922,-2.576698,0.001046
CC(C)CCOC(=O)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.235503,0.000169,19.234711,-235.414062,-3.191139,0.003605,14.987610,-513.314453,-2.263329,0.001411
CC(C)CCOC(=O)CC(C)C,CCC(N)CC,0.254394,0.000207,17.160461,-245.109375,-3.221092,0.006150,17.623169,-539.279297,-2.733086,0.001887
CC(C)CCOC(=O)CC(C)C,COC(=O)CO,0.255919,0.000203,16.758270,-36.585938,-3.200211,0.005215,15.729401,-145.833984,-2.247398,0.001667
CC(C)CCOC(=O)CC(C)C,Cc1c(N)cccc1Cl,0.227085,0.000158,19.975677,-740.796875,-3.330788,0.004161,18.178467,-899.962891,-2.677856,0.000843
CC(C)CCOC(=O)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.233128,0.000176,19.332458,-622.261719,-3.208580,0.004108,16.632507,-798.437500,-2.499664,0.000748
CC(C)CCOC(=O)CC(C)C,CC(F)(Cl)CF,0.252921,0.000212,18.393463,-544.078125,-3.295197,0.005521,17.768982,-619.476562,-2.627319,0.000726
CC(C)CCOC(=O)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257727,0.000219,18.188477,-412.871094,-3.189240,0.005202,16.971680,-727.402344,-2.655289,0.001588
CC(C)CCOC(=O)CC(C)C,CC(C)(C)OCC1CO1,0.259563,0.000224,18.304382,-441.007812,-3.284576,0.005551,17.411011,-666.164062,-2.652390,0.001341
CC(C)CCOC(=O)CC(C)C,O=P(O)(O)OP(=O)(O)O,0.184749,0.000017,17.072296,-366.607422,-2.918533,0.004715,5.325165,-682.701172,-0.806732,0.002673
CC(C)CCOC(=O)CC(C)C,CC(=O)Nc1ccc(C)cc1,0.261992,0.000220,18.345673,14.474609,-3.211914,0.004500,14.823303,-424.369141,-2.441132,0.002430
CC(C)CCOC(=O)CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235911,0.000152,18.008789,608.677734,-3.333977,0.004902,12.204865,561.439453,-1.943558,0.001518
CC(C)CCOC(=O)CC(C)C,CC(C)(O)CCC1CCCCC1,0.261993,0.000226,18.025909,-45.000000,-3.247368,0.005192,15.995911,-516.333984,-2.625694,0.002602
CC(C)CCOC(=O)CC(C)C,COCC(F)(F)F,0.256437,0.000216,17.597748,-417.279297,-3.222710,0.005576,17.207489,-490.589844,-2.547661,0.000928
CC(C)CCOC(=O)CC(C)C,COCC(O)COC,0.259137,0.000213,17.238800,-230.554688,-3.250450,0.005807,16.945343,-455.220703,-2.520142,0.001652
CC(C)CCOC(=O)CC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254334,0.000199,18.961304,627.523438,-3.132095,0.002706,11.521820,-63.085938,-2.142403,0.003988
CC(C)CCOC(=O)CC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211602,0.000116,20.016022,-472.851562,-3.209274,0.003075,14.265137,-764.111328,-2.102295,0.001585
CC(C)CCOC(=O)CC(C)C,CC(C)C(F)F,0.262682,0.000227,17.342682,-437.222656,-3.159912,0.005755,17.013397,-573.093750,-2.602364,0.001066
CC(C)CCOC(=O)CC(C)C,CCCCC1C=C(C)CC(C)O1,0.255596,0.000214,17.883026,-431.398438,-3.131126,0.005114,16.775940,-685.191406,-2.615257,0.001362
CC(C)CCOC(=O)CC(C)C,COc1ccc(C(C)=O)cc1,0.259242,0.000213,18.232361,-236.648438,-3.272110,0.005387,15.740295,-459.943359,-2.435394,0.001582
CC(C)CCOC(=O)CC(C)C,Oc1cc(O)ncn1,0.230228,0.000146,17.956207,54.648438,-3.131790,0.003975,13.833832,-455.242188,-2.105698,0.002677
CC(C)CCOC(=O)CC(C)C,COCCCCl,0.261148,0.000221,17.317596,-407.273438,-3.156601,0.005622,16.959534,-594.427734,-2.587990,0.001315
CC(C)CCOC(=O)CC(C)C,CCCOC,0.258988,0.000217,17.218964,-449.851562,-3.107300,0.005411,17.211304,-640.382812,-2.665070,0.001335
CC(C)CCOC(=O)CC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259144,0.000213,16.427246,-340.671875,-2.962753,0.005166,15.682678,-447.492188,-2.478218,0.001467
CC(C)CCOC(=O)CC(C)C,CCP(CC)CC,0.258628,0.000221,17.920410,-460.123047,-3.179512,0.005455,16.956848,-672.070312,-2.615433,0.001200
CC(C)CCOC(=O)CC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260931,0.000226,18.347076,-324.060547,-3.233513,0.005253,16.918579,-754.544922,-2.700073,0.002059
CC(C)CCOC(=O)CC(C)C,Fc1cc(F)c(F)cc1F,0.248294,0.000200,18.503235,-645.107422,-3.218277,0.005118,17.659729,-737.119141,-2.685310,0.000816
CC(C)CCOC(=O)CC(C)C,CCCCc1ccc(C(=O)O)cc1,0.227972,0.000156,18.785065,-690.933594,-3.110718,0.004014,15.679535,-819.865234,-2.321854,0.000795
CC(C)CCOC(=O)CC(C)C,C=Cc1c(C)cc(C)cc1C,0.261206,0.000226,17.882599,-431.324219,-3.179268,0.005497,16.900757,-666.517578,-2.635071,0.001354
CC(C)CCOC(=O)CC(C)C,C=C(C)C(=O)OC(C)(C)C,0.259497,0.000226,18.527069,-442.941406,-3.288574,0.005510,17.025452,-689.894531,-2.635429,0.001326
CC(C)CCOC(=O)CC(C)C,FC1CCCN1,0.249343,0.000201,18.272675,-393.890625,-3.293350,0.005130,17.458160,-540.898438,-2.547333,0.001027
CC(C)CCOC(=O)CC(C)C,CCCCCCCC(=O)NC,0.266779,0.000227,18.019592,190.246094,-3.173256,0.004658,14.490234,-360.910156,-2.497169,0.003144
CC(C)CCOC(=O)CC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256776,0.000206,15.979065,-42.855469,-2.942253,0.005187,15.150299,-316.687500,-2.445312,0.002103
CC(C)CCOC(=O)CC(C)C,C1=CC2C=CC1C2,0.260791,0.000222,17.351746,-470.613281,-3.113853,0.005550,17.262085,-570.740234,-2.681450,0.001189
CC(C)CCOC(=O)CC(C)C,CCC(C)(O)CCC=C(C)C,0.257559,0.000221,18.431061,-208.572266,-3.278648,0.005141,16.537109,-630.433594,-2.638596,0.002084
CC(C)CCOC(=O)CC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254020,0.000221,19.461578,-307.972656,-3.280434,0.004473,18.144714,-870.783203,-3.009644,0.002428
CC(C)CCOC(=O)CC(C)C,CCC(C)CCF,0.265673,0.000230,17.056244,-392.912109,-3.084290,0.005660,16.696960,-579.808594,-2.617638,0.001454
CC(C)CCOC(=O)CC(C)C,C=Cc1cccc(CC)c1,0.259709,0.000225,18.154663,-459.962891,-3.222900,0.005496,17.154053,-690.050781,-2.654099,0.001254
CC(C)CCOC(=O)CC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.153887,-0.000009,21.621613,-1683.378906,-3.348610,0.003385,13.941528,-1394.046875,-1.910820,-0.000285
CC(C)CCOC(=O)CC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262731,0.000219,16.633667,-436.447266,-2.981796,0.005103,16.647980,-488.802734,-2.686340,0.001780
CC(C)CCOC(=O)CC(C)C,CCN(CC)c1ccc(N)cc1,0.249790,0.000203,19.255127,-286.556641,-3.302673,0.004545,16.410736,-624.167969,-2.554382,0.001691
CC(C)CCOC(=O)CC(C)C,FC(F)CC(F)(F)F,0.251260,0.000205,17.851196,-467.703125,-3.217796,0.005422,17.049286,-509.306641,-2.514091,0.000849
CC(C)CCOC(=O)CC(C)C,N#CCCOCCC#N,0.241087,0.000171,18.449738,74.271484,-3.366325,0.005443,13.472076,159.509766,-1.961792,0.000397
CC(C)CCOC(=O)CC(C)C,CCC(C)C(C)C(C)C,0.263520,0.000216,16.193420,-342.101562,-2.887688,0.005195,15.947235,-338.208984,-2.629883,0.002133
CC(C)CCOC(=O)CC(C)C,Cn1c(=O)ccc2ccccc21,0.254777,0.000202,18.479950,-136.179688,-3.242210,0.004716,14.995300,-369.585938,-2.301498,0.001686
CC(C)CCOC(=O)CC(C)C,CCOC(=O)c1ccccc1N,0.243060,0.000195,19.240051,-496.923828,-3.270905,0.004532,17.690521,-794.345703,-2.674583,0.001198
CC(C)CCOC(=O)CC(C)C,ClC1CN2CCC1CC2,0.254252,0.000212,18.040131,-498.263672,-3.211151,0.005279,17.627625,-660.486328,-2.655342,0.001055
CC(C)CCOC(=O)CC(C)C,CC=CCCCCCCCC#N,0.259018,0.000223,18.800751,-364.076172,-3.298477,0.005262,16.401093,-687.736328,-2.582619,0.001677
CC(C)CCOC(=O)CC(C)C,COCCl,0.253925,0.000210,17.942627,-431.574219,-3.273674,0.005534,17.122009,-477.691406,-2.499863,0.000763
CC(C)CCOC(=O)CC(C)C,NCCc1cccnc1,0.260671,0.000206,16.524994,118.271484,-3.250000,0.006016,15.855621,-250.496094,-2.437241,0.002745
CC(C)CCOC(=O)CC(C)C,Cc1cccc(C(=O)O)c1,0.221442,0.000142,19.063843,-753.451172,-3.161690,0.003875,15.929840,-855.251953,-2.296570,0.000650
CC(C)CCOC(=O)CC(C)C,C=CCNC,0.258508,0.000217,17.577576,-336.132812,-3.243813,0.005897,17.682800,-610.007812,-2.703545,0.001575
CC(C)CCOC(=O)CC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240318,0.000160,13.328674,390.324219,-2.485733,0.004272,13.715607,435.306641,-2.516327,0.003292
CC(C)CCOC(=O)CC(C)C,CC(CO)C(F)(F)F,0.251822,0.000206,17.813873,-252.058594,-3.233490,0.005268,16.557495,-533.623047,-2.527672,0.001574
CC(C)CCOC(=O)CC(C)C,CC(C)C(=O)C(F)(F)F,0.263482,0.000227,17.206787,-359.701172,-3.128998,0.005642,16.372528,-525.365234,-2.533600,0.001356
CC(C)CCOC(=O)CC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248084,0.000183,15.739868,-26.009766,-2.758453,0.004176,15.365021,-245.039062,-2.554993,0.002330
CC(C)CCOC(=O)CC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261858,0.000230,18.689331,-307.423828,-3.265503,0.005177,16.690674,-758.679688,-2.694565,0.002183
CC(C)CCOC(=O)CC(C)C,C=CCN(C)CC=C,0.260597,0.000221,17.330719,-425.138672,-3.096397,0.005412,17.036469,-660.908203,-2.642212,0.001388
CC(C)CCOC(=O)CC(C)C,COCC(F)C(F)(F)F,0.258421,0.000218,17.489777,-376.750000,-3.183899,0.005520,16.847260,-512.134766,-2.537239,0.001151
CC(C)CCOC(=O)CC(C)C,CNC(C)(C)C,0.252245,0.000204,17.522217,-352.251953,-3.183296,0.005664,17.564484,-623.083984,-2.693054,0.001523
CC(C)CCOC(=O)CC(C)C,C1COCCOCCOCCO1,0.257844,0.000206,17.158966,-132.062500,-3.195229,0.005266,16.189972,-453.355469,-2.422806,0.001982
CC(C)CCOC(=O)CC(C)C,O=NF,0.234097,0.000165,16.063751,49.421875,-3.272537,0.006594,15.946350,425.105469,-2.166023,-0.000064
CC(C)CCOC(=O)CC(C)C,CCN(CC)CCN,0.257577,0.000212,17.201294,-157.638672,-3.282013,0.006217,17.685303,-545.849609,-2.724556,0.002349
CC(C)CCOC(=O)CC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266352,0.000224,16.175812,-191.195312,-2.913200,0.005178,15.603302,-421.189453,-2.544930,0.002154
CC(C)CCOC(=O)CC(C)C,CC(=O)Nc1ccc(Br)cc1,0.251496,0.000203,19.021759,-60.478516,-3.257889,0.004085,14.962555,-450.378906,-2.415688,0.002078
CC(C)CCOC(=O)CC(C)C,c1ccc(COc2ccccc2)cc1,0.255655,0.000218,18.668457,-452.628906,-3.282127,0.005285,16.671844,-687.216797,-2.569298,0.001290
CC(C)CCOC(=O)CC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255830,0.000198,14.864227,-130.363281,-2.679512,0.004913,14.872437,-155.935547,-2.491692,0.002167
CC(C)CCOC(=O)CC(C)C,CC(C)(C)OCF,0.259628,0.000224,18.041229,-445.673828,-3.260513,0.005624,17.277161,-608.275391,-2.616676,0.001107
CC(C)CCOC(=O)CC(C)C,OCCCCOC1CCCO1,0.261011,0.000216,17.184448,-91.767578,-3.201782,0.005445,16.511993,-519.488281,-2.581749,0.002376
CC(C)CCOC(=O)CC(C)C,OCCCCC(O)CO,0.257452,0.000188,15.566132,978.312500,-3.029854,0.004524,12.195587,451.183594,-2.091125,0.004400
CC(C)CCOC(=O)CC(C)C,CC(C)C(=O)C(=O)O,0.238381,0.000182,18.106415,-565.722656,-3.098106,0.004395,17.756287,-692.771484,-2.602646,0.000515
CC(C)CCOC(=O)CC(C)C,N#CCl,0.243614,0.000186,17.161682,-363.593750,-3.130188,0.004882,17.074829,-455.777344,-2.528931,0.001070
CC(C)CCOC(=O)CC(C)C,CC(C)(C)CCO,0.258635,0.000220,17.953125,-104.632812,-3.239464,0.005089,16.392700,-526.564453,-2.629868,0.002280
CC(C)CCOC(=O)CC(C)C,CCc1cc(C(N)=S)ccn1,0.232075,0.000158,19.018158,-81.251953,-3.147820,0.003664,14.293671,-556.199219,-2.198601,0.001999
CC(C)CCOC(=O)CC(C)C,CCCCCCCCCCCCC(N)=O,0.260345,0.000216,18.491180,353.232422,-3.208481,0.004197,13.945404,-315.164062,-2.489403,0.003544
CC(C)CCOC(=O)CC(C)C,CCOc1ccccc1F,0.255389,0.000218,18.619781,-502.513672,-3.272362,0.005297,17.212128,-684.101562,-2.626213,0.001066
CC(C)CCOC(=O)CC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.231014,0.000169,19.248596,-660.134766,-3.170021,0.004073,16.293518,-838.134766,-2.469406,0.000832
CC(C)CCOC(=O)CC(C)C,CC=CCCCCCC,0.262686,0.000219,16.649078,-369.185547,-2.961121,0.005214,16.184753,-451.148438,-2.614952,0.001823
CC(C)CCOC(=O)CC(C)C,FC1CCCC1F,0.262296,0.000227,17.597351,-397.275391,-3.232666,0.005768,17.150665,-530.330078,-2.593353,0.001183
CC(C)CCOC(=O)CC(C)C,CCC(=O)OCc1ccccc1,0.256804,0.000220,18.755219,-458.300781,-3.324219,0.005402,17.085785,-681.876953,-2.612259,0.001300
CC(C)CCOC(=O)CC(C)C,COC(=O)CCC(C)C(=O)OC,0.262508,0.000224,18.127686,-308.597656,-3.260559,0.005504,15.923370,-531.798828,-2.471451,0.001555
CC(C)CCOC(=O)CC(C)C,COC(=O)C1CCCCC1,0.261285,0.000226,18.081970,-405.875000,-3.237495,0.005586,17.065002,-685.800781,-2.642006,0.001462
CC(C)CCOC(=O)CC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247710,0.000188,18.894714,466.244141,-3.152901,0.002917,12.216309,-192.466797,-2.220085,0.003796
CC(C)CCOC(=O)CC(C)C,CCOCCC(C)CCCC(C)C,0.258689,0.000217,17.481598,-358.644531,-3.057365,0.005022,16.365082,-641.740234,-2.614326,0.001755
CC(C)CCOC(=O)CC(C)C,CC(N)C(C)(C)C,0.252734,0.000205,17.341492,-257.240234,-3.205605,0.005892,17.435455,-557.150391,-2.707031,0.001814
CC(C)CCOC(=O)CC(C)C,CCC(=O)CC(C)CC,0.258512,0.000221,18.309875,-406.173828,-3.249367,0.005401,16.880768,-693.515625,-2.616730,0.001514
CC(C)CCOC(=O)CC(C)C,CCC(=O)Cc1ccccc1,0.256048,0.000216,18.907867,-407.097656,-3.332527,0.005269,16.152496,-577.962891,-2.479546,0.001197
CC(C)CCOC(=O)CC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230842,0.000172,19.947418,-709.714844,-3.289017,0.004206,16.653107,-886.148438,-2.510056,0.000777
CC(C)CCOC(=O)CC(C)C,C=CCOC(=O)COc1ccccc1,0.255518,0.000215,19.138916,-402.541016,-3.333374,0.005099,15.920807,-556.162109,-2.440491,0.001196
CC(C)CCOC(=O)CC(C)C,CC(C)CCN=C=S,0.257247,0.000221,18.607849,-455.068359,-3.259796,0.005277,16.899384,-695.861328,-2.620239,0.001292
CC(C)CCOC(=O)CC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257798,0.000222,18.617371,-300.275391,-3.264633,0.005210,16.882446,-702.080078,-2.683189,0.001903
CC(C)CCOC(=O)CC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260983,0.000215,16.946686,-186.802734,-2.886292,0.004381,15.469269,-470.806641,-2.639015,0.002783
CC(C)CCOC(=O)CC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256194,0.000224,19.259399,-293.914062,-3.291161,0.004764,17.676849,-813.871094,-2.907005,0.002263
CC(C)CCOC(=O)CC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256944,0.000200,14.805908,-133.148438,-2.678528,0.004915,14.885956,-149.802734,-2.507225,0.002243
CC(C)CCOC(=O)CC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258648,0.000226,19.030884,-419.269531,-3.311234,0.005227,16.718353,-738.667969,-2.636879,0.001627
CC(C)CCOC(=O)CC(C)C,CCCCC(=O)CCC,0.258880,0.000222,18.372528,-398.988281,-3.267921,0.005447,16.936462,-700.710938,-2.623222,0.001548
CC(C)CCOC(=O)CC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232885,0.000157,19.338654,401.968750,-3.203789,0.002819,12.220276,-105.910156,-2.007050,0.002943
CC(C)CCOC(=O)CC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254218,0.000199,15.570129,26.263672,-2.875908,0.005164,14.911011,-249.039062,-2.450798,0.002269
CC(C)CCOC(=O)CC(C)C,CCN(C)CC,0.256320,0.000212,17.342438,-479.900391,-3.070305,0.005214,17.425171,-701.164062,-2.675148,0.001238
CC(C)CCOC(=O)CC(C)C,CCCCNCCCC,0.256666,0.000212,17.467010,-303.490234,-3.131363,0.005444,17.069061,-675.814453,-2.674294,0.001840
CC(C)CCOC(=O)CC(C)C,Cc1ccc(CCl)c(C)c1,0.260649,0.000225,18.109283,-426.792969,-3.221428,0.005472,16.858276,-676.332031,-2.623596,0.001399
CC(C)CCOC(=O)CC(C)C,Cc1c(F)cccc1Cl,0.257563,0.000217,17.729858,-512.218750,-3.135109,0.005352,17.315094,-653.136719,-2.668503,0.001100
CC(C)CCOC(=O)CC(C)C,N#Cc1ccc(Cl)cc1,0.247917,0.000205,19.437592,-541.365234,-3.363777,0.005069,17.345032,-715.470703,-2.606926,0.000912
CC(C)CCOC(=O)CC(C)C,Nc1nc(O)ncc1I,0.238356,0.000166,18.054993,243.552734,-3.111862,0.003677,13.443146,-228.162109,-2.119080,0.002627
CC(C)CCOC(=O)CC(C)C,N=CBr,0.231299,0.000164,18.994324,-741.041016,-3.291275,0.004541,18.651855,-749.023438,-2.675018,0.000513
CC(C)CCOC(=O)CC(C)C,COCC(C)N,0.257385,0.000209,16.635193,-148.615234,-3.243050,0.006413,17.910583,-460.507812,-2.723343,0.002207
CC(C)CCOC(=O)CC(C)C,COc1cccc(CN)c1,0.255030,0.000204,17.449005,-134.296875,-3.293144,0.005866,16.836090,-429.839844,-2.559418,0.002043
CC(C)CCOC(=O)CC(C)C,C=CCCCCl,0.261985,0.000227,17.756378,-452.964844,-3.211220,0.005727,17.009064,-617.345703,-2.608727,0.001124
CC(C)CCOC(=O)CC(C)C,CCCCCCCC1CCC(=O)O1,0.251253,0.000210,19.460968,-439.082031,-3.362213,0.004966,16.617340,-652.804688,-2.544670,0.001139
CC(C)CCOC(=O)CC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266359,0.000226,17.578033,-23.109375,-3.172806,0.005089,15.609467,-503.359375,-2.573143,0.002752
CC(C)CCOC(=O)CC(C)C,O=C1CCCCC1Cl,0.257669,0.000216,18.345581,-357.574219,-3.289978,0.005355,16.258270,-491.150391,-2.476707,0.001201
CC(C)CCOC(=O)CC(C)C,FS(F)(F)(F)(F)F,0.253229,0.000180,11.661896,241.097656,-2.453217,0.005899,13.818909,707.068359,-2.467033,0.002656
CC(C)CCOC(=O)CC(C)C,C=NC,0.253469,0.000207,17.397583,-464.337891,-3.189720,0.005178,18.100342,-623.363281,-2.699348,0.001265
CC(C)CCOC(=O)CC(C)C,CC(C)(C)CC(C)(C)S,0.260334,0.000224,17.690277,-435.167969,-3.143326,0.005449,16.767273,-641.650391,-2.608826,0.001250
CC(C)CCOC(=O)CC(C)C,CO[N+](=O)[O-],0.256584,0.000211,17.308868,-396.458984,-3.182671,0.005278,17.373840,-562.726562,-2.619179,0.001430
CC(C)CCOC(=O)CC(C)C,CN(C)c1cncnc1,0.256313,0.000207,18.244781,-196.880859,-3.284805,0.005142,15.991333,-433.234375,-2.439049,0.001787
CC(C)CCOC(=O)CC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242052,0.000192,19.262207,-492.078125,-3.231262,0.004391,16.580902,-737.050781,-2.548576,0.001285
CC(C)CCOC(=O)CC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240731,0.000194,20.494781,-618.541016,-3.393242,0.004534,17.443359,-852.093750,-2.654800,0.001043
CC(C)CCOC(=O)CC(C)C,c1ccc2ncncc2c1,0.256844,0.000211,18.155212,-315.775391,-3.285477,0.005314,16.884033,-529.886719,-2.557564,0.001553
CC(C)CCOC(=O)CC(C)C,C=CC(O)C#N,0.215636,0.000133,19.761292,-690.275391,-3.305275,0.003837,15.379669,-789.359375,-2.141762,0.000584
CC(C)CCOC(=O)CC(C)C,COC(C)C(F)(F)C(F)(F)F,0.257928,0.000215,17.170502,-332.458984,-3.078278,0.005250,16.475983,-558.054688,-2.552544,0.001437
CC(C)CCOC(=O)CC(C)C,C=C(C)CC(C)C,0.263487,0.000223,16.880676,-411.486328,-3.012207,0.005389,16.564545,-469.726562,-2.642891,0.001599
CC(C)CCOC(=O)CC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261301,0.000226,18.113342,-381.710938,-3.228554,0.005478,16.818634,-678.130859,-2.626427,0.001594
CC(C)CCOC(=O)CC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250435,0.000192,15.544403,73.574219,-2.840424,0.004941,14.893250,-217.029297,-2.473946,0.002324
CC(C)CCOC(=O)CC(C)C,O=C1C=CC(=S)C=C1,0.246690,0.000193,18.524109,-357.691406,-3.322807,0.005210,16.931976,-518.849609,-2.484489,0.001129
CC(C)CCOC(=O)CC(C)C,Cn1ccn(C)c1=S,0.245902,0.000184,18.808411,-29.775391,-3.296837,0.004606,13.712189,-117.519531,-2.102219,0.001047
CC(C)CCOC(=O)CC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259133,0.000224,18.404663,-399.210938,-3.251183,0.005353,16.944122,-707.314453,-2.652084,0.001549
CC(C)CCOC(=O)CC(C)C,CC1(C)CO1,0.253320,0.000212,18.042297,-497.814453,-3.260132,0.005437,17.545197,-588.767578,-2.606041,0.000829
CC(C)CCOC(=O)CC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241668,0.000180,17.239502,-454.886719,-2.953842,0.004481,15.964691,-509.166016,-2.438446,0.000935
CC(C)CCOC(=O)CC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.229825,0.000159,19.748352,-1024.630859,-3.349861,0.004871,20.074005,-792.248047,-2.975471,0.000298
