SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)c1cc(C)ccc1O,N#CCCOCCC#N,0.259028,0.000209,18.315582,-147.712891,-3.262138,0.005578,13.914978,-205.394531,-2.133926,0.001151
CCC(=O)c1cc(C)ccc1O,CCC(C)C(C)C(C)C,0.270884,0.000217,14.073456,-99.542969,-2.593628,0.005385,14.523529,80.380859,-2.615944,0.003378
CCC(=O)c1cc(C)ccc1O,Cn1c(=O)ccc2ccccc21,0.252331,0.000209,19.082947,-423.849609,-3.330406,0.005151,17.022186,-648.759766,-2.580345,0.001211
CCC(=O)c1cc(C)ccc1O,CCOC(=O)c1ccccc1N,0.255995,0.000216,18.326233,-425.730469,-3.212631,0.005194,17.052704,-705.363281,-2.640213,0.001442
CCC(=O)c1cc(C)ccc1O,ClC1CN2CCC1CC2,0.246314,0.000193,17.777191,-513.537109,-3.133522,0.005156,17.677704,-702.730469,-2.652153,0.001033
CCC(=O)c1cc(C)ccc1O,CC=CCCCCCCCC#N,0.259531,0.000227,18.785889,-417.814453,-3.323830,0.005559,16.616730,-694.501953,-2.589256,0.001420
CCC(=O)c1cc(C)ccc1O,COCCl,0.266041,0.000235,17.520874,-426.451172,-3.226814,0.006059,17.103760,-471.990234,-2.622185,0.001057
CCC(=O)c1cc(C)ccc1O,NCCc1cccnc1,0.252260,0.000196,17.778778,-52.210938,-3.329590,0.005774,16.449768,-511.703125,-2.541389,0.002600
CCC(=O)c1cc(C)ccc1O,Cc1cccc(C(=O)O)c1,0.234301,0.000174,19.096924,-664.701172,-3.235764,0.004570,16.232849,-787.345703,-2.402031,0.000624
CCC(=O)c1cc(C)ccc1O,C=CCNC,0.248715,0.000197,17.735046,-316.716797,-3.216377,0.005739,17.280609,-619.800781,-2.669212,0.001729
CCC(=O)c1cc(C)ccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233064,0.000146,12.141754,606.445312,-2.251823,0.003997,12.849091,850.244141,-2.526321,0.003486
CCC(=O)c1cc(C)ccc1O,CC(CO)C(F)(F)F,0.257824,0.000217,17.653870,-176.572266,-3.220398,0.005796,16.493469,-499.433594,-2.567146,0.001732
CCC(=O)c1cc(C)ccc1O,CC(C)C(=O)C(F)(F)F,0.271828,0.000239,16.460144,-289.570312,-2.977142,0.005685,15.219757,-414.277344,-2.450089,0.001675
CCC(=O)c1cc(C)ccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250931,0.000185,15.158966,144.884766,-2.594414,0.003829,13.910126,-110.638672,-2.427094,0.002763
CCC(=O)c1cc(C)ccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261492,0.000230,18.526062,-251.285156,-3.257858,0.005291,16.018951,-686.011719,-2.602890,0.002111
CCC(=O)c1cc(C)ccc1O,C=CCN(C)CC=C,0.255704,0.000206,16.668396,-422.177734,-2.915237,0.004879,16.282104,-643.140625,-2.542824,0.001444
CCC(=O)c1cc(C)ccc1O,COCC(F)C(F)(F)F,0.269681,0.000233,16.321899,-252.822266,-2.997383,0.005838,15.632812,-442.533203,-2.460060,0.001605
CCC(=O)c1cc(C)ccc1O,CNC(C)(C)C,0.240489,0.000179,17.279236,-305.898438,-3.106255,0.005417,17.204773,-590.087891,-2.656197,0.001746
CCC(=O)c1cc(C)ccc1O,C1COCCOCCOCCO1,0.249935,0.000200,18.313110,-391.205078,-3.239578,0.005240,17.543488,-749.951172,-2.694756,0.001723
CCC(=O)c1cc(C)ccc1O,O=NF,0.250396,0.000197,16.498566,-32.839844,-3.245636,0.006601,15.293549,242.775391,-2.149979,0.000385
CCC(=O)c1cc(C)ccc1O,CCN(CC)CCN,0.243825,0.000189,18.180023,-182.062500,-3.339806,0.005715,17.675171,-658.533203,-2.735092,0.002424
CCC(=O)c1cc(C)ccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274227,0.000229,14.882690,0.054688,-2.708122,0.005379,14.932678,-100.683594,-2.632256,0.003085
CCC(=O)c1cc(C)ccc1O,CC(=O)Nc1ccc(Br)cc1,0.251923,0.000210,19.087952,-318.787109,-3.275360,0.004738,15.940369,-654.072266,-2.510300,0.001553
CCC(=O)c1cc(C)ccc1O,c1ccc(COc2ccccc2)cc1,0.267718,0.000240,17.851166,-417.113281,-3.190613,0.005758,16.038391,-596.761719,-2.542564,0.001355
CCC(=O)c1cc(C)ccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256816,0.000189,13.187439,109.402344,-2.417336,0.004862,14.353973,289.103516,-2.612129,0.003162
CCC(=O)c1cc(C)ccc1O,CC(C)(C)OCF,0.263183,0.000228,17.540039,-430.271484,-3.159004,0.005750,16.581024,-576.226562,-2.561798,0.001100
CCC(=O)c1cc(C)ccc1O,OCCCCOC1CCCO1,0.254366,0.000208,18.094879,-243.207031,-3.279533,0.005695,17.219116,-656.636719,-2.663429,0.002014
CCC(=O)c1cc(C)ccc1O,OCCCCC(O)CO,0.270070,0.000215,15.930267,763.074219,-3.083969,0.005506,12.881531,210.234375,-2.230133,0.004177
CCC(=O)c1cc(C)ccc1O,CC(C)C(=O)C(=O)O,0.246918,0.000200,18.343018,-497.205078,-3.176117,0.004849,17.402893,-686.640625,-2.623199,0.000871
CCC(=O)c1cc(C)ccc1O,N#CCl,0.250265,0.000200,17.337463,-435.910156,-3.118607,0.004942,16.895477,-537.367188,-2.536545,0.001040
CCC(=O)c1cc(C)ccc1O,CC(C)(C)CCO,0.262096,0.000220,16.604614,81.718750,-3.139694,0.006007,15.582001,-293.259766,-2.575264,0.002726
CCC(=O)c1cc(C)ccc1O,CCc1cc(C(N)=S)ccn1,0.242576,0.000186,19.163483,-238.638672,-3.303085,0.005018,15.960052,-568.378906,-2.448891,0.001462
CCC(=O)c1cc(C)ccc1O,CCCCCCCCCCCCC(N)=O,0.259825,0.000214,17.564667,221.541016,-3.215179,0.005488,15.537231,-382.201172,-2.615288,0.003140
CCC(=O)c1cc(C)ccc1O,CCOc1ccccc1F,0.268926,0.000240,17.530365,-449.003906,-3.156265,0.005912,16.509766,-530.355469,-2.623405,0.001329
CCC(=O)c1cc(C)ccc1O,CCCCCCCCCCCCCCCC(=O)O,0.243929,0.000191,18.188202,-358.402344,-3.095093,0.004424,15.893524,-713.761719,-2.505623,0.001620
CCC(=O)c1cc(C)ccc1O,CC=CCCCCCC,0.271224,0.000221,14.604706,-160.798828,-2.672752,0.005431,14.768097,-56.923828,-2.586357,0.002957
CCC(=O)c1cc(C)ccc1O,FC1CCCC1F,0.271358,0.000242,17.059204,-377.783203,-3.127594,0.006006,16.601959,-479.808594,-2.630615,0.001426
CCC(=O)c1cc(C)ccc1O,CCC(=O)OCc1ccccc1,0.262898,0.000231,18.218750,-411.818359,-3.244087,0.005635,16.462616,-652.064453,-2.572945,0.001405
CCC(=O)c1cc(C)ccc1O,COC(=O)CCC(C)C(=O)OC,0.260255,0.000226,18.584167,-398.191406,-3.286499,0.005443,16.452271,-683.865234,-2.573326,0.001544
CCC(=O)c1cc(C)ccc1O,COC(=O)C1CCCCC1,0.262182,0.000226,17.623718,-397.601562,-3.167267,0.005657,16.538391,-634.656250,-2.584572,0.001429
CCC(=O)c1cc(C)ccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256015,0.000205,18.499146,412.988281,-3.155693,0.003662,12.911835,-288.955078,-2.340797,0.003863
CCC(=O)c1cc(C)ccc1O,CCOCCC(C)CCCC(C)C,0.255447,0.000204,16.346893,-259.740234,-2.866676,0.004878,15.521576,-503.291016,-2.526527,0.002045
CCC(=O)c1cc(C)ccc1O,CC(N)C(C)(C)C,0.238878,0.000178,17.411316,-242.750000,-3.164276,0.005616,17.105835,-549.056641,-2.663681,0.001906
CCC(=O)c1cc(C)ccc1O,CCC(=O)CC(C)CC,0.254969,0.000215,18.224915,-478.107422,-3.197128,0.005243,16.706329,-684.902344,-2.578659,0.001165
CCC(=O)c1cc(C)ccc1O,CCC(=O)Cc1ccccc1,0.260160,0.000228,18.756104,-460.974609,-3.313789,0.005562,16.673676,-672.466797,-2.580704,0.001248
CCC(=O)c1cc(C)ccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245551,0.000198,18.873810,-382.173828,-3.218803,0.004587,16.292542,-755.136719,-2.565125,0.001627
CCC(=O)c1cc(C)ccc1O,C=CCOC(=O)COc1ccccc1,0.264888,0.000235,18.479950,-395.595703,-3.271881,0.005595,15.975922,-632.802734,-2.514771,0.001531
CCC(=O)c1cc(C)ccc1O,CC(C)CCN=C=S,0.271423,0.000242,17.116699,-377.111328,-3.113205,0.005998,16.266083,-476.523438,-2.625938,0.001645
CCC(=O)c1cc(C)ccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258775,0.000217,17.453125,-160.769531,-3.180878,0.005877,16.351288,-551.927734,-2.630356,0.002202
CCC(=O)c1cc(C)ccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.263051,0.000206,15.145508,256.013672,-2.592255,0.003935,13.566803,-7.779297,-2.594887,0.004388
CCC(=O)c1cc(C)ccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258191,0.000223,18.452484,-27.839844,-3.194962,0.004745,16.646088,-714.228516,-2.833000,0.002962
CCC(=O)c1cc(C)ccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256669,0.000189,13.214569,129.558594,-2.425369,0.004843,14.248199,302.775391,-2.618546,0.003277
CCC(=O)c1cc(C)ccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265061,0.000235,18.250671,-334.832031,-3.226723,0.005499,15.933197,-662.480469,-2.569458,0.001844
CCC(=O)c1cc(C)ccc1O,CCCCC(=O)CCC,0.256151,0.000216,18.161682,-448.998047,-3.200340,0.005304,16.677246,-683.529297,-2.579529,0.001285
CCC(=O)c1cc(C)ccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245944,0.000190,19.307312,-26.212891,-3.270195,0.004302,14.518524,-435.087891,-2.323135,0.002039
CCC(=O)c1cc(C)ccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256990,0.000197,14.445221,257.007812,-2.684280,0.005112,14.085724,36.503906,-2.499588,0.003091
CCC(=O)c1cc(C)ccc1O,CCN(C)CC,0.243888,0.000184,16.854431,-442.880859,-2.919212,0.004632,16.765381,-662.929688,-2.581360,0.001402
CCC(=O)c1cc(C)ccc1O,CCCCNCCCC,0.245304,0.000185,16.681610,-216.109375,-3.014496,0.005405,16.724182,-575.460938,-2.642075,0.002158
CCC(=O)c1cc(C)ccc1O,Cc1ccc(CCl)c(C)c1,0.275148,0.000248,16.922028,-369.929688,-3.106728,0.006192,16.378632,-457.562500,-2.658432,0.001768
CCC(=O)c1cc(C)ccc1O,Cc1c(F)cccc1Cl,0.274687,0.000238,16.073975,-400.984375,-2.935143,0.005861,16.518158,-307.310547,-2.723137,0.001988
CCC(=O)c1cc(C)ccc1O,N#Cc1ccc(Cl)cc1,0.256835,0.000225,19.135193,-545.482422,-3.360168,0.005550,16.997131,-688.435547,-2.579704,0.000849
CCC(=O)c1cc(C)ccc1O,Nc1nc(O)ncc1I,0.254027,0.000201,17.845428,16.138672,-3.191483,0.005134,15.367065,-368.681641,-2.403465,0.002100
CCC(=O)c1cc(C)ccc1O,N=CBr,0.247264,0.000197,17.858185,-547.019531,-3.196701,0.005237,18.306366,-624.136719,-2.716560,0.000745
CCC(=O)c1cc(C)ccc1O,COCC(C)N,0.247609,0.000196,17.959320,-246.523438,-3.323616,0.006041,18.071960,-631.585938,-2.770119,0.002097
CCC(=O)c1cc(C)ccc1O,COc1cccc(CN)c1,0.249358,0.000200,18.422791,-294.064453,-3.349014,0.005819,17.665955,-646.677734,-2.683121,0.001833
CCC(=O)c1cc(C)ccc1O,C=CCCCCl,0.276365,0.000246,16.336426,-357.275391,-3.038696,0.006242,16.380310,-377.708984,-2.661308,0.001766
CCC(=O)c1cc(C)ccc1O,CCCCCCCC1CCC(=O)O1,0.249829,0.000212,19.556061,-553.658203,-3.387840,0.005208,17.509888,-788.080078,-2.664284,0.001031
CCC(=O)c1cc(C)ccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257743,0.000215,18.305695,-228.109375,-3.261879,0.005449,17.420837,-757.990234,-2.772476,0.002463
CCC(=O)c1cc(C)ccc1O,O=C1CCCCC1Cl,0.261990,0.000230,18.312805,-475.542969,-3.290977,0.005738,16.912750,-612.718750,-2.579025,0.001068
CCC(=O)c1cc(C)ccc1O,FS(F)(F)(F)(F)F,0.248309,0.000169,10.490295,425.802734,-2.206299,0.005396,13.777649,1147.521484,-2.650734,0.003259
CCC(=O)c1cc(C)ccc1O,C=NC,0.243136,0.000191,18.545380,-556.507812,-3.205658,0.004643,17.844971,-774.091797,-2.702736,0.001071
CCC(=O)c1cc(C)ccc1O,CC(C)(C)CC(C)(C)S,0.265190,0.000227,16.627991,-324.908203,-2.986656,0.005483,15.702393,-525.314453,-2.506165,0.001583
CCC(=O)c1cc(C)ccc1O,CO[N+](=O)[O-],0.271563,0.000235,16.507324,-301.125000,-3.067505,0.005650,16.268127,-452.750000,-2.613617,0.002068
CCC(=O)c1cc(C)ccc1O,CN(C)c1cncnc1,0.247907,0.000198,19.113068,-394.191406,-3.360191,0.005289,17.347534,-678.070312,-2.635681,0.001588
CCC(=O)c1cc(C)ccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251753,0.000206,17.822632,-334.986328,-3.037430,0.004588,15.272339,-559.603516,-2.412918,0.001362
CCC(=O)c1cc(C)ccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254559,0.000218,18.904877,-474.113281,-3.254288,0.005036,16.512512,-685.609375,-2.560493,0.001212
CCC(=O)c1cc(C)ccc1O,c1ccc2ncncc2c1,0.254540,0.000209,18.475769,-382.080078,-3.300705,0.005476,17.662262,-723.156250,-2.703247,0.001815
CCC(=O)c1cc(C)ccc1O,C=CC(O)C#N,0.228092,0.000164,19.851349,-720.048828,-3.350792,0.004508,16.568787,-823.892578,-2.402664,0.000481
CCC(=O)c1cc(C)ccc1O,COC(C)C(F)(F)C(F)(F)F,0.266432,0.000223,15.807526,-213.042969,-2.853790,0.005331,15.354462,-416.119141,-2.483536,0.001905
CCC(=O)c1cc(C)ccc1O,C=C(C)CC(C)C,0.271255,0.000224,14.964386,-234.304688,-2.751488,0.005653,15.291809,-95.287109,-2.621666,0.002575
CCC(=O)c1cc(C)ccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262176,0.000225,17.642670,-368.755859,-3.126900,0.005391,16.091644,-642.933594,-2.551285,0.001627
CCC(=O)c1cc(C)ccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251752,0.000187,14.287994,357.531250,-2.639793,0.004873,13.899384,143.634766,-2.525696,0.003304
CCC(=O)c1cc(C)ccc1O,O=C1C=CC(=S)C=C1,0.256864,0.000215,18.028412,-376.931641,-3.298767,0.005953,17.069092,-561.380859,-2.561172,0.001221
CCC(=O)c1cc(C)ccc1O,Cn1ccn(C)c1=S,0.256495,0.000213,18.833221,-334.771484,-3.303711,0.005294,15.210571,-383.289062,-2.311691,0.000801
CCC(=O)c1cc(C)ccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260617,0.000224,17.871429,-370.740234,-3.157387,0.005344,16.327423,-661.693359,-2.583733,0.001608
CCC(=O)c1cc(C)ccc1O,CC1(C)CO1,0.247505,0.000201,18.353729,-564.167969,-3.213501,0.005043,17.204010,-665.193359,-2.574036,0.000667
CCC(=O)c1cc(C)ccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254344,0.000198,15.582214,-141.406250,-2.720009,0.004659,14.633209,-317.816406,-2.376198,0.001722
CCC(=O)c1cc(C)ccc1O,FC(Cl)C(Cl)(Cl)Cl,0.248855,0.000193,17.734192,-842.089844,-3.092422,0.005589,18.805481,-549.726562,-2.901146,0.000612
