SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CCCC(=O)O)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.229645,0.000144,15.894592,-728.392578,-2.757332,0.004998,14.177063,-589.800781,-2.153450,0.000582
CC(CCCC(=O)O)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252673,0.000201,17.312439,-73.337891,-3.086464,0.004977,16.506042,-234.316406,-2.661522,0.001954
CC(CCCC(=O)O)C(=O)O,CC(C)(O)CCC1CCCCC1,0.224921,0.000123,14.298828,-336.333984,-2.456490,0.004231,11.629303,-524.843750,-1.901009,0.002060
CC(CCCC(=O)O)C(=O)O,COCC(F)(F)F,0.266798,0.000205,12.591095,-248.626953,-2.406235,0.006154,15.864471,561.925781,-2.715355,0.001436
CC(CCCC(=O)O)C(=O)O,COCC(O)COC,0.193641,0.000081,19.060333,-1133.230469,-3.009018,0.003621,14.868805,-1159.117188,-2.162064,0.000250
CC(CCCC(=O)O)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213180,0.000125,18.459900,-600.449219,-3.053772,0.003962,14.164490,-1011.150391,-2.170258,0.001404
CC(CCCC(=O)O)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238067,0.000172,17.262909,-556.101562,-2.963943,0.004430,17.047974,-661.158203,-2.589508,0.001075
CC(CCCC(=O)O)C(=O)O,CC(C)C(F)F,0.286683,0.000234,9.565521,287.357422,-2.138481,0.006819,15.810974,1765.683594,-3.150497,0.002879
CC(CCCC(=O)O)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.226533,0.000112,12.325684,-580.464844,-1.986305,0.003695,12.002289,-42.289062,-1.986816,0.002041
CC(CCCC(=O)O)C(=O)O,COc1ccc(C(C)=O)cc1,0.220697,0.000125,16.100708,-827.587891,-2.713982,0.004563,14.242065,-639.671875,-2.137749,0.000445
CC(CCCC(=O)O)C(=O)O,Oc1cc(O)ncn1,0.239898,0.000174,17.420837,-354.248047,-3.065376,0.005033,16.200104,-742.775391,-2.458542,0.001672
CC(CCCC(=O)O)C(=O)O,COCCCCl,0.236621,0.000143,13.355743,-642.962891,-2.355324,0.004915,14.510895,-114.076172,-2.266022,0.001052
CC(CCCC(=O)O)C(=O)O,CCCOC,0.223881,0.000117,13.874298,-715.568359,-2.333191,0.004332,13.839630,-204.308594,-2.160416,0.001012
CC(CCCC(=O)O)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.273821,0.000202,7.551117,604.421875,-1.746994,0.005465,14.210449,2249.814453,-3.037003,0.003477
CC(CCCC(=O)O)C(=O)O,CCP(CC)CC,0.230793,0.000119,11.658081,-636.484375,-1.977859,0.004494,13.538849,340.494141,-2.267715,0.001711
CC(CCCC(=O)O)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.203357,0.000066,14.184174,-714.568359,-2.335678,0.003937,9.186249,-660.523438,-1.550201,0.001804
CC(CCCC(=O)O)C(=O)O,Fc1cc(F)c(F)cc1F,0.289333,0.000236,9.289093,270.312500,-2.089760,0.006832,15.003601,1707.257812,-3.022278,0.002979
CC(CCCC(=O)O)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.257516,0.000197,14.851929,-301.984375,-2.644966,0.004954,15.491882,-405.808594,-2.499405,0.001927
CC(CCCC(=O)O)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.279447,0.000217,8.971436,477.101562,-1.969856,0.006326,15.334991,2045.193359,-3.182449,0.003351
CC(CCCC(=O)O)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.244763,0.000161,14.084839,-526.003906,-2.396919,0.004788,14.605957,19.376953,-2.427834,0.001627
CC(CCCC(=O)O)C(=O)O,FC1CCCN1,0.234985,0.000164,17.053406,-777.513672,-2.914101,0.004908,18.136963,-458.201172,-2.752998,0.000408
CC(CCCC(=O)O)C(=O)O,CCCCCCCC(=O)NC,0.200488,0.000081,16.176788,-862.539062,-2.751038,0.004404,11.659546,-796.814453,-1.750137,0.000491
CC(CCCC(=O)O)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265933,0.000188,7.178040,1013.242188,-1.704529,0.004923,13.985413,2366.535156,-3.115555,0.004318
CC(CCCC(=O)O)C(=O)O,C1=CC2C=CC1C2,0.279285,0.000216,8.638275,355.773438,-1.923553,0.006337,15.927612,2111.414062,-3.210510,0.003015
CC(CCCC(=O)O)C(=O)O,CCC(C)(O)CCC=C(C)C,0.222200,0.000119,14.521332,-467.923828,-2.464157,0.004238,11.894409,-630.902344,-1.860199,0.001542
CC(CCCC(=O)O)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228217,0.000130,14.422699,528.111328,-2.145821,0.002019,11.575775,-65.722656,-2.354774,0.005221
CC(CCCC(=O)O)C(=O)O,CCC(C)CCF,0.280776,0.000220,9.232635,345.015625,-2.004143,0.006269,15.552277,1829.269531,-3.107765,0.003131
CC(CCCC(=O)O)C(=O)O,C=Cc1cccc(CC)c1,0.281319,0.000222,9.464600,367.066406,-2.042091,0.006514,15.690704,1892.375000,-3.194534,0.003126
CC(CCCC(=O)O)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.213878,0.000086,13.586914,-1270.853516,-2.240723,0.004183,16.117004,-132.691406,-2.326653,0.000606
CC(CCCC(=O)O)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277994,0.000209,7.906128,402.087891,-1.768158,0.005720,15.751953,2216.185547,-3.224243,0.003413
CC(CCCC(=O)O)C(=O)O,CCN(CC)c1ccc(N)cc1,0.208727,0.000105,16.831543,-842.652344,-2.857063,0.004531,14.154572,-827.621094,-2.137650,0.000679
CC(CCCC(=O)O)C(=O)O,FC(F)CC(F)(F)F,0.291946,0.000248,10.516052,210.556641,-2.292351,0.006974,15.243011,1370.646484,-2.981430,0.002764
CC(CCCC(=O)O)C(=O)O,N#CCCOCCC#N,0.244866,0.000185,17.162231,-523.130859,-3.000511,0.005201,16.528198,-377.111328,-2.543945,0.000861
CC(CCCC(=O)O)C(=O)O,CCC(C)C(C)C(C)C,0.247274,0.000156,5.918091,999.523438,-1.474831,0.004220,15.357239,3156.798828,-3.341751,0.003588
CC(CCCC(=O)O)C(=O)O,Cn1c(=O)ccc2ccccc21,0.186237,0.000055,18.223236,-1271.431641,-3.127083,0.004824,13.214233,-999.552734,-1.946388,-0.000326
CC(CCCC(=O)O)C(=O)O,CCOC(=O)c1ccccc1N,0.248151,0.000181,15.227905,-524.439453,-2.632797,0.004902,16.043213,-387.724609,-2.517258,0.001150
CC(CCCC(=O)O)C(=O)O,ClC1CN2CCC1CC2,0.186433,0.000038,15.203094,-1155.730469,-2.609962,0.004507,10.022034,-812.525391,-1.453018,-0.000221
CC(CCCC(=O)O)C(=O)O,CC=CCCCCCCCC#N,0.258791,0.000194,14.023682,-265.363281,-2.539047,0.005361,15.381317,118.103516,-2.615311,0.001969
CC(CCCC(=O)O)C(=O)O,COCCl,0.276891,0.000236,12.973175,-200.183594,-2.630539,0.007487,17.908203,853.494141,-3.084007,0.001088
CC(CCCC(=O)O)C(=O)O,NCCc1cccnc1,0.160500,0.000005,20.712708,-1413.923828,-3.420113,0.004598,9.788269,-1518.224609,-1.581009,0.000273
CC(CCCC(=O)O)C(=O)O,Cc1cccc(C(=O)O)c1,0.250964,0.000190,15.962189,-500.304688,-2.810547,0.004881,16.214020,-492.429688,-2.561356,0.001397
CC(CCCC(=O)O)C(=O)O,C=CCNC,0.174318,0.000023,17.102020,-1243.601562,-2.942314,0.004437,9.691437,-1042.378906,-1.403313,-0.000481
CC(CCCC(=O)O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212430,0.000095,4.632996,1637.400391,-1.286659,0.002483,14.172089,3485.941406,-3.259460,0.004137
CC(CCCC(=O)O)C(=O)O,CC(CO)C(F)(F)F,0.251223,0.000189,15.566650,-272.484375,-2.764313,0.004800,14.923340,-513.980469,-2.328804,0.001634
CC(CCCC(=O)O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.280250,0.000224,10.861298,131.705078,-2.179596,0.005931,15.775146,1160.966797,-2.943565,0.002953
CC(CCCC(=O)O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258658,0.000170,7.429901,1128.902344,-1.626785,0.003364,14.208618,2218.337891,-3.107582,0.005047
CC(CCCC(=O)O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260195,0.000188,13.364838,39.378906,-2.339561,0.004385,14.197418,229.566406,-2.620964,0.003787
CC(CCCC(=O)O)C(=O)O,C=CCN(C)CC=C,0.207527,0.000071,12.601074,-836.716797,-2.213493,0.004438,10.279785,-367.902344,-1.592369,0.000732
CC(CCCC(=O)O)C(=O)O,COCC(F)C(F)(F)F,0.265181,0.000201,12.738312,-240.792969,-2.392952,0.005868,15.343323,364.943359,-2.599075,0.001625
CC(CCCC(=O)O)C(=O)O,CNC(C)(C)C,0.166655,-0.000002,16.200867,-1291.050781,-2.768524,0.004621,6.640594,-1005.164062,-1.029083,-0.000347
CC(CCCC(=O)O)C(=O)O,C1COCCOCCOCCO1,0.196116,0.000072,17.989532,-1075.347656,-2.759262,0.003613,13.231537,-1072.804688,-2.077515,0.001103
CC(CCCC(=O)O)C(=O)O,O=NF,0.257207,0.000204,13.125702,6.093750,-2.730003,0.007176,16.998260,879.101562,-2.763077,0.000286
CC(CCCC(=O)O)C(=O)O,CCN(CC)CCN,0.156189,-0.000017,18.816345,-1449.908203,-3.168938,0.004515,7.416870,-1392.658203,-1.191719,0.000220
CC(CCCC(=O)O)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270291,0.000196,7.313812,811.302734,-1.663925,0.004874,14.893250,2359.062500,-3.225494,0.004102
CC(CCCC(=O)O)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.233551,0.000157,16.288727,-661.343750,-2.795326,0.004829,14.560547,-547.916016,-2.215904,0.000542
CC(CCCC(=O)O)C(=O)O,c1ccc(COc2ccccc2)cc1,0.282521,0.000231,11.499573,29.892578,-2.297073,0.006551,15.653687,1127.087891,-2.959564,0.002622
CC(CCCC(=O)O)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242901,0.000146,5.888306,1040.013672,-1.416153,0.004081,14.692444,2910.947266,-3.213486,0.003720
CC(CCCC(=O)O)C(=O)O,CC(C)(C)OCF,0.258324,0.000188,13.174347,-402.744141,-2.424194,0.005911,15.737305,423.117188,-2.653442,0.001325
CC(CCCC(=O)O)C(=O)O,OCCCCOC1CCCO1,0.201241,0.000089,17.888489,-892.771484,-2.863327,0.003763,13.512726,-1058.908203,-2.050491,0.000966
CC(CCCC(=O)O)C(=O)O,OCCCCC(O)CO,0.218720,0.000133,18.290161,-381.367188,-3.125359,0.004292,14.061798,-960.755859,-2.172173,0.002065
CC(CCCC(=O)O)C(=O)O,CC(C)C(=O)C(=O)O,0.254619,0.000201,15.785370,-455.480469,-2.772263,0.004956,17.658417,-401.898438,-2.742989,0.001110
CC(CCCC(=O)O)C(=O)O,N#CCl,0.265459,0.000211,13.057983,-204.646484,-2.612404,0.006366,17.383728,496.347656,-2.906052,0.001167
CC(CCCC(=O)O)C(=O)O,CC(C)(C)CCO,0.233069,0.000145,14.750732,-367.123047,-2.581894,0.004572,13.311523,-449.222656,-2.124390,0.001689
CC(CCCC(=O)O)C(=O)O,CCc1cc(C(N)=S)ccn1,0.205488,0.000104,17.004028,-827.308594,-2.839302,0.004193,13.371368,-837.443359,-1.930717,0.000088
CC(CCCC(=O)O)C(=O)O,CCCCCCCCCCCCC(N)=O,0.211165,0.000107,15.971497,-530.023438,-2.656075,0.003964,11.527771,-800.052734,-1.778030,0.001245
CC(CCCC(=O)O)C(=O)O,CCOc1ccccc1F,0.275964,0.000221,12.140137,-101.525391,-2.348915,0.006471,16.366882,1007.626953,-3.025024,0.002161
CC(CCCC(=O)O)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.252834,0.000180,13.888580,317.248047,-2.426552,0.003866,14.453613,-68.269531,-2.595695,0.003781
CC(CCCC(=O)O)C(=O)O,CC=CCCCCCC,0.257782,0.000174,6.923584,804.070312,-1.578545,0.004646,14.932617,2721.015625,-3.231987,0.003697
CC(CCCC(=O)O)C(=O)O,FC1CCCC1F,0.284736,0.000242,11.577362,41.101562,-2.450630,0.007333,16.453369,1166.630859,-3.014336,0.001926
CC(CCCC(=O)O)C(=O)O,CCC(=O)OCc1ccccc1,0.247300,0.000171,14.566895,-543.455078,-2.498260,0.004892,15.250946,-156.099609,-2.473831,0.001414
CC(CCCC(=O)O)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.233769,0.000154,16.317474,-724.726562,-2.711807,0.004478,15.995056,-476.455078,-2.495552,0.000947
CC(CCCC(=O)O)C(=O)O,COC(=O)C1CCCCC1,0.239778,0.000152,14.398438,-592.152344,-2.409134,0.004423,14.598206,-222.500000,-2.363945,0.001554
CC(CCCC(=O)O)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223153,0.000143,18.449097,-161.130859,-3.078300,0.003779,13.934052,-893.798828,-2.300217,0.002950
CC(CCCC(=O)O)C(=O)O,CCOCCC(C)CCCC(C)C,0.228929,0.000113,12.110626,-341.814453,-1.935890,0.003573,10.322418,13.576172,-1.876450,0.002891
CC(CCCC(=O)O)C(=O)O,CC(N)C(C)(C)C,0.164790,-0.000006,16.310883,-1294.816406,-2.907204,0.004767,7.284821,-986.976562,-1.018700,-0.000460
CC(CCCC(=O)O)C(=O)O,CCC(=O)CC(C)CC,0.226662,0.000128,14.678131,-727.482422,-2.418007,0.004286,13.995087,-329.625000,-2.224625,0.001088
CC(CCCC(=O)O)C(=O)O,CCC(=O)Cc1ccccc1,0.237521,0.000158,15.070679,-665.025391,-2.563622,0.004850,15.196442,-319.867188,-2.383064,0.000728
CC(CCCC(=O)O)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251790,0.000182,14.263062,311.625000,-2.484169,0.003843,14.322693,-139.630859,-2.549759,0.003598
CC(CCCC(=O)O)C(=O)O,C=CCOC(=O)COc1ccccc1,0.253143,0.000191,15.055115,-486.324219,-2.646515,0.005386,15.858673,-90.689453,-2.589981,0.001070
CC(CCCC(=O)O)C(=O)O,CC(C)CCN=C=S,0.285678,0.000234,10.231628,266.716797,-2.188675,0.006780,15.463959,1662.162109,-3.090927,0.002948
CC(CCCC(=O)O)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227570,0.000126,14.076202,-401.087891,-2.368973,0.004124,11.983887,-521.433594,-1.943893,0.002013
CC(CCCC(=O)O)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.220536,0.000112,5.874054,1584.757812,-1.115730,0.001381,14.102783,3414.527344,-3.473747,0.005319
CC(CCCC(=O)O)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234052,0.000137,14.064575,360.023438,-2.169052,0.002498,11.896027,0.082031,-2.363724,0.004847
CC(CCCC(=O)O)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242443,0.000145,5.721497,1058.830078,-1.423874,0.004117,14.831787,2986.207031,-3.234848,0.003659
CC(CCCC(=O)O)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254315,0.000179,13.835938,-236.779297,-2.335327,0.004284,14.093719,61.832031,-2.493263,0.002789
CC(CCCC(=O)O)C(=O)O,CCCCC(=O)CCC,0.226221,0.000128,14.746185,-686.355469,-2.443314,0.004267,13.955566,-397.291016,-2.199013,0.001142
CC(CCCC(=O)O)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218498,0.000136,18.274567,-525.562500,-2.996262,0.003709,14.636993,-847.037109,-2.206879,0.001212
CC(CCCC(=O)O)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257286,0.000173,6.986664,1089.214844,-1.657959,0.004569,13.880615,2490.720703,-3.111389,0.004261
CC(CCCC(=O)O)C(=O)O,CCN(C)CC,0.182403,0.000019,13.833313,-1095.611328,-2.435516,0.004663,7.226227,-704.707031,-1.118240,0.000135
CC(CCCC(=O)O)C(=O)O,CCCCNCCCC,0.179741,0.000019,14.402557,-960.630859,-2.516808,0.004511,6.046417,-841.720703,-0.959198,0.000318
CC(CCCC(=O)O)C(=O)O,Cc1ccc(CCl)c(C)c1,0.287641,0.000236,9.878113,292.378906,-2.143951,0.006912,15.718475,1748.353516,-3.184532,0.003035
CC(CCCC(=O)O)C(=O)O,Cc1c(F)cccc1Cl,0.283989,0.000224,8.911865,271.050781,-1.959534,0.006470,16.035645,1971.960938,-3.211021,0.002977
CC(CCCC(=O)O)C(=O)O,N#Cc1ccc(Cl)cc1,0.264546,0.000216,14.735474,-443.316406,-2.734253,0.006258,17.380371,60.339844,-2.821609,0.000954
CC(CCCC(=O)O)C(=O)O,Nc1nc(O)ncc1I,0.233614,0.000167,18.001038,-456.583984,-3.092430,0.004585,15.966370,-733.900391,-2.391068,0.001102
CC(CCCC(=O)O)C(=O)O,N=CBr,0.244776,0.000174,15.539764,-766.832031,-2.786606,0.005257,17.867432,-258.146484,-2.757912,0.000577
CC(CCCC(=O)O)C(=O)O,COCC(C)N,0.162391,0.000004,19.145996,-1466.732422,-3.171005,0.004377,9.867981,-1366.609375,-1.474533,-0.000361
CC(CCCC(=O)O)C(=O)O,COc1cccc(CN)c1,0.168872,0.000021,18.535736,-1361.875000,-3.236046,0.004750,10.614014,-1182.419922,-1.483444,-0.000882
CC(CCCC(=O)O)C(=O)O,C=CCCCCl,0.288092,0.000237,9.710175,259.275391,-2.158310,0.007097,15.860748,1757.812500,-3.156921,0.002761
CC(CCCC(=O)O)C(=O)O,CCCCCCCC1CCC(=O)O1,0.212649,0.000108,16.359833,-880.611328,-2.705986,0.004376,14.633972,-608.861328,-2.252869,0.000670
CC(CCCC(=O)O)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.198969,0.000081,17.474060,-889.050781,-2.750031,0.003650,12.497986,-1140.312500,-1.974304,0.001352
CC(CCCC(=O)O)C(=O)O,O=C1CCCCC1Cl,0.252828,0.000191,15.087585,-539.480469,-2.668640,0.005419,16.905670,-125.697266,-2.696571,0.000882
CC(CCCC(=O)O)C(=O)O,FS(F)(F)(F)(F)F,0.224300,0.000114,3.820282,1272.341797,-1.364128,0.004245,15.831268,3571.431641,-3.230354,0.002863
CC(CCCC(=O)O)C(=O)O,C=NC,0.178437,0.000034,17.722473,-1422.869141,-3.039268,0.004478,13.113220,-962.791016,-1.771423,-0.000888
CC(CCCC(=O)O)C(=O)O,CC(C)(C)CC(C)(C)S,0.279543,0.000217,9.329132,415.189453,-2.020470,0.006251,15.030396,1789.068359,-3.038597,0.003331
CC(CCCC(=O)O)C(=O)O,CO[N+](=O)[O-],0.283939,0.000236,11.188477,63.119141,-2.391090,0.006678,16.743683,1198.150391,-3.133743,0.002413
CC(CCCC(=O)O)C(=O)O,CN(C)c1cncnc1,0.173032,0.000036,20.054016,-1327.066406,-3.232483,0.004038,11.830750,-1326.722656,-1.790863,-0.000020
CC(CCCC(=O)O)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.276907,0.000224,12.131744,209.181641,-2.273499,0.005252,15.248352,593.230469,-2.813690,0.003389
CC(CCCC(=O)O)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268461,0.000215,13.597656,-170.287109,-2.512993,0.005636,16.435913,225.380859,-2.815262,0.002000
CC(CCCC(=O)O)C(=O)O,c1ccc2ncncc2c1,0.190650,0.000070,18.489746,-1147.796875,-2.943954,0.003905,13.571747,-1187.113281,-2.034859,0.000360
CC(CCCC(=O)O)C(=O)O,C=CC(O)C#N,0.239190,0.000176,17.201569,-744.359375,-2.951996,0.004618,17.438232,-606.632812,-2.614914,0.000407
CC(CCCC(=O)O)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.264196,0.000188,11.206757,-21.964844,-2.093025,0.005078,14.848785,818.593750,-2.680412,0.002783
CC(CCCC(=O)O)C(=O)O,C=C(C)CC(C)C,0.272159,0.000200,8.129669,512.345703,-1.777054,0.005634,15.218323,2270.992188,-3.160324,0.003414
CC(CCCC(=O)O)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.239627,0.000148,13.857330,-479.267578,-2.305336,0.004235,13.857117,-114.214844,-2.314598,0.001945
CC(CCCC(=O)O)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247677,0.000157,6.594971,1207.033203,-1.571312,0.004147,13.942322,2678.453125,-3.165611,0.004272
CC(CCCC(=O)O)C(=O)O,O=C1C=CC(=S)C=C1,0.258402,0.000199,14.416443,-272.078125,-2.667015,0.005722,16.305237,-93.619141,-2.608948,0.001372
CC(CCCC(=O)O)C(=O)O,Cn1ccn(C)c1=S,0.255093,0.000202,15.786438,-452.964844,-2.892998,0.006134,17.575348,73.367188,-2.802368,0.000715
CC(CCCC(=O)O)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239038,0.000148,14.091766,-533.906250,-2.309738,0.004083,14.302673,-188.175781,-2.364182,0.001982
CC(CCCC(=O)O)C(=O)O,CC1(C)CO1,0.220969,0.000122,15.509766,-906.013672,-2.627579,0.004877,15.830505,-271.136719,-2.408455,0.000037
CC(CCCC(=O)O)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270804,0.000199,8.214325,685.552734,-1.817719,0.004966,14.939575,2011.593750,-3.008690,0.003732
CC(CCCC(=O)O)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.281849,0.000226,10.036896,-32.031250,-2.170769,0.006905,17.019379,1516.064453,-3.122910,0.002215
