SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(-c2ccncc2)nc1,CN(C)C(=S)Nc1ccccc1,0.193613,0.000078,18.933441,-1220.859375,-3.054420,0.003836,14.422516,-1088.263672,-1.946617,-0.000277
c1ccc(-c2ccncc2)nc1,CCC(N)CC,0.242264,0.000180,15.738495,-278.125000,-2.899101,0.005489,17.118103,-456.318359,-2.699242,0.001719
c1ccc(-c2ccncc2)nc1,COC(=O)CO,0.228363,0.000150,17.536530,-781.029297,-3.044670,0.004917,14.674042,-744.994141,-2.050484,0.000076
c1ccc(-c2ccncc2)nc1,Cc1c(N)cccc1Cl,0.211000,0.000114,19.425781,-1130.472656,-3.233643,0.003909,17.906250,-970.417969,-2.403915,-0.000090
c1ccc(-c2ccncc2)nc1,CC1CCC(C(C)(C)OO)CC1,0.199592,0.000086,17.096436,-1124.494141,-2.784859,0.003982,14.121399,-831.435547,-1.986221,-0.000245
c1ccc(-c2ccncc2)nc1,CC(F)(Cl)CF,0.260864,0.000218,16.708588,-466.835938,-3.037849,0.005675,17.671112,-564.443359,-2.700233,0.001072
c1ccc(-c2ccncc2)nc1,CCCCC1OC(C)CC(C)(C)O1,0.254444,0.000197,16.074860,-299.253906,-2.768311,0.004311,16.373810,-472.962891,-2.689758,0.002467
c1ccc(-c2ccncc2)nc1,CC(C)(C)OCC1CO1,0.254221,0.000206,17.076263,-483.914062,-2.997337,0.004961,17.497894,-601.509766,-2.725037,0.001378
c1ccc(-c2ccncc2)nc1,O=P(O)(O)OP(=O)(O)O,0.123065,-0.000124,18.613159,-2002.662109,-3.789398,0.008315,-0.605255,-1470.042969,-0.032791,0.002570
c1ccc(-c2ccncc2)nc1,CC(=O)Nc1ccc(C)cc1,0.225326,0.000141,17.410431,-804.601562,-2.939781,0.004582,14.059082,-814.107422,-2.061668,0.000478
c1ccc(-c2ccncc2)nc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254055,0.000200,18.567352,-127.929688,-3.211197,0.004731,15.000946,-400.376953,-2.318542,0.001433
c1ccc(-c2ccncc2)nc1,CC(C)(O)CCC1CCCCC1,0.228591,0.000147,16.487122,-572.244141,-2.790520,0.004345,14.230042,-663.273438,-2.166779,0.001040
c1ccc(-c2ccncc2)nc1,COCC(F)(F)F,0.262924,0.000217,16.026306,-362.591797,-2.875931,0.005132,16.784821,-444.996094,-2.626328,0.001443
c1ccc(-c2ccncc2)nc1,COCC(O)COC,0.238220,0.000180,18.521118,-700.435547,-3.177727,0.004781,17.516876,-804.505859,-2.561378,0.000494
c1ccc(-c2ccncc2)nc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224114,0.000148,20.155273,-281.070312,-3.147438,0.002944,14.010864,-793.349609,-2.240166,0.001972
c1ccc(-c2ccncc2)nc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.163358,0.000004,19.931213,-1490.464844,-3.384178,0.004139,11.831512,-1258.001953,-1.423470,-0.000315
c1ccc(-c2ccncc2)nc1,CC(C)C(F)F,0.268458,0.000222,15.134155,-353.976562,-2.783318,0.005558,16.789032,-264.285156,-2.721558,0.001855
c1ccc(-c2ccncc2)nc1,CCCCC1C=C(C)CC(C)O1,0.252537,0.000190,15.561920,-262.984375,-2.674538,0.004203,15.872589,-332.960938,-2.643616,0.002512
c1ccc(-c2ccncc2)nc1,COc1ccc(C(C)=O)cc1,0.256374,0.000214,17.834473,-441.019531,-3.162727,0.005278,17.238495,-712.310547,-2.645203,0.001392
c1ccc(-c2ccncc2)nc1,Oc1cc(O)ncn1,0.173475,0.000014,17.243439,-1115.476562,-3.007607,0.004305,7.958527,-994.533203,-1.025925,-0.000115
c1ccc(-c2ccncc2)nc1,COCCCCl,0.259572,0.000212,16.189850,-453.638672,-2.912476,0.005269,17.213989,-456.097656,-2.705536,0.001447
c1ccc(-c2ccncc2)nc1,CCCOC,0.249241,0.000187,15.502625,-405.935547,-2.742020,0.004627,16.948456,-287.089844,-2.746979,0.001842
c1ccc(-c2ccncc2)nc1,Fc1c(F)c(F)c(F)c(F)c1F,0.253943,0.000185,13.867218,-54.121094,-2.518234,0.004910,15.381409,36.929688,-2.641556,0.002538
c1ccc(-c2ccncc2)nc1,CCP(CC)CC,0.252300,0.000191,15.804779,-366.623047,-2.710167,0.004278,16.288910,-337.728516,-2.657143,0.002135
c1ccc(-c2ccncc2)nc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253438,0.000195,16.152893,-182.558594,-2.778625,0.004206,16.334564,-497.539062,-2.741470,0.002951
c1ccc(-c2ccncc2)nc1,Fc1cc(F)c(F)cc1F,0.260773,0.000210,15.628540,-390.466797,-2.801254,0.005224,16.588623,-437.541016,-2.586281,0.001413
c1ccc(-c2ccncc2)nc1,CCCCc1ccc(C(=O)O)cc1,0.187912,0.000058,17.641205,-1420.906250,-2.970299,0.004453,14.293945,-897.203125,-1.871742,-0.000814
c1ccc(-c2ccncc2)nc1,C=Cc1c(C)cc(C)cc1C,0.263927,0.000210,15.073273,-201.720703,-2.723671,0.005059,15.873718,-248.208984,-2.676697,0.002680
c1ccc(-c2ccncc2)nc1,C=C(C)C(=O)OC(C)(C)C,0.256232,0.000204,16.264099,-371.218750,-2.875862,0.004908,16.438965,-427.644531,-2.652534,0.001860
c1ccc(-c2ccncc2)nc1,FC1CCCN1,0.240454,0.000184,18.298126,-693.093750,-3.156540,0.004817,17.995239,-755.501953,-2.614159,0.000383
c1ccc(-c2ccncc2)nc1,CCCCCCCC(=O)NC,0.243284,0.000182,17.365234,-412.117188,-2.953255,0.004382,15.800079,-746.693359,-2.463364,0.001641
c1ccc(-c2ccncc2)nc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252693,0.000182,13.579712,292.107422,-2.486923,0.004591,14.993622,63.554688,-2.682564,0.003407
c1ccc(-c2ccncc2)nc1,C1=CC2C=CC1C2,0.262913,0.000204,14.425720,-277.578125,-2.623589,0.005229,16.339752,-52.566406,-2.791977,0.002509
c1ccc(-c2ccncc2)nc1,CCC(C)(O)CCC=C(C)C,0.226630,0.000143,16.596008,-623.283203,-2.810829,0.004376,14.173645,-674.546875,-2.140320,0.000911
c1ccc(-c2ccncc2)nc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240361,0.000172,16.863708,281.439453,-2.747253,0.003074,17.106628,-492.384766,-3.081055,0.004224
c1ccc(-c2ccncc2)nc1,CCC(C)CCF,0.264349,0.000208,14.494171,-238.269531,-2.644493,0.005186,16.132904,-125.246094,-2.743561,0.002581
c1ccc(-c2ccncc2)nc1,C=Cc1cccc(CC)c1,0.264986,0.000213,15.222473,-257.416016,-2.742455,0.005114,16.045471,-283.927734,-2.660774,0.002432
c1ccc(-c2ccncc2)nc1,CC(C)(C(O)(F)F)C(F)(F)F,0.129023,-0.000087,18.919769,-2213.000000,-3.537880,0.005582,9.123077,-1306.402344,-0.999489,-0.000840
c1ccc(-c2ccncc2)nc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261739,0.000198,14.253906,-323.337891,-2.575905,0.004788,16.324310,-153.326172,-2.752457,0.002701
c1ccc(-c2ccncc2)nc1,CCN(CC)c1ccc(N)cc1,0.242186,0.000193,19.076965,-514.316406,-3.234207,0.004444,18.106262,-824.648438,-2.744164,0.001198
c1ccc(-c2ccncc2)nc1,FC(F)CC(F)(F)F,0.258675,0.000209,15.969849,-370.357422,-2.861237,0.005166,16.404633,-494.076172,-2.523987,0.001211
c1ccc(-c2ccncc2)nc1,N#CCCOCCC#N,0.256515,0.000206,18.080261,-223.632812,-3.166893,0.004984,14.828522,-388.605469,-2.281967,0.001205
c1ccc(-c2ccncc2)nc1,CCC(C)C(C)C(C)C,0.251557,0.000174,13.049683,65.632812,-2.327362,0.004166,15.617493,334.146484,-2.889267,0.003939
c1ccc(-c2ccncc2)nc1,Cn1c(=O)ccc2ccccc21,0.252043,0.000208,18.519928,-470.972656,-3.230469,0.005021,17.704987,-757.544922,-2.688904,0.001313
c1ccc(-c2ccncc2)nc1,CCOC(=O)c1ccccc1N,0.223605,0.000144,18.179871,-906.404297,-2.995522,0.004106,16.517914,-875.582031,-2.352417,0.000147
c1ccc(-c2ccncc2)nc1,ClC1CN2CCC1CC2,0.249245,0.000196,16.846558,-522.945312,-2.944893,0.004834,17.547546,-621.146484,-2.690231,0.001073
c1ccc(-c2ccncc2)nc1,CC=CCCCCCCCC#N,0.258151,0.000211,16.582458,-298.150391,-2.950630,0.005060,16.696167,-591.210938,-2.679436,0.002008
c1ccc(-c2ccncc2)nc1,COCCl,0.261436,0.000221,16.877319,-468.998047,-3.078468,0.005762,17.648773,-545.525391,-2.687202,0.001007
c1ccc(-c2ccncc2)nc1,NCCc1cccnc1,0.255788,0.000210,17.945099,-194.316406,-3.267204,0.005576,17.074219,-646.744141,-2.675903,0.002305
c1ccc(-c2ccncc2)nc1,Cc1cccc(C(=O)O)c1,0.181450,0.000047,18.453705,-1547.574219,-3.129784,0.004493,14.681000,-928.576172,-1.851936,-0.001252
c1ccc(-c2ccncc2)nc1,C=CCNC,0.247793,0.000193,16.354340,-411.513672,-2.939468,0.005267,16.907898,-531.490234,-2.619492,0.001224
c1ccc(-c2ccncc2)nc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211908,0.000103,11.237366,676.460938,-1.928391,0.002698,14.462555,1054.482422,-2.872871,0.003827
c1ccc(-c2ccncc2)nc1,CC(CO)C(F)(F)F,0.223293,0.000135,16.882538,-833.482422,-2.897133,0.004715,14.230164,-716.873047,-2.028053,0.000002
c1ccc(-c2ccncc2)nc1,CC(C)C(=O)C(F)(F)F,0.260001,0.000206,15.214386,-271.083984,-2.720047,0.004934,16.058441,-268.406250,-2.627953,0.001944
c1ccc(-c2ccncc2)nc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237402,0.000146,13.066101,300.968750,-2.200348,0.003239,15.489380,220.472656,-2.796936,0.003418
c1ccc(-c2ccncc2)nc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258792,0.000205,16.014099,-77.863281,-2.776070,0.004351,16.395966,-532.697266,-2.762154,0.003031
c1ccc(-c2ccncc2)nc1,C=CCN(C)CC=C,0.255128,0.000195,15.458954,-370.351562,-2.684837,0.004530,16.423462,-366.023438,-2.690216,0.002026
c1ccc(-c2ccncc2)nc1,COCC(F)C(F)(F)F,0.265352,0.000221,15.749237,-291.970703,-2.843971,0.005255,16.495544,-457.804688,-2.592918,0.001593
c1ccc(-c2ccncc2)nc1,CNC(C)(C)C,0.238356,0.000172,15.913757,-415.531250,-2.824028,0.004877,17.146332,-453.023438,-2.677177,0.001379
c1ccc(-c2ccncc2)nc1,C1COCCOCCOCCO1,0.242182,0.000183,17.842194,-505.849609,-3.103539,0.004769,17.982025,-810.195312,-2.741089,0.001404
c1ccc(-c2ccncc2)nc1,O=NF,0.235088,0.000168,15.648987,-220.666016,-2.964577,0.005436,16.526123,-24.148438,-2.292511,0.000143
c1ccc(-c2ccncc2)nc1,CCN(CC)CCN,0.245438,0.000191,17.273193,-292.757812,-3.084572,0.005212,17.471069,-649.156250,-2.747566,0.001904
c1ccc(-c2ccncc2)nc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258197,0.000190,13.857330,125.476562,-2.459694,0.004381,15.448029,36.201172,-2.793839,0.003529
c1ccc(-c2ccncc2)nc1,CC(=O)Nc1ccc(Br)cc1,0.208899,0.000109,18.126740,-1013.494141,-3.032639,0.004433,13.669067,-929.486328,-1.926674,-0.000026
c1ccc(-c2ccncc2)nc1,c1ccc(COc2ccccc2)cc1,0.261197,0.000215,16.599213,-388.076172,-2.938011,0.005101,16.501190,-521.998047,-2.627876,0.001688
c1ccc(-c2ccncc2)nc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240164,0.000153,12.603485,143.968750,-2.218300,0.003934,15.486206,354.572266,-2.827202,0.003342
c1ccc(-c2ccncc2)nc1,CC(C)(C)OCF,0.259756,0.000213,16.319519,-376.777344,-2.931557,0.005202,16.902466,-486.800781,-2.668396,0.001566
c1ccc(-c2ccncc2)nc1,OCCCCOC1CCCO1,0.240387,0.000180,17.896027,-613.453125,-3.105286,0.004856,17.024170,-801.779297,-2.536865,0.000882
c1ccc(-c2ccncc2)nc1,OCCCCC(O)CO,0.224736,0.000138,18.164551,-286.400391,-3.107094,0.004417,12.940247,-781.230469,-1.988571,0.002000
c1ccc(-c2ccncc2)nc1,CC(C)C(=O)C(=O)O,0.211065,0.000111,17.217438,-1193.593750,-2.910957,0.004724,16.548431,-742.457031,-2.291916,-0.000714
c1ccc(-c2ccncc2)nc1,N#CCl,0.247650,0.000188,15.869568,-492.748047,-2.882072,0.005009,17.883026,-494.457031,-2.685616,0.000875
c1ccc(-c2ccncc2)nc1,CC(C)(C)CCO,0.234318,0.000160,16.514008,-581.517578,-2.803963,0.004474,14.663025,-607.302734,-2.201721,0.000694
c1ccc(-c2ccncc2)nc1,CCc1cc(C(N)=S)ccn1,0.198081,0.000084,17.892639,-900.150391,-2.919968,0.003790,12.582092,-1035.070312,-1.767700,0.000586
c1ccc(-c2ccncc2)nc1,CCCCCCCCCCCCC(N)=O,0.231354,0.000155,17.231110,-190.095703,-2.815384,0.003476,15.017456,-688.404297,-2.432846,0.002321
c1ccc(-c2ccncc2)nc1,CCOc1ccccc1F,0.262852,0.000219,16.466400,-411.826172,-2.937309,0.005248,16.891144,-518.583984,-2.664200,0.001548
c1ccc(-c2ccncc2)nc1,CCCCCCCCCCCCCCCC(=O)O,0.193862,0.000067,16.679626,-1167.689453,-2.745560,0.004006,13.550964,-841.091797,-1.866211,-0.000008
c1ccc(-c2ccncc2)nc1,CC=CCCCCCC,0.255149,0.000182,13.505371,-13.015625,-2.395523,0.004419,15.732147,178.888672,-2.864594,0.003600
c1ccc(-c2ccncc2)nc1,FC1CCCC1F,0.265484,0.000224,16.287445,-385.593750,-2.956810,0.005479,17.084686,-490.585938,-2.682083,0.001469
c1ccc(-c2ccncc2)nc1,CCC(=O)OCc1ccccc1,0.259666,0.000215,16.841675,-391.150391,-3.006958,0.005267,16.738678,-568.216797,-2.642548,0.001622
c1ccc(-c2ccncc2)nc1,COC(=O)CCC(C)C(=O)OC,0.257528,0.000214,17.364563,-416.605469,-3.091362,0.005277,16.850586,-631.361328,-2.628784,0.001483
c1ccc(-c2ccncc2)nc1,COC(=O)C1CCCCC1,0.255950,0.000204,16.303772,-380.519531,-2.901581,0.005015,16.705627,-442.681641,-2.690056,0.001874
c1ccc(-c2ccncc2)nc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.205253,0.000103,18.684143,-602.068359,-3.084442,0.003992,12.534515,-1091.048828,-1.959084,0.001829
c1ccc(-c2ccncc2)nc1,CCOCCC(C)CCCC(C)C,0.249608,0.000179,14.885712,-95.025391,-2.539322,0.003889,15.355286,-187.769531,-2.670746,0.003262
c1ccc(-c2ccncc2)nc1,CC(N)C(C)(C)C,0.240856,0.000177,15.878418,-287.595703,-2.893463,0.005314,17.048157,-479.039062,-2.687576,0.001704
c1ccc(-c2ccncc2)nc1,CCC(=O)CC(C)CC,0.252107,0.000200,16.773163,-413.167969,-2.937828,0.004785,17.006897,-527.433594,-2.703140,0.001682
c1ccc(-c2ccncc2)nc1,CCC(=O)Cc1ccccc1,0.257548,0.000216,17.552704,-440.001953,-3.113167,0.005311,16.841705,-659.449219,-2.602242,0.001275
c1ccc(-c2ccncc2)nc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.191813,0.000068,17.313568,-1190.490234,-2.861511,0.004048,13.715515,-925.517578,-1.865555,-0.000192
c1ccc(-c2ccncc2)nc1,C=CCOC(=O)COc1ccccc1,0.257893,0.000216,17.693512,-425.197266,-3.127686,0.005256,16.617645,-674.654297,-2.582855,0.001424
c1ccc(-c2ccncc2)nc1,CC(C)CCN=C=S,0.262792,0.000217,16.309174,-404.789062,-2.892258,0.005106,17.051910,-476.884766,-2.735634,0.001806
c1ccc(-c2ccncc2)nc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233050,0.000155,16.406982,-581.250000,-2.753242,0.004207,14.606201,-667.695312,-2.241180,0.001172
c1ccc(-c2ccncc2)nc1,CCCCCCCCCCCCCCCCC1CCCC1,0.237450,0.000150,13.626740,454.078125,-2.233109,0.002577,14.209930,285.466797,-2.767563,0.004778
c1ccc(-c2ccncc2)nc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244924,0.000178,16.660095,162.720703,-2.742714,0.003389,16.692688,-483.917969,-2.956215,0.003859
c1ccc(-c2ccncc2)nc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238778,0.000151,12.617981,164.306641,-2.224998,0.003884,15.452423,382.802734,-2.840385,0.003393
c1ccc(-c2ccncc2)nc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259587,0.000212,16.795959,-235.279297,-2.915001,0.004666,16.335571,-523.597656,-2.712524,0.002386
c1ccc(-c2ccncc2)nc1,CCCCC(=O)CCC,0.252508,0.000200,16.628967,-396.281250,-2.934898,0.004883,17.036713,-525.683594,-2.707253,0.001705
c1ccc(-c2ccncc2)nc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204215,0.000096,19.157471,-610.748047,-3.022316,0.003304,11.352112,-957.455078,-1.711288,0.001403
c1ccc(-c2ccncc2)nc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247167,0.000172,13.526733,352.269531,-2.463760,0.004388,14.856323,120.718750,-2.684471,0.003549
c1ccc(-c2ccncc2)nc1,CCN(C)CC,0.245969,0.000178,15.434967,-402.365234,-2.650681,0.004121,16.908142,-349.666016,-2.722282,0.001974
c1ccc(-c2ccncc2)nc1,CCCCNCCCC,0.244878,0.000177,15.296356,-258.332031,-2.678665,0.004449,16.130096,-404.707031,-2.620033,0.002244
c1ccc(-c2ccncc2)nc1,Cc1ccc(CCl)c(C)c1,0.266945,0.000223,15.817139,-343.062500,-2.873459,0.005419,16.777496,-403.652344,-2.722855,0.001979
c1ccc(-c2ccncc2)nc1,Cc1c(F)cccc1Cl,0.266510,0.000216,15.167328,-363.439453,-2.758896,0.005333,16.600037,-272.498047,-2.717293,0.002149
c1ccc(-c2ccncc2)nc1,N#Cc1ccc(Cl)cc1,0.253714,0.000209,17.607361,-570.132812,-3.093124,0.005228,17.506256,-688.029297,-2.622635,0.000784
c1ccc(-c2ccncc2)nc1,Nc1nc(O)ncc1I,0.204294,0.000094,17.836151,-717.378906,-2.948204,0.003806,12.421783,-894.460938,-1.741234,0.000926
c1ccc(-c2ccncc2)nc1,N=CBr,0.216795,0.000126,18.467285,-1135.994141,-3.117905,0.004522,18.025360,-817.605469,-2.418358,-0.000554
c1ccc(-c2ccncc2)nc1,COCC(C)N,0.245727,0.000191,17.082733,-361.060547,-3.105568,0.005508,17.957092,-613.822266,-2.775208,0.001576
c1ccc(-c2ccncc2)nc1,COc1cccc(CN)c1,0.249869,0.000201,17.812958,-340.574219,-3.205208,0.005520,17.562164,-655.253906,-2.706451,0.001611
c1ccc(-c2ccncc2)nc1,C=CCCCCl,0.267214,0.000222,15.434296,-354.095703,-2.844635,0.005626,16.886017,-311.375000,-2.730904,0.001874
c1ccc(-c2ccncc2)nc1,CCCCCCCC1CCC(=O)O1,0.247156,0.000200,18.298645,-475.449219,-3.166039,0.004801,17.759552,-773.033203,-2.712929,0.001254
c1ccc(-c2ccncc2)nc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252334,0.000206,17.674683,-402.810547,-3.065445,0.004734,17.804352,-778.500000,-2.791672,0.001706
c1ccc(-c2ccncc2)nc1,O=C1CCCCC1Cl,0.256394,0.000214,17.514709,-514.949219,-3.104767,0.005319,17.312927,-642.986328,-2.633530,0.000938
c1ccc(-c2ccncc2)nc1,FS(F)(F)(F)(F)F,0.228427,0.000130,10.109589,380.250000,-1.977554,0.004158,15.809204,1215.929688,-2.950493,0.003236
c1ccc(-c2ccncc2)nc1,C=NC,0.249283,0.000198,17.275269,-591.558594,-3.019516,0.004879,17.876831,-643.818359,-2.681129,0.000752
c1ccc(-c2ccncc2)nc1,CC(C)(C)CC(C)(C)S,0.256088,0.000199,15.342743,-281.982422,-2.741776,0.004823,16.118103,-343.955078,-2.629189,0.002138
c1ccc(-c2ccncc2)nc1,CO[N+](=O)[O-],0.263051,0.000213,15.636444,-402.322266,-2.851120,0.005241,17.447052,-430.437500,-2.740105,0.001650
c1ccc(-c2ccncc2)nc1,CN(C)c1cncnc1,0.252469,0.000210,18.633453,-443.855469,-3.245338,0.005000,17.465240,-765.453125,-2.681969,0.001500
c1ccc(-c2ccncc2)nc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240297,0.000165,15.590851,-281.021484,-2.556442,0.003643,15.208527,-470.158203,-2.441170,0.001744
c1ccc(-c2ccncc2)nc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247628,0.000190,16.856903,-517.845703,-2.874741,0.004479,16.846558,-689.191406,-2.563255,0.001138
c1ccc(-c2ccncc2)nc1,c1ccc2ncncc2c1,0.256400,0.000213,17.802124,-471.300781,-3.149017,0.005279,17.417297,-716.318359,-2.649017,0.001292
c1ccc(-c2ccncc2)nc1,C=CC(O)C#N,0.177353,0.000036,18.264648,-1438.185547,-3.139046,0.004624,12.173523,-957.294922,-1.530281,-0.001262
c1ccc(-c2ccncc2)nc1,COC(C)C(F)(F)C(F)(F)F,0.259754,0.000204,15.016174,-202.326172,-2.685394,0.004775,16.033234,-296.423828,-2.629021,0.002230
c1ccc(-c2ccncc2)nc1,C=C(C)CC(C)C,0.257847,0.000190,13.658356,-120.333984,-2.461052,0.004698,15.796631,131.060547,-2.795860,0.003160
c1ccc(-c2ccncc2)nc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256747,0.000206,16.418121,-353.443359,-2.879089,0.004777,16.521210,-473.001953,-2.679153,0.002011
c1ccc(-c2ccncc2)nc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239653,0.000158,13.202209,482.640625,-2.379761,0.003981,14.636505,274.318359,-2.727425,0.003803
c1ccc(-c2ccncc2)nc1,O=C1C=CC(=S)C=C1,0.254221,0.000208,17.321533,-472.193359,-3.094307,0.005315,17.607635,-660.962891,-2.637108,0.001000
c1ccc(-c2ccncc2)nc1,Cn1ccn(C)c1=S,0.249647,0.000203,18.688934,-452.390625,-3.245285,0.004966,17.088013,-634.250000,-2.560898,0.000841
c1ccc(-c2ccncc2)nc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256495,0.000204,16.318817,-325.732422,-2.858742,0.004690,16.547089,-474.244141,-2.696190,0.002151
c1ccc(-c2ccncc2)nc1,CC1(C)CO1,0.249256,0.000198,16.911011,-538.490234,-2.992592,0.005069,17.524384,-525.740234,-2.664780,0.000809
c1ccc(-c2ccncc2)nc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239331,0.000158,15.306763,-323.359375,-2.534340,0.003836,15.888702,-458.503906,-2.509239,0.001567
c1ccc(-c2ccncc2)nc1,FC(Cl)C(Cl)(Cl)Cl,0.232004,0.000147,17.666168,-1031.900391,-3.037834,0.004768,19.367645,-665.660156,-2.817757,0.000541
c1ccc(-c2ccncc2)nc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246789,0.000171,14.019165,-51.347656,-2.430161,0.003877,16.072388,-96.033203,-2.720360,0.002321
