SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCP(=S)(CCCC)CCCC,CC(C)(O)CCC1CCCCC1,0.265224,0.000225,16.634583,159.279297,-3.079453,0.005330,16.335968,-467.720703,-2.722313,0.003317
CCCCP(=S)(CCCC)CCCC,COCC(F)(F)F,0.254662,0.000209,17.106537,-416.400391,-3.116905,0.005193,17.832581,-569.816406,-2.670471,0.001193
CCCCP(=S)(CCCC)CCCC,COCC(O)COC,0.254997,0.000207,17.027954,-262.669922,-3.222275,0.005790,18.724335,-593.220703,-2.734077,0.001790
CCCCP(=S)(CCCC)CCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260755,0.000212,17.271637,700.816406,-3.046761,0.003281,14.149597,-264.445312,-2.592468,0.005073
CCCCP(=S)(CCCC)CCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222077,0.000134,19.266571,-333.396484,-3.204140,0.003496,16.295013,-885.960938,-2.501297,0.002617
CCCCP(=S)(CCCC)CCCC,CC(C)C(F)F,0.259499,0.000218,17.021210,-560.228516,-3.073189,0.005396,18.222351,-564.173828,-2.786888,0.000964
CCCCP(=S)(CCCC)CCCC,CCCCC1C=C(C)CC(C)O1,0.254977,0.000208,17.247284,-408.816406,-3.045944,0.005014,17.785126,-674.023438,-2.757759,0.001636
CCCCP(=S)(CCCC)CCCC,COc1ccc(C(C)=O)cc1,0.256501,0.000213,17.833344,-361.011719,-3.258614,0.005467,18.084076,-692.117188,-2.740677,0.001774
CCCCP(=S)(CCCC)CCCC,Oc1cc(O)ncn1,0.246488,0.000170,16.414001,529.400391,-3.031761,0.004074,14.277496,-267.888672,-2.382957,0.004588
CCCCP(=S)(CCCC)CCCC,COCCCCl,0.258559,0.000213,16.756989,-449.988281,-3.049393,0.005330,18.005310,-664.251953,-2.735519,0.001339
CCCCP(=S)(CCCC)CCCC,CCCOC,0.254965,0.000206,16.566376,-434.216797,-2.999153,0.004932,18.008362,-639.095703,-2.815125,0.001680
CCCCP(=S)(CCCC)CCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.255536,0.000203,16.275970,-467.515625,-2.897278,0.004884,16.841614,-389.720703,-2.659859,0.001463
CCCCP(=S)(CCCC)CCCC,CCP(CC)CC,0.255008,0.000205,16.767792,-423.470703,-2.997551,0.004927,17.593994,-618.322266,-2.753944,0.001728
CCCCP(=S)(CCCC)CCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259225,0.000220,17.694916,-294.927734,-3.169052,0.005311,18.054749,-792.488281,-2.838066,0.002124
CCCCP(=S)(CCCC)CCCC,Fc1cc(F)c(F)cc1F,0.240565,0.000179,18.505035,-784.019531,-3.206665,0.004648,18.562775,-791.734375,-2.779823,0.000827
CCCCP(=S)(CCCC)CCCC,CCCCc1ccc(C(=O)O)cc1,0.239249,0.000176,17.926147,-370.443359,-3.060425,0.004249,16.876404,-794.437500,-2.611336,0.001831
CCCCP(=S)(CCCC)CCCC,C=Cc1c(C)cc(C)cc1C,0.257802,0.000215,17.485107,-516.445312,-3.107246,0.005209,17.812134,-576.554688,-2.777168,0.001409
CCCCP(=S)(CCCC)CCCC,C=C(C)C(=O)OC(C)(C)C,0.257516,0.000218,17.703125,-440.955078,-3.184502,0.005520,17.971710,-711.480469,-2.744812,0.001277
CCCCP(=S)(CCCC)CCCC,FC1CCCN1,0.248268,0.000200,17.995270,-392.027344,-3.258614,0.005288,18.812469,-671.029297,-2.761116,0.001247
CCCCP(=S)(CCCC)CCCC,CCCCCCCC(=O)NC,0.265586,0.000226,16.926147,235.421875,-3.069427,0.004896,16.586029,-511.244141,-2.793724,0.003766
CCCCP(=S)(CCCC)CCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254787,0.000200,15.585236,-173.121094,-2.813446,0.004853,15.600159,-373.041016,-2.514404,0.001972
CCCCP(=S)(CCCC)CCCC,C1=CC2C=CC1C2,0.259197,0.000212,16.629456,-551.691406,-2.997086,0.005313,17.990082,-419.759766,-2.827911,0.001415
CCCCP(=S)(CCCC)CCCC,CCC(C)(O)CCC=C(C)C,0.259573,0.000218,17.175568,-19.306641,-3.120094,0.005248,16.720978,-559.851562,-2.713051,0.002636
CCCCP(=S)(CCCC)CCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256174,0.000217,18.088226,-105.917969,-3.158722,0.004699,18.565857,-912.072266,-3.049850,0.003170
CCCCP(=S)(CCCC)CCCC,CCC(C)CCF,0.262519,0.000216,16.379578,-480.052734,-2.959587,0.005320,17.629181,-468.388672,-2.771370,0.001599
CCCCP(=S)(CCCC)CCCC,C=Cc1cccc(CC)c1,0.255260,0.000212,17.767303,-551.666016,-3.131119,0.005138,17.964935,-639.058594,-2.785233,0.001208
CCCCP(=S)(CCCC)CCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.179828,0.000047,21.346466,-1346.550781,-3.389458,0.003422,17.808105,-1219.939453,-2.469955,0.000280
CCCCP(=S)(CCCC)CCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260327,0.000205,16.044189,-492.521484,-2.857628,0.004824,17.243347,-394.687500,-2.810966,0.002143
CCCCP(=S)(CCCC)CCCC,CCN(CC)c1ccc(N)cc1,0.247932,0.000200,18.473145,-262.984375,-3.248352,0.004752,18.258881,-777.578125,-2.828232,0.002098
CCCCP(=S)(CCCC)CCCC,FC(F)CC(F)(F)F,0.244281,0.000184,17.684143,-571.750000,-3.123344,0.004831,17.522705,-609.791016,-2.608940,0.000992
CCCCP(=S)(CCCC)CCCC,N#CCCOCCC#N,0.244075,0.000180,17.927155,-103.640625,-3.330635,0.005360,16.028656,-204.695312,-2.317413,0.001007
CCCCP(=S)(CCCC)CCCC,CCC(C)C(C)C(C)C,0.257807,0.000197,15.060394,-327.179688,-2.736458,0.005065,16.902985,-87.835938,-2.816452,0.002555
CCCCP(=S)(CCCC)CCCC,Cn1c(=O)ccc2ccccc21,0.251990,0.000201,18.037048,-221.828125,-3.230873,0.004925,17.511261,-598.576172,-2.645264,0.001898
CCCCP(=S)(CCCC)CCCC,CCOC(=O)c1ccccc1N,0.244861,0.000195,18.628082,-427.025391,-3.233055,0.004715,18.962128,-851.919922,-2.898880,0.001603
CCCCP(=S)(CCCC)CCCC,ClC1CN2CCC1CC2,0.253165,0.000207,17.498077,-476.712891,-3.134995,0.005016,18.397858,-731.527344,-2.798836,0.001350
CCCCP(=S)(CCCC)CCCC,CC=CCCCCCCCC#N,0.256722,0.000221,18.574127,-409.169922,-3.307030,0.005449,18.092163,-778.548828,-2.785683,0.001545
CCCCP(=S)(CCCC)CCCC,COCCl,0.253786,0.000211,17.640991,-489.609375,-3.224976,0.005496,18.451935,-616.685547,-2.695267,0.000893
CCCCP(=S)(CCCC)CCCC,NCCc1cccnc1,0.259094,0.000205,15.990936,73.845703,-3.181747,0.006070,17.682220,-392.185547,-2.660194,0.002893
CCCCP(=S)(CCCC)CCCC,Cc1cccc(C(=O)O)c1,0.230735,0.000158,18.546570,-478.724609,-3.159554,0.004080,17.185638,-860.531250,-2.589188,0.001652
CCCCP(=S)(CCCC)CCCC,C=CCNC,0.254306,0.000205,16.688232,-288.582031,-3.118843,0.005695,18.617065,-634.830078,-2.858154,0.001855
CCCCP(=S)(CCCC)CCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229280,0.000140,12.648132,199.107422,-2.284622,0.003677,14.743225,523.117188,-2.668671,0.002788
CCCCP(=S)(CCCC)CCCC,CC(CO)C(F)(F)F,0.261101,0.000218,16.621033,62.835938,-3.109711,0.005443,17.052856,-425.988281,-2.725822,0.002638
CCCCP(=S)(CCCC)CCCC,CC(C)C(=O)C(F)(F)F,0.258956,0.000217,17.249664,-443.800781,-3.098961,0.005338,17.445923,-604.261719,-2.673004,0.001290
CCCCP(=S)(CCCC)CCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248417,0.000181,16.159454,-305.326172,-2.745644,0.003813,16.092743,-505.619141,-2.662582,0.002473
CCCCP(=S)(CCCC)CCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261018,0.000227,18.206238,-275.462891,-3.249352,0.005392,17.830414,-792.310547,-2.831825,0.002205
CCCCP(=S)(CCCC)CCCC,C=CCN(C)CC=C,0.257628,0.000211,16.728699,-430.121094,-2.991997,0.004860,17.924072,-698.492188,-2.798798,0.001721
CCCCP(=S)(CCCC)CCCC,COCC(F)C(F)(F)F,0.255962,0.000211,16.904510,-359.224609,-3.087143,0.005388,17.653778,-562.863281,-2.647003,0.001189
CCCCP(=S)(CCCC)CCCC,CNC(C)(C)C,0.252294,0.000198,16.240387,-253.662109,-3.047623,0.005718,18.596954,-612.650391,-2.885170,0.002043
CCCCP(=S)(CCCC)CCCC,C1COCCOCCOCCO1,0.251746,0.000198,16.821533,-260.947266,-3.175041,0.005493,18.572296,-619.341797,-2.680397,0.001935
CCCCP(=S)(CCCC)CCCC,O=NF,0.231338,0.000161,16.952911,-367.923828,-3.241920,0.005818,18.566254,-165.007812,-2.500603,0.000342
CCCCP(=S)(CCCC)CCCC,CCN(CC)CCN,0.256091,0.000207,16.540802,-125.873047,-3.178154,0.006181,18.619537,-569.960938,-2.866753,0.002385
CCCCP(=S)(CCCC)CCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263855,0.000216,15.889862,-296.582031,-2.850739,0.005052,16.450989,-368.492188,-2.661148,0.002040
CCCCP(=S)(CCCC)CCCC,CC(=O)Nc1ccc(Br)cc1,0.253910,0.000209,18.243591,-7.136719,-3.181824,0.004308,16.800873,-622.513672,-2.728577,0.002759
CCCCP(=S)(CCCC)CCCC,c1ccc(COc2ccccc2)cc1,0.250359,0.000209,18.736389,-565.150391,-3.269981,0.005247,18.077728,-767.664062,-2.744049,0.000915
CCCCP(=S)(CCCC)CCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254861,0.000188,13.879883,-186.914062,-2.536560,0.004694,15.443665,-2.572266,-2.605431,0.002589
CCCCP(=S)(CCCC)CCCC,CC(C)(C)OCF,0.258784,0.000219,17.412476,-460.556641,-3.158569,0.005454,18.131592,-674.580078,-2.751556,0.001191
CCCCP(=S)(CCCC)CCCC,OCCCCOC1CCCO1,0.258295,0.000212,16.977478,-154.308594,-3.168053,0.005454,18.090454,-653.203125,-2.774391,0.002337
CCCCP(=S)(CCCC)CCCC,OCCCCC(O)CO,0.259133,0.000190,14.235535,1327.074219,-2.891449,0.003949,12.585327,501.457031,-2.296921,0.006053
CCCCP(=S)(CCCC)CCCC,CC(C)C(=O)C(=O)O,0.239179,0.000180,18.072754,-558.966797,-3.113205,0.004502,19.142090,-799.310547,-2.849586,0.000974
CCCCP(=S)(CCCC)CCCC,N#CCl,0.234269,0.000167,18.176483,-643.443359,-3.184166,0.004263,18.821411,-730.613281,-2.763985,0.001006
CCCCP(=S)(CCCC)CCCC,CC(C)(C)CCO,0.261697,0.000216,16.342133,152.480469,-3.035339,0.005135,16.255585,-404.947266,-2.690468,0.003159
CCCCP(=S)(CCCC)CCCC,CCc1cc(C(N)=S)ccn1,0.243033,0.000180,17.792755,37.642578,-3.064728,0.003996,16.468872,-676.894531,-2.618431,0.003021
CCCCP(=S)(CCCC)CCCC,CCCCCCCCCCCCC(N)=O,0.266409,0.000224,16.358673,576.226562,-3.050072,0.004799,15.336700,-341.632812,-2.718735,0.004829
CCCCP(=S)(CCCC)CCCC,CCOc1ccccc1F,0.252771,0.000213,18.424347,-580.117188,-3.235176,0.005178,18.338928,-736.339844,-2.786896,0.000892
CCCCP(=S)(CCCC)CCCC,CCCCCCCCCCCCCCCC(=O)O,0.251791,0.000203,17.349548,-57.597656,-3.030472,0.004366,16.852905,-654.386719,-2.752777,0.002723
CCCCP(=S)(CCCC)CCCC,CC=CCCCCCC,0.258923,0.000203,15.802368,-414.628906,-2.838448,0.005046,16.929077,-289.226562,-2.758911,0.002192
CCCCP(=S)(CCCC)CCCC,FC1CCCC1F,0.257691,0.000218,17.505737,-510.054688,-3.170708,0.005436,18.160065,-629.492188,-2.736160,0.000957
CCCCP(=S)(CCCC)CCCC,CCC(=O)OCc1ccccc1,0.255485,0.000218,18.488098,-452.189453,-3.291405,0.005376,18.308929,-767.921875,-2.799217,0.001345
CCCCP(=S)(CCCC)CCCC,COC(=O)CCC(C)C(=O)OC,0.258387,0.000220,17.978241,-374.804688,-3.264915,0.005586,18.036011,-709.816406,-2.746872,0.001585
CCCCP(=S)(CCCC)CCCC,COC(=O)C1CCCCC1,0.259785,0.000221,17.394806,-399.927734,-3.149918,0.005593,18.113831,-714.611328,-2.776680,0.001442
CCCCP(=S)(CCCC)CCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261195,0.000208,16.790710,893.888672,-2.969376,0.003026,12.306519,-94.890625,-2.408508,0.005759
CCCCP(=S)(CCCC)CCCC,CCOCCC(C)CCCC(C)C,0.256814,0.000205,16.471924,-291.839844,-2.925156,0.004884,17.109741,-590.447266,-2.727364,0.002256
CCCCP(=S)(CCCC)CCCC,CC(N)C(C)(C)C,0.250628,0.000195,16.019531,-177.333984,-3.058998,0.006099,18.301239,-515.414062,-2.841911,0.002022
CCCCP(=S)(CCCC)CCCC,CCC(=O)CC(C)CC,0.256659,0.000214,17.561127,-410.949219,-3.141640,0.005175,17.979004,-748.833984,-2.781219,0.001624
CCCCP(=S)(CCCC)CCCC,CCC(=O)Cc1ccccc1,0.253840,0.000215,18.669983,-455.117188,-3.319939,0.005290,18.151642,-762.160156,-2.759239,0.001408
CCCCP(=S)(CCCC)CCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250642,0.000205,18.074036,-155.810547,-3.141396,0.004513,17.279236,-739.839844,-2.784012,0.002482
CCCCP(=S)(CCCC)CCCC,C=CCOC(=O)COc1ccccc1,0.251029,0.000211,19.116943,-497.787109,-3.349014,0.005178,18.170410,-792.000000,-2.747795,0.001239
CCCCP(=S)(CCCC)CCCC,CC(C)CCN=C=S,0.251958,0.000211,18.254059,-579.449219,-3.203293,0.005261,18.376312,-727.169922,-2.775558,0.000794
CCCCP(=S)(CCCC)CCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262369,0.000223,17.126282,-102.970703,-3.117661,0.005495,17.219391,-634.738281,-2.762238,0.002481
CCCCP(=S)(CCCC)CCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.261778,0.000206,15.895630,-164.167969,-2.733215,0.004283,15.551758,-362.888672,-2.635887,0.003154
CCCCP(=S)(CCCC)CCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259326,0.000223,18.065125,-148.183594,-3.194267,0.004982,18.136322,-848.451172,-2.950897,0.002845
CCCCP(=S)(CCCC)CCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254043,0.000187,13.893585,-198.523438,-2.530441,0.004546,15.480164,-7.810547,-2.620552,0.002619
CCCCP(=S)(CCCC)CCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257560,0.000221,18.379578,-395.562500,-3.265450,0.005380,17.946075,-781.173828,-2.791252,0.001669
CCCCP(=S)(CCCC)CCCC,CCCCC(=O)CCC,0.257350,0.000215,17.568542,-390.289062,-3.153244,0.005200,18.012451,-753.189453,-2.790192,0.001726
CCCCP(=S)(CCCC)CCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243982,0.000178,17.977539,411.375000,-3.081192,0.003210,14.245514,-356.226562,-2.413239,0.003951
CCCCP(=S)(CCCC)CCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252007,0.000192,15.039459,-67.011719,-2.733315,0.004798,15.239349,-241.361328,-2.502068,0.002183
CCCCP(=S)(CCCC)CCCC,CCN(C)CC,0.253741,0.000201,16.541473,-428.218750,-2.958221,0.004678,18.023804,-715.472656,-2.804230,0.001795
CCCCP(=S)(CCCC)CCCC,CCCCNCCCC,0.254211,0.000202,16.266235,-233.642578,-3.006477,0.005550,18.118408,-658.490234,-2.818657,0.002087
CCCCP(=S)(CCCC)CCCC,Cc1ccc(CCl)c(C)c1,0.255360,0.000215,17.907532,-551.281250,-3.170738,0.005351,18.080841,-684.097656,-2.760330,0.000960
CCCCP(=S)(CCCC)CCCC,Cc1c(F)cccc1Cl,0.253136,0.000203,17.514496,-628.982422,-3.060707,0.005000,18.021576,-587.035156,-2.803978,0.001178
CCCCP(=S)(CCCC)CCCC,N#Cc1ccc(Cl)cc1,0.239704,0.000188,19.869324,-717.679688,-3.385345,0.004786,18.928680,-879.740234,-2.844162,0.000831
CCCCP(=S)(CCCC)CCCC,Nc1nc(O)ncc1I,0.249625,0.000186,16.392120,501.482422,-3.037140,0.004031,15.547791,-236.468750,-2.549446,0.004114
CCCCP(=S)(CCCC)CCCC,N=CBr,0.229515,0.000155,19.098816,-767.468750,-3.353722,0.004486,20.084473,-857.695312,-2.868484,0.000993
CCCCP(=S)(CCCC)CCCC,COCC(C)N,0.257368,0.000208,16.168793,-102.193359,-3.179047,0.006488,18.875305,-479.742188,-2.829346,0.002264
CCCCP(=S)(CCCC)CCCC,COc1cccc(CN)c1,0.254671,0.000204,16.752930,-130.058594,-3.217453,0.006114,18.448151,-524.392578,-2.755501,0.002258
CCCCP(=S)(CCCC)CCCC,C=CCCCCl,0.259607,0.000219,17.199066,-565.619141,-3.096077,0.005340,18.166840,-565.394531,-2.801743,0.001071
CCCCP(=S)(CCCC)CCCC,CCCCCCCC1CCC(=O)O1,0.251827,0.000212,18.881653,-459.806641,-3.327545,0.005206,18.358459,-797.267578,-2.782547,0.001380
CCCCP(=S)(CCCC)CCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263904,0.000225,17.093079,-64.162109,-3.122719,0.005190,17.531921,-678.207031,-2.823990,0.002888
CCCCP(=S)(CCCC)CCCC,O=C1CCCCC1Cl,0.255694,0.000214,17.962372,-446.378906,-3.268944,0.005472,18.256622,-681.904297,-2.734352,0.001325
CCCCP(=S)(CCCC)CCCC,FS(F)(F)(F)(F)F,0.237596,0.000155,11.381348,105.111328,-2.309898,0.005075,15.643341,887.197266,-2.664856,0.002265
CCCCP(=S)(CCCC)CCCC,C=NC,0.249471,0.000196,17.252350,-529.923828,-3.110260,0.004732,18.898621,-718.238281,-2.842743,0.001457
CCCCP(=S)(CCCC)CCCC,CC(C)(C)CC(C)(C)S,0.257045,0.000213,17.215973,-448.435547,-3.069481,0.005247,17.346588,-627.585938,-2.669144,0.001316
CCCCP(=S)(CCCC)CCCC,CO[N+](=O)[O-],0.245680,0.000192,18.581665,-643.517578,-3.256432,0.004761,18.803986,-796.496094,-2.830093,0.001290
CCCCP(=S)(CCCC)CCCC,CN(C)c1cncnc1,0.254300,0.000205,17.593842,-240.681641,-3.230156,0.005300,18.177002,-609.199219,-2.707275,0.002101
CCCCP(=S)(CCCC)CCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238629,0.000184,19.659912,-624.619141,-3.312614,0.004444,18.169525,-877.324219,-2.796402,0.001326
CCCCP(=S)(CCCC)CCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240787,0.000192,20.569122,-708.521484,-3.441170,0.004650,19.049469,-960.791016,-2.907906,0.001368
CCCCP(=S)(CCCC)CCCC,c1ccc2ncncc2c1,0.253289,0.000208,18.021576,-394.175781,-3.257698,0.005299,18.818909,-744.337891,-2.836212,0.001811
CCCCP(=S)(CCCC)CCCC,C=CC(O)C#N,0.222566,0.000148,19.677216,-594.699219,-3.316238,0.003962,17.714783,-888.601562,-2.589165,0.001164
CCCCP(=S)(CCCC)CCCC,COC(C)C(F)(F)C(F)(F)F,0.257697,0.000210,16.520813,-318.513672,-2.979698,0.005056,17.247986,-559.371094,-2.692627,0.001660
CCCCP(=S)(CCCC)CCCC,C=C(C)CC(C)C,0.258832,0.000205,16.001953,-468.236328,-2.892662,0.005236,17.247406,-300.824219,-2.780281,0.001924
CCCCP(=S)(CCCC)CCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259573,0.000220,17.467255,-388.886719,-3.149536,0.005520,17.947327,-727.714844,-2.764496,0.001561
CCCCP(=S)(CCCC)CCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250428,0.000187,14.781342,21.503906,-2.684563,0.004708,15.197174,-178.242188,-2.532944,0.002369
CCCCP(=S)(CCCC)CCCC,O=C1C=CC(=S)C=C1,0.243161,0.000185,18.252625,-474.849609,-3.296257,0.005066,18.826721,-738.412109,-2.772850,0.001552
CCCCP(=S)(CCCC)CCCC,Cn1ccn(C)c1=S,0.247396,0.000191,18.261475,-176.222656,-3.278366,0.004798,16.232330,-376.136719,-2.418831,0.001345
CCCCP(=S)(CCCC)CCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258384,0.000218,17.555847,-405.738281,-3.140030,0.005383,18.034149,-719.695312,-2.786606,0.001556
CCCCP(=S)(CCCC)CCCC,CC1(C)CO1,0.249199,0.000201,17.653778,-538.250000,-3.174477,0.004950,18.434235,-675.664062,-2.762817,0.001033
CCCCP(=S)(CCCC)CCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234850,0.000161,17.226166,-507.814453,-2.940903,0.004186,16.605713,-586.757812,-2.514359,0.001088
CCCCP(=S)(CCCC)CCCC,FC(Cl)C(Cl)(Cl)Cl,0.219541,0.000131,20.186951,-1050.894531,-3.412331,0.004399,20.293152,-909.779297,-2.998421,0.000793
