SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCC1CC=CC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228056,0.000137,15.146606,-149.947266,-2.408371,0.003124,15.065887,-143.623047,-2.591583,0.002322
CCC=CCC1CC=CC(=O)O1,NNC(=O)c1ccccc1,0.257971,0.000211,17.351288,174.847656,-3.197845,0.005401,15.409821,-385.113281,-2.535423,0.003017
CCC=CCC1CC=CC(=O)O1,ClC=CBr,0.237177,0.000157,17.792847,-903.582031,-3.020065,0.004672,18.871124,-473.783203,-2.924278,0.001172
CCC=CCC1CC=CC(=O)O1,CN(C)N=O,0.251987,0.000203,17.177338,-320.207031,-3.232834,0.005993,17.501038,-492.787109,-2.581688,0.001384
CCC=CCC1CC=CC(=O)O1,c1ccc(C2CCCCC2)cc1,0.257207,0.000196,15.007843,-277.986328,-2.663437,0.004631,15.470612,-67.048828,-2.618286,0.002765
CCC=CCC1CC=CC(=O)O1,N#Cc1ccncc1,0.241005,0.000188,18.977112,-656.912109,-3.235046,0.004802,18.146332,-833.837891,-2.747139,0.000866
CCC=CCC1CC=CC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.219410,0.000140,19.724304,-846.029297,-3.191719,0.003843,17.096893,-968.505859,-2.544670,0.000733
CCC=CCC1CC=CC(=O)O1,CCC(N)CC,0.239224,0.000171,14.907227,-112.767578,-2.896179,0.006443,16.584534,-166.652344,-2.650970,0.002056
CCC=CCC1CC=CC(=O)O1,COC(=O)CO,0.242901,0.000188,17.874878,-427.792969,-3.233948,0.005304,16.726990,-549.044922,-2.443115,0.000926
CCC=CCC1CC=CC(=O)O1,Cc1c(N)cccc1Cl,0.215085,0.000128,20.294464,-964.972656,-3.343956,0.004165,18.828583,-985.599609,-2.773323,0.000609
CCC=CCC1CC=CC(=O)O1,CC1CCC(C(C)(C)OO)CC1,0.222248,0.000146,18.430084,-671.199219,-2.993591,0.003789,15.219086,-802.996094,-2.298813,0.000766
CCC=CCC1CC=CC(=O)O1,CC(F)(Cl)CF,0.248803,0.000197,17.796967,-665.218750,-3.092163,0.005176,18.001526,-615.000000,-2.753319,0.000768
CCC=CCC1CC=CC(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.249829,0.000184,15.238068,-218.119141,-2.661575,0.004517,15.234253,-179.076172,-2.589317,0.002741
CCC=CCC1CC=CC(=O)O1,CC(C)(C)OCC1CO1,0.252467,0.000201,16.702484,-414.185547,-2.976898,0.005195,16.777344,-421.771484,-2.672729,0.001589
CCC=CCC1CC=CC(=O)O1,O=P(O)(O)OP(=O)(O)O,0.138644,-0.000071,20.592712,-1251.363281,-3.231140,0.005162,4.147766,-1407.000000,-0.992897,0.002591
CCC=CCC1CC=CC(=O)O1,CC(=O)Nc1ccc(C)cc1,0.248471,0.000196,17.743317,-322.748047,-3.057404,0.004643,15.398315,-667.945312,-2.446869,0.001756
CCC=CCC1CC=CC(=O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252853,0.000198,18.038635,-99.970703,-3.257767,0.005359,15.382690,-387.537109,-2.368835,0.001751
CCC=CCC1CC=CC(=O)O1,CC(C)(O)CCC1CCCCC1,0.240928,0.000173,15.470581,56.611328,-2.868752,0.005384,14.351532,-151.945312,-2.432594,0.002790
CCC=CCC1CC=CC(=O)O1,COCC(F)(F)F,0.255375,0.000207,16.888275,-465.539062,-2.960876,0.004911,16.892517,-469.494141,-2.628670,0.001190
CCC=CCC1CC=CC(=O)O1,COCC(O)COC,0.246028,0.000197,18.055298,-389.998047,-3.254601,0.005681,17.613647,-620.937500,-2.680794,0.001242
CCC=CCC1CC=CC(=O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243968,0.000191,18.849976,75.181641,-3.221764,0.003970,15.761597,-618.509766,-2.671288,0.003211
CCC=CCC1CC=CC(=O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187584,0.000069,21.733887,-1014.343750,-3.407471,0.003423,15.675415,-1190.654297,-2.377228,0.001243
CCC=CCC1CC=CC(=O)O1,CC(C)C(F)F,0.259540,0.000206,15.559021,-427.980469,-2.812698,0.005164,16.638611,-195.310547,-2.672157,0.001791
CCC=CCC1CC=CC(=O)O1,CCCCC1C=C(C)CC(C)O1,0.248196,0.000179,14.904755,-189.855469,-2.589684,0.004303,14.823975,-98.839844,-2.548965,0.002847
CCC=CCC1CC=CC(=O)O1,COc1ccc(C(C)=O)cc1,0.253780,0.000209,17.624878,-417.521484,-3.187088,0.005713,17.181396,-628.699219,-2.641228,0.001318
CCC=CCC1CC=CC(=O)O1,Oc1cc(O)ncn1,0.207573,0.000101,18.613586,-492.062500,-3.119759,0.004010,13.143829,-923.751953,-2.026329,0.002093
CCC=CCC1CC=CC(=O)O1,COCCCCl,0.253407,0.000199,15.994965,-424.214844,-2.874611,0.005116,16.644714,-336.761719,-2.660141,0.001597
CCC=CCC1CC=CC(=O)O1,CCCOC,0.245009,0.000179,15.164581,-394.447266,-2.748505,0.004897,16.308533,-152.402344,-2.612480,0.001810
CCC=CCC1CC=CC(=O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.250825,0.000181,14.200195,-194.595703,-2.570610,0.004739,15.079468,116.484375,-2.553215,0.002586
CCC=CCC1CC=CC(=O)O1,CCP(CC)CC,0.246622,0.000178,15.187378,-309.279297,-2.679031,0.004742,15.425385,-109.566406,-2.547600,0.002152
CCC=CCC1CC=CC(=O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251179,0.000186,15.226715,-108.031250,-2.667290,0.004451,14.862915,-208.472656,-2.575500,0.003222
CCC=CCC1CC=CC(=O)O1,Fc1cc(F)c(F)cc1F,0.243911,0.000176,17.232513,-670.896484,-2.931190,0.004610,17.125580,-532.917969,-2.690819,0.001338
CCC=CCC1CC=CC(=O)O1,CCCCc1ccc(C(=O)O)cc1,0.213262,0.000122,18.687775,-871.353516,-3.012642,0.003786,15.235382,-914.039062,-2.248016,0.000573
CCC=CCC1CC=CC(=O)O1,C=Cc1c(C)cc(C)cc1C,0.255000,0.000195,15.288391,-300.521484,-2.735329,0.004731,15.816284,-114.265625,-2.635269,0.002593
CCC=CCC1CC=CC(=O)O1,C=C(C)C(=O)OC(C)(C)C,0.251136,0.000194,16.189270,-351.939453,-2.868103,0.004916,15.696686,-266.884766,-2.582512,0.002041
CCC=CCC1CC=CC(=O)O1,FC1CCCN1,0.242599,0.000191,18.216370,-528.031250,-3.197525,0.005079,17.652405,-664.121094,-2.607986,0.000648
CCC=CCC1CC=CC(=O)O1,CCCCCCCC(=O)NC,0.254049,0.000202,16.238800,144.490234,-2.975410,0.005237,15.448242,-315.431641,-2.610542,0.003090
CCC=CCC1CC=CC(=O)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239746,0.000162,14.100922,107.242188,-2.475624,0.004192,14.778259,93.996094,-2.621666,0.002909
CCC=CCC1CC=CC(=O)O1,C1=CC2C=CC1C2,0.252610,0.000188,14.623840,-343.486328,-2.669083,0.004928,16.491852,84.253906,-2.750198,0.002402
CCC=CCC1CC=CC(=O)O1,CCC(C)(O)CCC=C(C)C,0.236751,0.000167,15.808807,-103.367188,-2.882744,0.005362,14.445221,-246.529297,-2.379517,0.002233
CCC=CCC1CC=CC(=O)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236971,0.000163,16.180054,477.427734,-2.611374,0.002117,14.939240,-84.423828,-2.882454,0.005097
CCC=CCC1CC=CC(=O)O1,CCC(C)CCF,0.255367,0.000191,14.264709,-284.011719,-2.608185,0.004744,16.002777,70.798828,-2.668831,0.002614
CCC=CCC1CC=CC(=O)O1,C=Cc1cccc(CC)c1,0.255329,0.000197,15.948090,-387.232422,-2.809799,0.004833,16.111511,-255.957031,-2.650887,0.002243
CCC=CCC1CC=CC(=O)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.144064,-0.000039,21.026855,-1823.628906,-3.205849,0.003540,13.083710,-1467.599609,-1.880028,0.000171
CCC=CCC1CC=CC(=O)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249123,0.000176,13.772552,-255.318359,-2.480881,0.004347,15.808899,195.224609,-2.670860,0.002903
CCC=CCC1CC=CC(=O)O1,CCN(CC)c1ccc(N)cc1,0.246889,0.000203,18.930664,-395.070312,-3.297958,0.005125,17.948669,-791.705078,-2.792938,0.001584
CCC=CCC1CC=CC(=O)O1,FC(F)CC(F)(F)F,0.245688,0.000183,17.329590,-620.830078,-2.984848,0.004843,17.291168,-554.875000,-2.689621,0.001048
CCC=CCC1CC=CC(=O)O1,N#CCCOCCC#N,0.249799,0.000202,18.580475,-340.908203,-3.330902,0.005460,16.248596,-516.537109,-2.437378,0.001135
CCC=CCC1CC=CC(=O)O1,CCC(C)C(C)C(C)C,0.234612,0.000148,12.389038,11.351562,-2.190208,0.003444,15.526672,662.298828,-2.813347,0.003639
CCC=CCC1CC=CC(=O)O1,Cn1c(=O)ccc2ccccc21,0.253869,0.000210,18.118805,-348.138672,-3.216545,0.005236,17.034058,-689.849609,-2.631065,0.001667
CCC=CCC1CC=CC(=O)O1,CCOC(=O)c1ccccc1N,0.235697,0.000175,18.425232,-644.488281,-3.105659,0.004495,17.369171,-809.982422,-2.632835,0.000790
CCC=CCC1CC=CC(=O)O1,ClC1CN2CCC1CC2,0.246224,0.000189,16.343506,-410.414062,-2.936676,0.005291,16.684540,-432.109375,-2.605461,0.001301
CCC=CCC1CC=CC(=O)O1,CC=CCCCCCCCC#N,0.253624,0.000205,16.958282,-289.482422,-3.042404,0.005333,16.151337,-492.275391,-2.622841,0.002070
CCC=CCC1CC=CC(=O)O1,COCCl,0.251128,0.000205,17.633179,-556.777344,-3.124260,0.005316,17.386017,-592.462891,-2.602036,0.000588
CCC=CCC1CC=CC(=O)O1,NCCc1cccnc1,0.251706,0.000198,16.167267,49.220703,-3.267509,0.006974,16.990631,-312.101562,-2.696800,0.002893
CCC=CCC1CC=CC(=O)O1,Cc1cccc(C(=O)O)c1,0.203854,0.000106,19.745209,-1050.025391,-3.175552,0.003799,15.945221,-992.117188,-2.298973,0.000134
CCC=CCC1CC=CC(=O)O1,C=CCNC,0.244640,0.000185,15.801544,-271.003906,-2.993378,0.006283,16.875275,-328.777344,-2.634064,0.001515
CCC=CCC1CC=CC(=O)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200757,0.000090,10.941864,639.392578,-1.946480,0.002615,13.610260,1319.597656,-2.647202,0.003303
CCC=CCC1CC=CC(=O)O1,CC(CO)C(F)(F)F,0.240387,0.000180,17.645050,-460.355469,-3.077698,0.005116,16.275909,-628.744141,-2.494354,0.001009
CCC=CCC1CC=CC(=O)O1,CC(C)C(=O)C(F)(F)F,0.255950,0.000199,15.647522,-340.494141,-2.765465,0.004834,15.479401,-210.619141,-2.540306,0.002043
CCC=CCC1CC=CC(=O)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235609,0.000151,14.945526,-22.873047,-2.416763,0.003119,15.240417,-100.906250,-2.702942,0.002958
CCC=CCC1CC=CC(=O)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253606,0.000195,15.885681,0.941406,-2.807014,0.004710,15.213348,-307.716797,-2.667465,0.003436
CCC=CCC1CC=CC(=O)O1,C=CCN(C)CC=C,0.250801,0.000187,15.215668,-355.964844,-2.680763,0.004672,15.521881,-222.533203,-2.547089,0.002028
CCC=CCC1CC=CC(=O)O1,COCC(F)C(F)(F)F,0.255915,0.000207,16.615265,-414.111328,-2.929893,0.005055,16.731628,-457.218750,-2.620636,0.001335
CCC=CCC1CC=CC(=O)O1,CNC(C)(C)C,0.237897,0.000168,15.108032,-205.673828,-2.853882,0.006041,16.567810,-196.224609,-2.630188,0.001811
CCC=CCC1CC=CC(=O)O1,C1COCCOCCOCCO1,0.243050,0.000184,17.192932,-351.548828,-3.078545,0.005137,16.983398,-612.769531,-2.635170,0.001679
CCC=CCC1CC=CC(=O)O1,O=NF,0.228571,0.000160,16.206482,-309.244141,-3.125961,0.006148,16.994354,-17.988281,-2.327446,-0.000272
CCC=CCC1CC=CC(=O)O1,CCN(CC)CCN,0.241501,0.000179,15.685425,-40.615234,-3.055496,0.006507,16.722748,-320.781250,-2.669296,0.002423
CCC=CCC1CC=CC(=O)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.244798,0.000170,13.708832,9.267578,-2.416367,0.003840,15.308167,221.099609,-2.691292,0.003155
CCC=CCC1CC=CC(=O)O1,CC(=O)Nc1ccc(Br)cc1,0.236181,0.000176,18.787170,-494.164062,-3.154747,0.004328,15.592712,-764.570312,-2.428474,0.001313
CCC=CCC1CC=CC(=O)O1,c1ccc(COc2ccccc2)cc1,0.252481,0.000202,17.471313,-517.783203,-3.007607,0.004806,16.562256,-509.705078,-2.640778,0.001515
CCC=CCC1CC=CC(=O)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220985,0.000124,11.943787,190.312500,-2.103424,0.003238,14.898682,782.097656,-2.711937,0.003125
CCC=CCC1CC=CC(=O)O1,CC(C)(C)OCF,0.255095,0.000204,16.428558,-433.488281,-2.924713,0.005113,16.522888,-364.050781,-2.615402,0.001392
CCC=CCC1CC=CC(=O)O1,OCCCCOC1CCCO1,0.246916,0.000192,16.812622,-201.312500,-3.086990,0.005694,16.639832,-497.160156,-2.627449,0.001907
CCC=CCC1CC=CC(=O)O1,OCCCCC(O)CO,0.248546,0.000180,16.389893,507.820312,-3.110359,0.005324,13.259796,-138.722656,-2.257088,0.004117
CCC=CCC1CC=CC(=O)O1,CC(C)C(=O)C(=O)O,0.220909,0.000146,19.190216,-937.822266,-3.165504,0.004244,17.720734,-884.269531,-2.568642,-0.000051
CCC=CCC1CC=CC(=O)O1,N#CCl,0.231645,0.000161,17.458008,-620.107422,-3.064079,0.004574,17.652588,-620.535156,-2.639542,0.000716
CCC=CCC1CC=CC(=O)O1,CC(C)(C)CCO,0.244238,0.000183,15.954895,-44.419922,-2.954498,0.005508,15.239990,-268.800781,-2.489342,0.002199
CCC=CCC1CC=CC(=O)O1,CCc1cc(C(N)=S)ccn1,0.222442,0.000143,18.860046,-547.326172,-3.147995,0.004364,16.094818,-853.500000,-2.441643,0.001360
CCC=CCC1CC=CC(=O)O1,CCCCCCCCCCCCC(N)=O,0.245816,0.000187,16.382660,327.984375,-2.980911,0.004831,15.229218,-286.611328,-2.627907,0.003646
CCC=CCC1CC=CC(=O)O1,CCOc1ccccc1F,0.253481,0.000203,17.237946,-531.609375,-2.975319,0.004798,16.710358,-495.333984,-2.624741,0.001343
CCC=CCC1CC=CC(=O)O1,CCCCCCCCCCCCCCCC(=O)O,0.217183,0.000128,17.780853,-588.167969,-2.822914,0.003239,14.381744,-758.673828,-2.211731,0.001373
CCC=CCC1CC=CC(=O)O1,CC=CCCCCCC,0.241068,0.000160,13.115448,-61.812500,-2.325333,0.003795,15.541077,449.148438,-2.766365,0.003427
CCC=CCC1CC=CC(=O)O1,FC1CCCC1F,0.257628,0.000211,16.618805,-454.820312,-2.971466,0.005271,16.811920,-400.105469,-2.628883,0.001225
CCC=CCC1CC=CC(=O)O1,CCC(=O)OCc1ccccc1,0.254480,0.000208,17.265198,-422.804688,-3.053802,0.005164,16.619995,-516.541016,-2.637550,0.001622
CCC=CCC1CC=CC(=O)O1,COC(=O)CCC(C)C(=O)OC,0.255298,0.000209,17.213806,-370.373047,-3.062149,0.005207,16.294434,-494.564453,-2.602646,0.001695
CCC=CCC1CC=CC(=O)O1,COC(=O)C1CCCCC1,0.252222,0.000196,16.082031,-336.615234,-2.882385,0.005096,15.916901,-297.345703,-2.607552,0.002025
CCC=CCC1CC=CC(=O)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230683,0.000167,19.093414,93.726562,-3.198624,0.003297,14.337128,-702.873047,-2.472672,0.003693
CCC=CCC1CC=CC(=O)O1,CCOCCC(C)CCCC(C)C,0.243835,0.000165,13.936218,-10.347656,-2.432022,0.004170,14.412079,111.064453,-2.561729,0.003473
CCC=CCC1CC=CC(=O)O1,CC(N)C(C)(C)C,0.239601,0.000171,14.898804,-107.326172,-2.861443,0.006229,16.425598,-159.814453,-2.644852,0.002127
CCC=CCC1CC=CC(=O)O1,CCC(=O)CC(C)CC,0.248873,0.000191,16.210297,-334.775391,-2.893860,0.005066,16.044373,-324.306641,-2.610764,0.001957
CCC=CCC1CC=CC(=O)O1,CCC(=O)Cc1ccccc1,0.253233,0.000209,17.493622,-430.078125,-3.113518,0.005351,16.586731,-549.279297,-2.603027,0.001347
CCC=CCC1CC=CC(=O)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217301,0.000133,18.357025,-646.222656,-2.945618,0.003527,14.750122,-849.761719,-2.246284,0.001126
CCC=CCC1CC=CC(=O)O1,C=CCOC(=O)COc1ccccc1,0.252490,0.000211,18.413086,-500.550781,-3.197144,0.005093,16.774658,-690.623047,-2.588661,0.001177
CCC=CCC1CC=CC(=O)O1,CC(C)CCN=C=S,0.255650,0.000203,16.811035,-460.441406,-2.900864,0.004704,16.328156,-443.210938,-2.615822,0.001751
CCC=CCC1CC=CC(=O)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240133,0.000172,15.901855,-112.962891,-2.865379,0.005173,14.937286,-252.169922,-2.495834,0.002542
CCC=CCC1CC=CC(=O)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.219116,0.000121,13.019653,471.650391,-2.067200,0.001744,13.713013,704.755859,-2.732697,0.004785
CCC=CCC1CC=CC(=O)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242499,0.000171,16.225342,309.083984,-2.637444,0.002649,14.817261,-173.447266,-2.769096,0.004547
CCC=CCC1CC=CC(=O)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.221343,0.000125,11.895721,200.798828,-2.100212,0.003237,14.914459,807.003906,-2.730438,0.003197
CCC=CCC1CC=CC(=O)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257015,0.000205,16.542297,-256.298828,-2.871407,0.004612,15.411102,-378.884766,-2.605728,0.002617
CCC=CCC1CC=CC(=O)O1,CCCCC(=O)CCC,0.249455,0.000191,16.035736,-304.812500,-2.892296,0.005224,16.127563,-307.273438,-2.625580,0.002021
CCC=CCC1CC=CC(=O)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226621,0.000158,19.809204,-260.980469,-3.255859,0.003852,15.939178,-843.857422,-2.542534,0.002254
CCC=CCC1CC=CC(=O)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233658,0.000151,13.593719,234.660156,-2.401131,0.003901,14.396942,264.712891,-2.604164,0.003168
CCC=CCC1CC=CC(=O)O1,CCN(C)CC,0.240662,0.000168,15.020386,-348.394531,-2.644157,0.004577,15.753174,-192.810547,-2.563118,0.001988
CCC=CCC1CC=CC(=O)O1,CCCCNCCCC,0.240083,0.000164,14.215240,-66.886719,-2.634598,0.005411,15.496277,-43.414062,-2.578148,0.002674
CCC=CCC1CC=CC(=O)O1,Cc1ccc(CCl)c(C)c1,0.257414,0.000205,16.372253,-422.285156,-2.878616,0.004928,16.348053,-357.671875,-2.662605,0.001966
CCC=CCC1CC=CC(=O)O1,Cc1c(F)cccc1Cl,0.254718,0.000194,15.597504,-483.113281,-2.752426,0.004743,16.760712,-182.279297,-2.713234,0.002091
CCC=CCC1CC=CC(=O)O1,N#Cc1ccc(Cl)cc1,0.240103,0.000189,19.165924,-730.205078,-3.256538,0.004916,17.750061,-788.855469,-2.667946,0.000457
CCC=CCC1CC=CC(=O)O1,Nc1nc(O)ncc1I,0.222962,0.000145,19.099396,-278.734375,-3.198639,0.004073,15.181000,-771.847656,-2.356903,0.002069
CCC=CCC1CC=CC(=O)O1,N=CBr,0.220435,0.000138,19.327118,-905.373047,-3.263542,0.004492,18.784485,-862.609375,-2.713371,0.000247
CCC=CCC1CC=CC(=O)O1,COCC(C)N,0.243200,0.000183,16.024780,-128.070312,-3.115486,0.006733,17.400452,-322.439453,-2.724075,0.002008
CCC=CCC1CC=CC(=O)O1,COc1cccc(CN)c1,0.248373,0.000195,16.602997,-129.710938,-3.209488,0.006667,17.462860,-403.873047,-2.737350,0.002117
CCC=CCC1CC=CC(=O)O1,C=CCCCCl,0.258293,0.000205,15.758270,-428.054688,-2.846138,0.005250,16.530853,-205.775391,-2.682755,0.001845
CCC=CCC1CC=CC(=O)O1,CCCCCCCC1CCC(=O)O1,0.250537,0.000207,18.211578,-436.857422,-3.171349,0.005006,17.013306,-703.378906,-2.631172,0.001272
CCC=CCC1CC=CC(=O)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257693,0.000213,16.864899,-50.212891,-3.074448,0.005431,16.356262,-556.919922,-2.687660,0.002742
CCC=CCC1CC=CC(=O)O1,O=C1CCCCC1Cl,0.253751,0.000210,17.647064,-487.498047,-3.124634,0.005291,16.868835,-589.992188,-2.588310,0.001024
CCC=CCC1CC=CC(=O)O1,FS(F)(F)(F)(F)F,0.213746,0.000109,9.518494,468.890625,-1.956772,0.003864,15.272919,1602.119141,-2.718040,0.003199
CCC=CCC1CC=CC(=O)O1,C=NC,0.244868,0.000188,16.700317,-476.779297,-3.004715,0.005145,17.400299,-488.205078,-2.668694,0.001082
CCC=CCC1CC=CC(=O)O1,CC(C)(C)CC(C)(C)S,0.252451,0.000189,14.961670,-223.103516,-2.659645,0.004726,14.993225,-111.800781,-2.539314,0.002511
CCC=CCC1CC=CC(=O)O1,CO[N+](=O)[O-],0.251973,0.000200,17.316376,-578.968750,-3.031418,0.004799,17.737549,-601.000000,-2.764854,0.001283
CCC=CCC1CC=CC(=O)O1,CN(C)c1cncnc1,0.252912,0.000209,18.144318,-324.562500,-3.291969,0.005685,17.413788,-647.265625,-2.687149,0.001740
CCC=CCC1CC=CC(=O)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238221,0.000174,17.671783,-492.802734,-2.877121,0.003780,16.432587,-664.394531,-2.622208,0.001547
CCC=CCC1CC=CC(=O)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235819,0.000177,19.221283,-732.136719,-3.164291,0.004286,17.845184,-851.193359,-2.747643,0.000980
CCC=CCC1CC=CC(=O)O1,c1ccc2ncncc2c1,0.255271,0.000213,17.968384,-377.166016,-3.257980,0.005703,17.755615,-693.451172,-2.726479,0.001615
CCC=CCC1CC=CC(=O)O1,C=CC(O)C#N,0.195118,0.000092,21.236725,-1149.777344,-3.414177,0.003820,16.313110,-1087.281250,-2.328888,0.000015
CCC=CCC1CC=CC(=O)O1,COC(C)C(F)(F)C(F)(F)F,0.253280,0.000190,15.099792,-219.767578,-2.693436,0.004823,15.658875,-168.845703,-2.584572,0.002393
CCC=CCC1CC=CC(=O)O1,C=C(C)CC(C)C,0.249163,0.000176,13.527496,-186.113281,-2.444786,0.004316,15.761902,327.910156,-2.719414,0.003133
CCC=CCC1CC=CC(=O)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254601,0.000199,15.984650,-266.744141,-2.837166,0.004877,15.537689,-290.535156,-2.600281,0.002400
CCC=CCC1CC=CC(=O)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227085,0.000139,13.230957,358.968750,-2.304420,0.003447,14.078705,418.667969,-2.614769,0.003400
CCC=CCC1CC=CC(=O)O1,O=C1C=CC(=S)C=C1,0.240528,0.000187,18.825409,-569.152344,-3.299973,0.005276,18.129913,-772.226562,-2.710686,0.000864
CCC=CCC1CC=CC(=O)O1,Cn1ccn(C)c1=S,0.248212,0.000202,18.640869,-393.542969,-3.287827,0.005053,16.801910,-611.597656,-2.531967,0.001141
CCC=CCC1CC=CC(=O)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253423,0.000196,15.895538,-252.988281,-2.809990,0.004748,15.565826,-272.439453,-2.618477,0.002534
CCC=CCC1CC=CC(=O)O1,CC1(C)CO1,0.245389,0.000191,16.829468,-500.455078,-2.995209,0.005077,16.991882,-403.214844,-2.630386,0.000925
CCC=CCC1CC=CC(=O)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233078,0.000150,16.268433,-462.642578,-2.643227,0.003782,16.174927,-408.755859,-2.654251,0.001726
CCC=CCC1CC=CC(=O)O1,FC(Cl)C(Cl)(Cl)Cl,0.219249,0.000121,19.095520,-1061.185547,-3.140572,0.004305,19.275482,-662.205078,-2.936020,0.000951
