SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)OC(F)(F)CF,NNC(=O)c1ccccc1,0.279773,0.000241,15.493988,689.195312,-3.037926,0.005358,13.545685,-41.300781,-2.473015,0.004908
COC(F)(F)OC(F)(F)CF,ClC=CBr,0.264916,0.000219,15.411407,-262.203125,-2.802368,0.005369,15.349335,-311.828125,-2.441582,0.001585
COC(F)(F)OC(F)(F)CF,CN(C)N=O,0.248686,0.000193,17.891968,-349.603516,-3.190613,0.005070,17.936371,-767.601562,-2.739334,0.002015
COC(F)(F)OC(F)(F)CF,c1ccc(C2CCCCC2)cc1,0.269678,0.000222,15.023926,-4.541016,-2.685852,0.004858,14.123199,-220.941406,-2.462700,0.003101
COC(F)(F)OC(F)(F)CF,N#Cc1ccncc1,0.255422,0.000209,17.687073,-366.894531,-3.110428,0.005066,17.156097,-731.607422,-2.669563,0.001876
COC(F)(F)OC(F)(F)CF,CN(C)C(=S)Nc1ccccc1,0.254966,0.000205,17.241272,-154.248047,-3.013512,0.004547,15.729553,-579.353516,-2.515724,0.002322
COC(F)(F)OC(F)(F)CF,CCC(N)CC,0.246531,0.000185,16.118683,-221.730469,-2.939835,0.005349,16.982666,-543.332031,-2.691544,0.002141
COC(F)(F)OC(F)(F)CF,COC(=O)CO,0.259724,0.000216,17.173492,-81.183594,-3.197823,0.005183,16.711456,-556.775391,-2.615990,0.002595
COC(F)(F)OC(F)(F)CF,Cc1c(N)cccc1Cl,0.263594,0.000217,15.835114,8.947266,-2.916931,0.005265,14.975830,-379.677734,-2.458878,0.002589
COC(F)(F)OC(F)(F)CF,CC1CCC(C(C)(C)OO)CC1,0.274244,0.000237,15.587738,487.246094,-2.933022,0.005147,14.523865,-253.511719,-2.639618,0.004582
COC(F)(F)OC(F)(F)CF,CC(F)(Cl)CF,0.264474,0.000230,17.522400,-421.371094,-3.145149,0.005669,16.838074,-628.875000,-2.602791,0.001304
COC(F)(F)OC(F)(F)CF,CCCCC1OC(C)CC(C)(C)O1,0.255398,0.000201,16.417603,-218.046875,-2.788567,0.004214,15.948914,-588.363281,-2.626678,0.002647
COC(F)(F)OC(F)(F)CF,CC(C)(C)OCC1CO1,0.254827,0.000208,17.408173,-386.681641,-3.037361,0.004991,17.189941,-757.214844,-2.705292,0.001827
COC(F)(F)OC(F)(F)CF,O=P(O)(O)OP(=O)(O)O,0.215138,0.000108,11.010132,3857.310547,-2.261147,0.000402,7.977753,2429.984375,-2.316788,0.010518
COC(F)(F)OC(F)(F)CF,CC(=O)Nc1ccc(C)cc1,0.275174,0.000237,15.950775,430.179688,-2.917191,0.004631,13.666687,-240.546875,-2.505638,0.004359
COC(F)(F)OC(F)(F)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260586,0.000206,17.459198,240.269531,-3.148041,0.004663,14.174774,-243.937500,-2.342262,0.003087
COC(F)(F)OC(F)(F)CF,CC(C)(O)CCC1CCCCC1,0.270584,0.000227,14.898529,601.083984,-2.870193,0.005233,13.864288,-63.847656,-2.583900,0.004849
COC(F)(F)OC(F)(F)CF,COCC(F)(F)F,0.258899,0.000218,17.384827,-449.939453,-3.095314,0.005401,17.317291,-668.500000,-2.656120,0.001227
COC(F)(F)OC(F)(F)CF,COCC(O)COC,0.249580,0.000197,18.586761,-418.519531,-3.237930,0.004969,18.093536,-891.656250,-2.835518,0.002176
COC(F)(F)OC(F)(F)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268540,0.000221,15.513580,1324.617188,-2.960548,0.003402,12.409241,261.000000,-2.624649,0.006727
COC(F)(F)OC(F)(F)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269348,0.000220,15.022034,1145.685547,-2.963661,0.003858,12.093994,324.726562,-2.404030,0.005853
COC(F)(F)OC(F)(F)CF,CC(C)C(F)F,0.266493,0.000226,16.502777,-377.900391,-2.962509,0.005424,16.349121,-510.458984,-2.601227,0.001682
COC(F)(F)OC(F)(F)CF,CCCCC1C=C(C)CC(C)O1,0.254485,0.000196,15.938202,-215.085938,-2.691040,0.004019,15.613312,-480.488281,-2.572014,0.002563
COC(F)(F)OC(F)(F)CF,COc1ccc(C(C)=O)cc1,0.259102,0.000217,17.536957,-277.925781,-3.122887,0.005195,16.546906,-671.773438,-2.606186,0.002014
COC(F)(F)OC(F)(F)CF,Oc1cc(O)ncn1,0.266814,0.000208,12.513824,1932.693359,-2.785759,0.003864,11.931793,912.857422,-2.585388,0.007795
COC(F)(F)OC(F)(F)CF,COCCCCl,0.260214,0.000211,16.116638,-366.484375,-2.868607,0.005084,16.657898,-556.630859,-2.618042,0.001734
COC(F)(F)OC(F)(F)CF,CCCOC,0.249902,0.000191,16.320496,-397.818359,-2.855820,0.004692,16.926666,-548.638672,-2.687996,0.001895
COC(F)(F)OC(F)(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.265468,0.000219,16.316956,-292.230469,-2.885040,0.005116,14.937714,-427.792969,-2.431023,0.002304
COC(F)(F)OC(F)(F)CF,CCP(CC)CC,0.255350,0.000197,15.821259,-249.437500,-2.726837,0.004355,15.704102,-429.664062,-2.575699,0.002470
COC(F)(F)OC(F)(F)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256132,0.000205,16.755890,-148.962891,-2.847809,0.004283,16.133789,-681.865234,-2.697403,0.003019
COC(F)(F)OC(F)(F)CF,Fc1cc(F)c(F)cc1F,0.267170,0.000227,16.604858,-337.300781,-2.979538,0.005479,15.699280,-505.076172,-2.509056,0.001942
COC(F)(F)OC(F)(F)CF,CCCCc1ccc(C(=O)O)cc1,0.279163,0.000244,14.853333,614.527344,-2.868462,0.005178,13.334106,-68.943359,-2.527390,0.004905
COC(F)(F)OC(F)(F)CF,C=Cc1c(C)cc(C)cc1C,0.266730,0.000220,15.496399,-111.625000,-2.741341,0.004859,14.501434,-313.906250,-2.464760,0.002693
COC(F)(F)OC(F)(F)CF,C=C(C)C(=O)OC(C)(C)C,0.256995,0.000212,17.214294,-297.023438,-3.021400,0.004960,16.254883,-614.474609,-2.594856,0.001958
COC(F)(F)OC(F)(F)CF,FC1CCCN1,0.255662,0.000213,18.102325,-364.748047,-3.216705,0.005267,17.550720,-720.666016,-2.721107,0.001703
COC(F)(F)OC(F)(F)CF,CCCCCCCC(=O)NC,0.266929,0.000226,16.451782,370.667969,-2.963272,0.004477,15.073608,-399.287109,-2.669479,0.004281
COC(F)(F)OC(F)(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265919,0.000220,16.086548,-157.197266,-2.875206,0.005247,15.099640,-453.085938,-2.487778,0.002654
COC(F)(F)OC(F)(F)CF,C1=CC2C=CC1C2,0.264441,0.000213,15.103271,-201.617188,-2.728180,0.005144,15.118866,-252.416016,-2.523399,0.002426
COC(F)(F)OC(F)(F)CF,CCC(C)(O)CCC=C(C)C,0.265474,0.000221,15.516449,398.070312,-2.924583,0.005202,14.424652,-206.464844,-2.590866,0.004150
COC(F)(F)OC(F)(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251898,0.000200,17.510254,580.664062,-2.940613,0.003101,15.973511,-505.794922,-3.090050,0.005834
COC(F)(F)OC(F)(F)CF,CCC(C)CCF,0.264843,0.000217,15.686859,-238.560547,-2.817703,0.005142,15.458130,-379.625000,-2.550781,0.002351
COC(F)(F)OC(F)(F)CF,C=Cc1cccc(CC)c1,0.268778,0.000225,15.683502,-148.744141,-2.782028,0.005016,14.764099,-357.232422,-2.486237,0.002575
COC(F)(F)OC(F)(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.245873,0.000198,18.219818,-403.910156,-3.176323,0.005049,17.481567,-676.601562,-2.681343,0.001308
COC(F)(F)OC(F)(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267055,0.000213,14.536682,-89.898438,-2.595406,0.004827,14.096649,-185.464844,-2.422699,0.002892
COC(F)(F)OC(F)(F)CF,CCN(CC)c1ccc(N)cc1,0.258127,0.000214,17.355164,-42.210938,-3.108269,0.004863,16.339874,-624.246094,-2.654152,0.002831
COC(F)(F)OC(F)(F)CF,FC(F)CC(F)(F)F,0.266616,0.000233,17.599518,-403.900391,-3.160225,0.005811,16.260193,-608.519531,-2.520386,0.001546
COC(F)(F)OC(F)(F)CF,N#CCCOCCC#N,0.258166,0.000210,18.335571,-149.828125,-3.216736,0.004928,15.196686,-496.923828,-2.391647,0.001930
COC(F)(F)OC(F)(F)CF,CCC(C)C(C)C(C)C,0.261636,0.000196,13.539642,172.820312,-2.444496,0.004452,13.198364,139.226562,-2.444336,0.004043
COC(F)(F)OC(F)(F)CF,Cn1c(=O)ccc2ccccc21,0.248149,0.000192,17.982574,-332.248047,-3.123993,0.004629,17.267120,-757.697266,-2.705452,0.002161
COC(F)(F)OC(F)(F)CF,CCOC(=O)c1ccccc1N,0.266865,0.000228,16.774597,30.208984,-3.043236,0.005162,15.589325,-509.177734,-2.606758,0.002967
COC(F)(F)OC(F)(F)CF,ClC1CN2CCC1CC2,0.251907,0.000196,16.528198,-340.888672,-2.880600,0.004668,16.375793,-640.773438,-2.555252,0.001688
COC(F)(F)OC(F)(F)CF,CC=CCCCCCCCC#N,0.259453,0.000220,17.654358,-194.714844,-3.117615,0.005119,16.124756,-679.439453,-2.603485,0.002279
COC(F)(F)OC(F)(F)CF,COCCl,0.261095,0.000219,16.863373,-364.162109,-3.065598,0.005535,16.466827,-530.945312,-2.513191,0.001276
COC(F)(F)OC(F)(F)CF,NCCc1cccnc1,0.256864,0.000206,17.344025,-80.367188,-3.176781,0.005421,17.232880,-681.492188,-2.759834,0.003054
COC(F)(F)OC(F)(F)CF,Cc1cccc(C(=O)O)c1,0.276349,0.000240,15.362823,489.632812,-2.955994,0.005262,14.000397,-142.216797,-2.542076,0.004377
COC(F)(F)OC(F)(F)CF,C=CCNC,0.249877,0.000193,16.646698,-345.302734,-2.972153,0.005114,17.031219,-632.167969,-2.654442,0.001782
COC(F)(F)OC(F)(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260271,0.000196,14.137634,20.453125,-2.500038,0.004423,13.839935,-53.656250,-2.435768,0.003333
COC(F)(F)OC(F)(F)CF,CC(CO)C(F)(F)F,0.275579,0.000243,16.226044,263.359375,-3.089073,0.005635,15.304840,-328.966797,-2.645714,0.003739
COC(F)(F)OC(F)(F)CF,CC(C)C(=O)C(F)(F)F,0.263898,0.000225,17.469788,-372.064453,-3.101990,0.005441,16.168823,-611.089844,-2.560081,0.001888
COC(F)(F)OC(F)(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264867,0.000220,16.794769,-235.373047,-2.908012,0.004811,14.683472,-470.574219,-2.430298,0.002695
COC(F)(F)OC(F)(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257817,0.000215,17.618134,43.919922,-3.071884,0.004751,15.955048,-662.611328,-2.710655,0.003195
COC(F)(F)OC(F)(F)CF,C=CCN(C)CC=C,0.258137,0.000202,15.795074,-329.542969,-2.722031,0.004441,16.241211,-510.960938,-2.617752,0.002167
COC(F)(F)OC(F)(F)CF,COCC(F)C(F)(F)F,0.264424,0.000226,16.960663,-377.166016,-3.051331,0.005541,17.056702,-650.451172,-2.667015,0.001615
COC(F)(F)OC(F)(F)CF,CNC(C)(C)C,0.243689,0.000176,15.965149,-297.318359,-2.834412,0.004773,16.877106,-533.525391,-2.673950,0.002122
COC(F)(F)OC(F)(F)CF,C1COCCOCCOCCO1,0.245449,0.000179,17.750488,-435.054688,-3.056351,0.004605,18.112244,-930.818359,-2.855751,0.002472
COC(F)(F)OC(F)(F)CF,O=NF,0.246486,0.000197,18.313812,-420.371094,-3.362289,0.005850,17.919342,-479.785156,-2.500496,0.000966
COC(F)(F)OC(F)(F)CF,CCN(CC)CCN,0.248372,0.000188,17.008575,-202.439453,-3.050270,0.005164,17.685760,-726.330078,-2.823845,0.002759
COC(F)(F)OC(F)(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268059,0.000222,16.260681,-169.433594,-2.855644,0.004968,14.773926,-429.486328,-2.478233,0.003008
COC(F)(F)OC(F)(F)CF,CC(=O)Nc1ccc(Br)cc1,0.275246,0.000234,15.767639,700.417969,-2.903679,0.004347,12.415985,18.253906,-2.399712,0.004864
COC(F)(F)OC(F)(F)CF,c1ccc(COc2ccccc2)cc1,0.267954,0.000226,16.176453,-156.132812,-2.885239,0.005150,14.743286,-421.177734,-2.453125,0.002417
COC(F)(F)OC(F)(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264580,0.000207,14.766357,-122.232422,-2.608902,0.004692,14.143402,-230.849609,-2.417084,0.003091
COC(F)(F)OC(F)(F)CF,CC(C)(C)OCF,0.256364,0.000212,17.351105,-445.765625,-3.052887,0.005167,17.049255,-655.523438,-2.638641,0.001334
COC(F)(F)OC(F)(F)CF,OCCCCOC1CCCO1,0.255410,0.000204,17.441589,-149.777344,-3.070908,0.004864,16.925415,-781.248047,-2.758141,0.002911
COC(F)(F)OC(F)(F)CF,OCCCCC(O)CO,0.266100,0.000206,13.390350,1838.140625,-2.833138,0.003768,11.784637,738.267578,-2.577652,0.007852
COC(F)(F)OC(F)(F)CF,CC(C)C(=O)C(=O)O,0.262305,0.000222,17.112457,-236.794922,-3.049126,0.005150,16.536438,-669.480469,-2.651726,0.002241
COC(F)(F)OC(F)(F)CF,N#CCl,0.248519,0.000195,16.913696,-322.277344,-3.105301,0.005238,16.835205,-461.179688,-2.543388,0.001304
COC(F)(F)OC(F)(F)CF,CC(C)(C)CCO,0.271336,0.000229,14.877014,589.994141,-2.893898,0.005371,14.143951,-38.281250,-2.623260,0.004757
COC(F)(F)OC(F)(F)CF,CCc1cc(C(N)=S)ccn1,0.268470,0.000219,15.884583,705.167969,-2.954849,0.004584,13.546570,-46.904297,-2.485916,0.004831
COC(F)(F)OC(F)(F)CF,CCCCCCCCCCCCC(N)=O,0.265738,0.000220,15.701355,954.302734,-2.967987,0.004490,14.353668,-66.841797,-2.747360,0.005854
COC(F)(F)OC(F)(F)CF,CCOc1ccccc1F,0.263051,0.000220,16.751007,-335.515625,-2.930672,0.005004,15.937714,-530.050781,-2.565674,0.001882
COC(F)(F)OC(F)(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.273885,0.000231,13.947357,1071.570312,-2.735756,0.004464,13.210693,138.826172,-2.707382,0.006370
COC(F)(F)OC(F)(F)CF,CC=CCCCCCC,0.264242,0.000203,14.060242,78.878906,-2.495369,0.004419,13.455688,-17.224609,-2.438583,0.003720
COC(F)(F)OC(F)(F)CF,FC1CCCC1F,0.260379,0.000225,17.820404,-438.000000,-3.184868,0.005573,17.102173,-650.894531,-2.635658,0.001192
COC(F)(F)OC(F)(F)CF,CCC(=O)OCc1ccccc1,0.258754,0.000218,17.508362,-282.048828,-3.101791,0.005210,16.319611,-663.673828,-2.586273,0.001886
COC(F)(F)OC(F)(F)CF,COC(=O)CCC(C)C(=O)OC,0.256906,0.000216,18.192200,-380.310547,-3.199699,0.005272,17.317841,-791.884766,-2.736267,0.001914
COC(F)(F)OC(F)(F)CF,COC(=O)C1CCCCC1,0.257658,0.000212,17.119232,-300.048828,-3.031166,0.005131,16.622681,-640.210938,-2.650711,0.002037
COC(F)(F)OC(F)(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260659,0.000209,14.740082,1887.160156,-2.802536,0.002052,12.349762,483.699219,-2.842903,0.008532
COC(F)(F)OC(F)(F)CF,CCOCCC(C)CCCC(C)C,0.254814,0.000193,15.388977,-56.746094,-2.602623,0.003904,14.865540,-380.464844,-2.548256,0.003277
COC(F)(F)OC(F)(F)CF,CC(N)C(C)(C)C,0.245484,0.000183,16.099701,-216.621094,-2.900528,0.005091,16.744080,-529.394531,-2.669685,0.002203
COC(F)(F)OC(F)(F)CF,CCC(=O)CC(C)CC,0.253519,0.000205,17.301178,-334.660156,-3.008751,0.004835,16.619263,-683.730469,-2.635620,0.001859
COC(F)(F)OC(F)(F)CF,CCC(=O)Cc1ccccc1,0.260069,0.000217,17.202972,-266.316406,-3.058846,0.005187,16.020538,-625.367188,-2.539505,0.001953
COC(F)(F)OC(F)(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276972,0.000240,14.719391,949.546875,-2.828270,0.004526,13.383789,22.570312,-2.706108,0.006081
COC(F)(F)OC(F)(F)CF,C=CCOC(=O)COc1ccccc1,0.263507,0.000226,17.559753,-220.525391,-3.137054,0.005327,15.806946,-615.814453,-2.534637,0.002183
COC(F)(F)OC(F)(F)CF,CC(C)CCN=C=S,0.264621,0.000223,16.564026,-206.968750,-2.912704,0.005027,15.045990,-481.796875,-2.464996,0.002107
COC(F)(F)OC(F)(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267524,0.000226,15.728119,297.056641,-2.957611,0.005399,14.850281,-295.515625,-2.626251,0.003908
COC(F)(F)OC(F)(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.248382,0.000174,13.775024,783.728516,-2.295837,0.002728,11.980957,428.917969,-2.533775,0.005746
COC(F)(F)OC(F)(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254166,0.000202,17.337524,472.564453,-2.930763,0.003402,15.516632,-454.134766,-2.943779,0.005336
COC(F)(F)OC(F)(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264574,0.000207,14.684631,-113.132812,-2.604416,0.004718,14.103363,-198.943359,-2.430695,0.003150
COC(F)(F)OC(F)(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261110,0.000220,17.189178,-125.613281,-2.990601,0.004800,15.589478,-588.281250,-2.599525,0.002599
COC(F)(F)OC(F)(F)CF,CCCCC(=O)CCC,0.255747,0.000209,17.222107,-294.832031,-3.021667,0.004974,16.492157,-687.685547,-2.623123,0.001987
COC(F)(F)OC(F)(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265627,0.000216,16.638763,777.462891,-3.111443,0.004128,12.952942,-3.853516,-2.430725,0.005083
COC(F)(F)OC(F)(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264602,0.000217,15.774658,-100.382812,-2.844933,0.005314,14.876831,-388.644531,-2.479843,0.002757
COC(F)(F)OC(F)(F)CF,CCN(C)CC,0.250715,0.000184,15.398956,-341.599609,-2.674606,0.004013,16.720428,-478.554688,-2.591293,0.002337
COC(F)(F)OC(F)(F)CF,CCCCNCCCC,0.252098,0.000189,15.188812,-102.845703,-2.652046,0.004359,15.796661,-457.523438,-2.610138,0.002864
COC(F)(F)OC(F)(F)CF,Cc1ccc(CCl)c(C)c1,0.271165,0.000231,15.749725,-131.400391,-2.839569,0.005279,14.752686,-374.388672,-2.476372,0.002488
COC(F)(F)OC(F)(F)CF,Cc1c(F)cccc1Cl,0.268803,0.000221,15.136963,-188.888672,-2.702698,0.005027,14.724854,-259.203125,-2.486702,0.002533
COC(F)(F)OC(F)(F)CF,N#Cc1ccc(Cl)cc1,0.260632,0.000220,17.409851,-277.207031,-3.118935,0.005337,15.807800,-573.457031,-2.484200,0.001787
COC(F)(F)OC(F)(F)CF,Nc1nc(O)ncc1I,0.261280,0.000200,13.100128,1760.814453,-2.870171,0.004073,12.402557,884.777344,-2.580933,0.007014
COC(F)(F)OC(F)(F)CF,N=CBr,0.263523,0.000217,15.470947,-72.945312,-2.998802,0.006140,16.278931,-258.427734,-2.534279,0.001929
COC(F)(F)OC(F)(F)CF,COCC(C)N,0.250128,0.000194,17.163269,-287.882812,-3.114098,0.005555,18.111725,-715.269531,-2.842262,0.002274
COC(F)(F)OC(F)(F)CF,COc1cccc(CN)c1,0.253521,0.000203,17.084991,-175.699219,-3.102211,0.005324,16.915894,-630.035156,-2.666298,0.002328
COC(F)(F)OC(F)(F)CF,C=CCCCCl,0.269991,0.000230,15.942627,-261.380859,-2.888206,0.005489,15.409332,-414.847656,-2.506134,0.001973
COC(F)(F)OC(F)(F)CF,CCCCCCCC1CCC(=O)O1,0.246229,0.000193,18.391602,-387.218750,-3.157166,0.004704,17.212616,-825.154297,-2.726433,0.001956
COC(F)(F)OC(F)(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261869,0.000218,17.100006,-31.064453,-3.017052,0.004795,16.539703,-729.093750,-2.793747,0.003367
COC(F)(F)OC(F)(F)CF,O=C1CCCCC1Cl,0.259991,0.000220,17.604462,-340.707031,-3.150513,0.005384,16.510529,-628.087891,-2.565178,0.001624
COC(F)(F)OC(F)(F)CF,FS(F)(F)(F)(F)F,0.262080,0.000198,13.074036,-40.701172,-2.445251,0.004921,13.967682,112.435547,-2.422035,0.003107
COC(F)(F)OC(F)(F)CF,C=NC,0.240327,0.000177,18.067444,-628.011719,-3.114525,0.004717,18.490112,-837.900391,-2.784470,0.001160
COC(F)(F)OC(F)(F)CF,CC(C)(C)CC(C)(C)S,0.263022,0.000212,15.337341,-104.587891,-2.745468,0.004986,14.833801,-310.453125,-2.503471,0.002674
COC(F)(F)OC(F)(F)CF,CO[N+](=O)[O-],0.261250,0.000221,17.525543,-364.904297,-3.179649,0.005626,16.518524,-582.939453,-2.530571,0.001578
COC(F)(F)OC(F)(F)CF,CN(C)c1cncnc1,0.258956,0.000215,17.650665,-177.152344,-3.150192,0.005069,17.183167,-726.791016,-2.751144,0.002696
COC(F)(F)OC(F)(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256369,0.000220,19.034912,-327.068359,-3.259285,0.004934,16.198120,-759.908203,-2.596382,0.002313
COC(F)(F)OC(F)(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263123,0.000227,18.224365,-258.259766,-3.190681,0.005188,16.121643,-714.091797,-2.605042,0.002461
COC(F)(F)OC(F)(F)CF,c1ccc2ncncc2c1,0.260605,0.000215,16.938385,-205.255859,-3.084785,0.005298,17.151154,-662.072266,-2.710976,0.002439
COC(F)(F)OC(F)(F)CF,C=CC(O)C#N,0.271098,0.000232,16.542297,370.007812,-3.123161,0.005167,14.366699,-203.013672,-2.493263,0.003815
COC(F)(F)OC(F)(F)CF,COC(C)C(F)(F)C(F)(F)F,0.259105,0.000213,16.894073,-353.232422,-2.963539,0.004946,16.683899,-608.330078,-2.654457,0.001941
COC(F)(F)OC(F)(F)CF,C=C(C)CC(C)C,0.261610,0.000203,14.688934,-108.560547,-2.611206,0.004732,14.307587,-148.263672,-2.459488,0.002891
COC(F)(F)OC(F)(F)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.258301,0.000212,17.029999,-235.443359,-2.976974,0.004844,16.215912,-625.962891,-2.623314,0.002300
COC(F)(F)OC(F)(F)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263418,0.000213,15.544647,-45.023438,-2.798637,0.005244,14.544556,-323.083984,-2.457657,0.003001
COC(F)(F)OC(F)(F)CF,O=C1C=CC(=S)C=C1,0.261923,0.000213,16.158905,-71.431641,-3.030617,0.005665,15.830811,-473.931641,-2.502625,0.002501
COC(F)(F)OC(F)(F)CF,Cn1ccn(C)c1=S,0.248251,0.000195,18.209534,-304.962891,-3.156128,0.004631,16.496826,-610.796875,-2.547569,0.001596
COC(F)(F)OC(F)(F)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256769,0.000209,17.006073,-256.962891,-2.962669,0.004744,16.305908,-615.281250,-2.634056,0.002253
COC(F)(F)OC(F)(F)CF,CC1(C)CO1,0.243527,0.000186,17.960571,-596.283203,-3.104561,0.004837,17.868073,-771.507812,-2.694908,0.001001
COC(F)(F)OC(F)(F)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263660,0.000221,16.700897,-296.050781,-2.933884,0.005096,15.549225,-511.414062,-2.491516,0.002009
COC(F)(F)OC(F)(F)CF,FC(Cl)C(Cl)(Cl)Cl,0.260595,0.000213,15.997253,-304.423828,-2.812347,0.004962,15.186707,-409.191406,-2.415886,0.001507
COC(F)(F)OC(F)(F)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262876,0.000225,17.762299,-297.101562,-3.165642,0.005541,15.749451,-609.199219,-2.495598,0.002088
COC(F)(F)OC(F)(F)CF,C=CC(Cl)CC(=O)O,0.273877,0.000237,15.877716,382.132812,-2.997787,0.004879,14.102539,-234.207031,-2.491074,0.004105
