SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(CC(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259475,0.000208,15.994232,-272.244141,-2.757416,0.004541,15.935852,-490.779297,-2.556145,0.002128
COC(CC(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.277958,0.000235,15.615936,635.894531,-3.072105,0.005291,13.240448,103.857422,-2.341011,0.004249
COC(CC(F)F)C(F)(F)F,ClC=CBr,0.266034,0.000221,15.400238,-258.724609,-2.813431,0.005382,15.836670,-360.667969,-2.459541,0.001487
COC(CC(F)F)C(F)(F)F,CN(C)N=O,0.252702,0.000200,17.507812,-275.353516,-3.187355,0.005259,17.626099,-586.613281,-2.592606,0.001782
COC(CC(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276603,0.000234,14.687256,64.128906,-2.687477,0.005041,14.218781,-229.541016,-2.455978,0.003160
COC(CC(F)F)C(F)(F)F,N#Cc1ccncc1,0.255479,0.000209,17.851410,-354.238281,-3.191200,0.005176,17.434662,-668.941406,-2.646629,0.001827
COC(CC(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.258302,0.000208,17.085663,-42.888672,-3.043350,0.004673,15.285065,-383.724609,-2.417519,0.002296
COC(CC(F)F)C(F)(F)F,CCC(N)CC,0.254713,0.000203,16.271790,-171.656250,-3.034882,0.005713,17.005615,-495.404297,-2.679665,0.002106
COC(CC(F)F)C(F)(F)F,COC(=O)CO,0.259624,0.000214,17.220123,-127.527344,-3.185555,0.005148,16.562469,-430.687500,-2.504555,0.002020
COC(CC(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.262752,0.000216,16.094116,-56.068359,-2.947800,0.005086,15.301117,-398.478516,-2.442741,0.002326
COC(CC(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.268619,0.000230,16.287720,263.957031,-2.946838,0.004668,14.791168,-344.285156,-2.588875,0.003667
COC(CC(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266371,0.000232,17.186188,-360.953125,-3.138123,0.005754,17.124542,-578.775391,-2.626953,0.001441
COC(CC(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262572,0.000217,16.446167,-159.064453,-2.894455,0.004834,15.923462,-588.820312,-2.600533,0.002505
COC(CC(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.261518,0.000223,17.574677,-331.076172,-3.153267,0.005383,17.263763,-679.812500,-2.694435,0.001808
COC(CC(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.222869,0.000097,14.001068,1480.585938,-2.511848,0.003365,2.471680,581.748047,-0.767097,0.006573
COC(CC(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.277463,0.000241,16.158691,437.496094,-3.014137,0.004922,13.652374,-121.388672,-2.451721,0.003982
COC(CC(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257290,0.000196,17.059418,350.042969,-3.196251,0.005066,13.654114,78.388672,-2.175964,0.002438
COC(CC(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.276119,0.000238,15.044891,590.494141,-2.942368,0.005353,13.693604,-60.521484,-2.520210,0.004753
COC(CC(F)F)C(F)(F)F,COCC(F)(F)F,0.263740,0.000228,17.701416,-422.578125,-3.189842,0.005677,17.267883,-630.626953,-2.637260,0.001416
COC(CC(F)F)C(F)(F)F,COCC(O)COC,0.257185,0.000216,18.117065,-342.839844,-3.233284,0.005240,17.799286,-721.529297,-2.734596,0.001893
COC(CC(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268856,0.000221,15.921112,1142.812500,-2.977356,0.003278,11.875793,315.353516,-2.432419,0.005785
COC(CC(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252467,0.000188,17.180389,395.298828,-3.030586,0.003861,12.362701,-162.378906,-2.106468,0.003517
COC(CC(F)F)C(F)(F)F,CC(C)C(F)F,0.269838,0.000233,16.383911,-334.921875,-2.991989,0.005709,16.588470,-524.812500,-2.609459,0.001686
COC(CC(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261090,0.000211,15.971161,-166.701172,-2.792847,0.004601,15.658752,-481.861328,-2.561829,0.002442
COC(CC(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.263619,0.000225,17.436737,-213.234375,-3.186859,0.005496,16.638977,-577.416016,-2.593849,0.002105
COC(CC(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.263619,0.000200,14.678894,1181.681641,-2.875954,0.004108,11.866882,359.984375,-2.255692,0.005702
COC(CC(F)F)C(F)(F)F,COCCCCl,0.265194,0.000221,16.033142,-293.972656,-2.944565,0.005506,16.420380,-538.277344,-2.548325,0.001726
COC(CC(F)F)C(F)(F)F,CCCOC,0.257556,0.000209,16.433868,-361.375000,-2.951233,0.005209,16.995148,-566.029297,-2.657524,0.001644
COC(CC(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267484,0.000225,16.533813,-307.683594,-2.962616,0.005347,15.723206,-493.193359,-2.524666,0.002196
COC(CC(F)F)C(F)(F)F,CCP(CC)CC,0.262217,0.000214,15.906464,-224.808594,-2.834961,0.004931,16.032013,-454.650391,-2.592102,0.002210
COC(CC(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261712,0.000221,17.209076,-127.658203,-3.010612,0.004827,16.293182,-704.394531,-2.681877,0.002726
COC(CC(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.265370,0.000227,16.948761,-393.265625,-3.054642,0.005609,16.708313,-583.566406,-2.602074,0.001583
COC(CC(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.265231,0.000216,15.637115,198.097656,-2.823952,0.004564,13.623627,-311.035156,-2.378448,0.003437
COC(CC(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273326,0.000232,15.229919,-56.281250,-2.774551,0.005190,14.821869,-323.451172,-2.487053,0.002703
COC(CC(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262444,0.000223,17.182129,-244.960938,-3.093239,0.005404,16.326752,-620.628906,-2.585602,0.001970
COC(CC(F)F)C(F)(F)F,FC1CCCN1,0.257745,0.000218,17.888275,-365.246094,-3.239067,0.005435,17.745087,-614.703125,-2.685242,0.001425
COC(CC(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.269633,0.000233,17.010742,360.220703,-3.061905,0.004669,14.942169,-357.076172,-2.632584,0.004012
COC(CC(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268418,0.000228,16.425140,-176.750000,-2.947487,0.005273,15.832031,-550.708984,-2.573082,0.002590
COC(CC(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.270287,0.000224,14.881500,-148.896484,-2.726997,0.005298,15.431580,-287.871094,-2.545013,0.002376
COC(CC(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.273617,0.000236,15.479095,415.527344,-2.985672,0.005465,14.351929,-195.783203,-2.552979,0.004157
COC(CC(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254278,0.000213,17.874817,595.095703,-3.114326,0.003660,16.471954,-473.332031,-3.066757,0.005041
COC(CC(F)F)C(F)(F)F,CCC(C)CCF,0.271506,0.000230,15.618988,-211.601562,-2.844833,0.005426,15.821350,-437.419922,-2.566414,0.002218
COC(CC(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.274103,0.000234,15.376678,-100.128906,-2.798714,0.005309,15.087799,-370.406250,-2.508606,0.002570
COC(CC(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.198958,0.000095,19.439941,-1184.968750,-3.113350,0.003748,15.612396,-1076.486328,-2.196556,-0.000212
COC(CC(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271495,0.000224,14.750122,-77.820312,-2.661209,0.005051,14.606659,-245.480469,-2.465782,0.002734
COC(CC(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261585,0.000220,17.272339,-44.371094,-3.164642,0.005098,16.395294,-522.216797,-2.622116,0.002719
COC(CC(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.264540,0.000230,17.833801,-442.664062,-3.196892,0.005731,16.927582,-636.808594,-2.578812,0.001430
COC(CC(F)F)C(F)(F)F,N#CCCOCCC#N,0.255873,0.000201,18.168457,-52.351562,-3.248329,0.005005,14.192261,-254.324219,-2.198738,0.001560
COC(CC(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269989,0.000214,13.742706,151.113281,-2.497307,0.004607,13.615906,0.718750,-2.467659,0.003847
COC(CC(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256296,0.000208,17.829041,-177.078125,-3.191292,0.004992,16.656677,-556.402344,-2.575096,0.002075
COC(CC(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267021,0.000229,16.816254,-21.113281,-3.061150,0.005197,15.841522,-496.478516,-2.582260,0.002687
COC(CC(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.258596,0.000209,16.209137,-258.955078,-2.917046,0.005008,16.303253,-526.191406,-2.529053,0.001770
COC(CC(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.264992,0.000229,17.433258,-124.027344,-3.161476,0.005416,16.094391,-582.437500,-2.584801,0.002389
COC(CC(F)F)C(F)(F)F,COCCl,0.266540,0.000229,16.564301,-257.609375,-3.096931,0.005825,16.531982,-433.802734,-2.504280,0.001558
COC(CC(F)F)C(F)(F)F,NCCc1cccnc1,0.260661,0.000213,16.997223,-74.912109,-3.183296,0.005590,16.990265,-544.000000,-2.641373,0.002648
COC(CC(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.259049,0.000206,16.166748,48.839844,-2.907410,0.004630,14.177551,-399.498047,-2.360451,0.002864
COC(CC(F)F)C(F)(F)F,C=CCNC,0.258956,0.000213,16.752777,-287.496094,-3.047829,0.005477,17.032379,-598.781250,-2.645508,0.001768
COC(CC(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262346,0.000201,14.489838,-58.867188,-2.559891,0.004400,14.678497,-200.228516,-2.527206,0.003188
COC(CC(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.273126,0.000240,16.682465,100.693359,-3.110413,0.005521,15.925629,-437.488281,-2.648094,0.003180
COC(CC(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267463,0.000233,17.448608,-337.328125,-3.135086,0.005665,16.509827,-621.058594,-2.595505,0.001935
COC(CC(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262986,0.000217,16.861450,-294.837891,-2.903786,0.004570,15.707520,-544.640625,-2.554359,0.002590
COC(CC(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267304,0.000233,17.385193,73.605469,-3.126472,0.005163,15.762482,-590.748047,-2.656898,0.003289
COC(CC(F)F)C(F)(F)F,C=CCN(C)CC=C,0.265475,0.000219,15.752045,-289.279297,-2.814285,0.005066,16.434357,-512.050781,-2.623047,0.001993
COC(CC(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.268673,0.000237,17.529755,-367.388672,-3.161987,0.005785,16.989929,-646.398438,-2.641273,0.001754
COC(CC(F)F)C(F)(F)F,CNC(C)(C)C,0.254414,0.000201,16.138428,-231.333984,-2.923943,0.005239,16.753082,-551.224609,-2.630440,0.001924
COC(CC(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.252549,0.000202,17.711212,-325.347656,-3.157677,0.005053,17.906799,-746.730469,-2.769432,0.002080
COC(CC(F)F)C(F)(F)F,O=NF,0.246939,0.000197,18.212402,-430.126953,-3.332726,0.005721,18.198669,-469.179688,-2.499237,0.000864
COC(CC(F)F)C(F)(F)F,CCN(CC)CCN,0.256841,0.000210,17.207916,-147.511719,-3.158897,0.005428,17.698669,-646.865234,-2.765198,0.002542
COC(CC(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271312,0.000230,16.257660,-157.330078,-2.901405,0.005179,15.562408,-486.335938,-2.579758,0.002917
COC(CC(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.275553,0.000233,15.885681,719.642578,-3.013245,0.004718,12.816193,118.541016,-2.390366,0.004532
COC(CC(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270740,0.000233,16.061218,-110.066406,-2.953949,0.005490,15.035767,-413.542969,-2.445015,0.002283
COC(CC(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268366,0.000217,15.202881,-145.335938,-2.694160,0.004841,14.902191,-351.638672,-2.485313,0.002936
COC(CC(F)F)C(F)(F)F,CC(C)(C)OCF,0.262652,0.000225,17.288422,-382.359375,-3.122490,0.005583,17.104736,-623.160156,-2.635544,0.001410
COC(CC(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.261184,0.000219,17.390076,-120.146484,-3.152588,0.005170,16.967499,-655.972656,-2.694931,0.002609
COC(CC(F)F)C(F)(F)F,OCCCCC(O)CO,0.266989,0.000206,13.842834,1646.189453,-2.855614,0.003859,11.506561,775.826172,-2.380424,0.006789
COC(CC(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.258227,0.000214,17.343201,-262.257812,-3.077995,0.005073,16.909698,-646.496094,-2.636566,0.001945
COC(CC(F)F)C(F)(F)F,N#CCl,0.252244,0.000200,16.533386,-283.359375,-3.053215,0.005179,16.811157,-425.486328,-2.511246,0.001416
COC(CC(F)F)C(F)(F)F,CC(C)(C)CCO,0.274052,0.000235,15.104126,498.957031,-2.946564,0.005458,14.368988,-97.699219,-2.578781,0.004367
COC(CC(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.265309,0.000214,16.402374,575.056641,-3.063461,0.004771,13.669159,-25.455078,-2.385780,0.004116
COC(CC(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.269387,0.000225,15.911682,946.904297,-3.011017,0.004465,13.543365,44.546875,-2.606369,0.005461
COC(CC(F)F)C(F)(F)F,CCOc1ccccc1F,0.268141,0.000230,16.457092,-253.369141,-2.988312,0.005502,15.951111,-513.742188,-2.536201,0.001886
COC(CC(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.270898,0.000228,15.047302,633.873047,-2.763924,0.004195,13.659943,-147.529297,-2.578056,0.004856
COC(CC(F)F)C(F)(F)F,CC=CCCCCCC,0.269309,0.000215,14.166748,51.958984,-2.549347,0.004658,14.081635,-115.869141,-2.480522,0.003357
COC(CC(F)F)C(F)(F)F,FC1CCCC1F,0.264192,0.000230,17.529205,-387.882812,-3.189682,0.005758,17.285400,-599.507812,-2.647194,0.001316
COC(CC(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264288,0.000228,17.397766,-238.964844,-3.170105,0.005579,16.538086,-587.996094,-2.601074,0.001952
COC(CC(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.262059,0.000227,18.129456,-342.496094,-3.257545,0.005533,17.340210,-704.683594,-2.699287,0.001819
COC(CC(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.263280,0.000226,17.362885,-273.050781,-3.137726,0.005521,16.875549,-648.585938,-2.654388,0.001897
COC(CC(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262769,0.000210,15.630249,1464.152344,-2.881996,0.002561,11.973022,314.494141,-2.587776,0.007046
COC(CC(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.261615,0.000210,15.681396,-30.779297,-2.727829,0.004460,15.245331,-437.089844,-2.586449,0.002981
COC(CC(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.254386,0.000202,16.224182,-151.228516,-2.989594,0.005478,16.687408,-498.082031,-2.639984,0.002158
COC(CC(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.259796,0.000218,17.320953,-269.335938,-3.105759,0.005262,16.614746,-633.167969,-2.614502,0.001912
COC(CC(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.266356,0.000229,17.039337,-214.292969,-3.130684,0.005603,16.252228,-534.488281,-2.558510,0.002038
COC(CC(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271491,0.000232,15.651520,554.654297,-2.869247,0.004352,13.993011,-207.390625,-2.611534,0.004665
COC(CC(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267799,0.000233,17.203186,-172.730469,-3.162781,0.005611,15.990784,-518.695312,-2.535294,0.002219
COC(CC(F)F)C(F)(F)F,CC(C)CCN=C=S,0.269056,0.000230,16.098145,-144.802734,-2.928070,0.005428,15.254608,-461.746094,-2.460251,0.002098
COC(CC(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273376,0.000236,15.735779,326.001953,-3.005051,0.005592,14.725433,-274.511719,-2.587334,0.003931
COC(CC(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.261295,0.000197,14.204407,706.726562,-2.402985,0.003068,12.620300,197.980469,-2.569023,0.005547
COC(CC(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256825,0.000215,17.682800,481.773438,-3.092117,0.003993,15.905487,-476.652344,-2.913246,0.004629
COC(CC(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269145,0.000218,15.082123,-137.089844,-2.684227,0.004872,14.827576,-319.048828,-2.494553,0.003011
COC(CC(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267471,0.000232,17.067902,-41.494141,-3.065117,0.005253,15.526642,-556.876953,-2.589844,0.002718
COC(CC(F)F)C(F)(F)F,CCCCC(=O)CCC,0.261037,0.000220,17.255798,-238.164062,-3.111008,0.005326,16.541077,-625.943359,-2.608223,0.002038
COC(CC(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264201,0.000211,16.707306,715.310547,-3.087280,0.004020,12.481598,134.650391,-2.255112,0.004402
COC(CC(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268158,0.000227,16.319305,-152.570312,-2.916267,0.005193,15.571472,-529.564453,-2.544647,0.002625
COC(CC(F)F)C(F)(F)F,CCN(C)CC,0.259638,0.000207,15.619171,-319.414062,-2.785263,0.004632,16.937561,-526.394531,-2.597504,0.001951
COC(CC(F)F)C(F)(F)F,CCCCNCCCC,0.259176,0.000207,15.676941,-103.197266,-2.814819,0.004962,15.932007,-539.185547,-2.570930,0.002442
COC(CC(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276652,0.000239,15.206940,-7.212891,-2.849205,0.005573,14.694000,-321.156250,-2.440704,0.002677
COC(CC(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274166,0.000232,15.109802,-161.677734,-2.748123,0.005288,15.271942,-316.107422,-2.526688,0.002402
COC(CC(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263449,0.000224,17.364258,-233.207031,-3.168831,0.005522,16.089386,-508.068359,-2.488708,0.001914
COC(CC(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.260553,0.000197,14.075928,1426.759766,-2.892479,0.003953,12.342957,733.837891,-2.348495,0.005719
COC(CC(F)F)C(F)(F)F,N=CBr,0.259113,0.000213,16.203522,-230.216797,-3.033188,0.005688,17.084503,-391.724609,-2.553787,0.001368
COC(CC(F)F)C(F)(F)F,COCC(C)N,0.256749,0.000213,17.735016,-260.535156,-3.246025,0.005659,18.227295,-679.054688,-2.797050,0.002043
COC(CC(F)F)C(F)(F)F,COc1cccc(CN)c1,0.258852,0.000215,17.371552,-160.789062,-3.202286,0.005573,17.272400,-590.097656,-2.679321,0.002288
COC(CC(F)F)C(F)(F)F,C=CCCCCl,0.274627,0.000237,15.487427,-173.482422,-2.889153,0.005781,15.455688,-399.652344,-2.476166,0.002057
COC(CC(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.253519,0.000210,18.320435,-277.427734,-3.244347,0.005048,17.181763,-706.554688,-2.682373,0.002011
COC(CC(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266781,0.000230,17.236938,-9.470703,-3.126266,0.005097,16.625488,-644.148438,-2.749542,0.003221
COC(CC(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.264845,0.000227,17.204895,-267.080078,-3.161339,0.005641,16.590210,-524.943359,-2.557060,0.001753
COC(CC(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.263819,0.000203,13.382599,-97.001953,-2.499184,0.005039,14.709686,-29.117188,-2.473427,0.002785
COC(CC(F)F)C(F)(F)F,C=NC,0.248181,0.000195,17.744781,-558.498047,-3.145355,0.005006,18.446655,-737.388672,-2.768669,0.001167
COC(CC(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.269705,0.000224,15.058960,-25.578125,-2.777252,0.005257,14.743652,-295.697266,-2.469704,0.002682
COC(CC(F)F)C(F)(F)F,CO[N+](=O)[O-],0.263947,0.000223,17.164307,-329.126953,-3.140793,0.005563,16.829468,-579.185547,-2.578102,0.001792
COC(CC(F)F)C(F)(F)F,CN(C)c1cncnc1,0.260792,0.000217,17.351013,-148.054688,-3.166893,0.005186,16.924164,-575.439453,-2.629242,0.002484
COC(CC(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257894,0.000221,19.130127,-323.845703,-3.289200,0.004972,16.387146,-752.638672,-2.607147,0.002376
COC(CC(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265779,0.000232,18.374603,-245.003906,-3.240898,0.005328,16.191772,-671.863281,-2.587921,0.002523
COC(CC(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.263605,0.000221,16.912994,-191.486328,-3.151573,0.005542,17.369934,-573.259766,-2.672302,0.002320
COC(CC(F)F)C(F)(F)F,C=CC(O)C#N,0.251248,0.000197,17.801605,-107.042969,-3.139130,0.004618,14.772888,-493.718750,-2.320480,0.002153
COC(CC(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265705,0.000228,17.248444,-336.466797,-3.069656,0.005381,16.919342,-624.394531,-2.677521,0.002000
COC(CC(F)F)C(F)(F)F,C=C(C)CC(C)C,0.268503,0.000218,14.696747,-94.304688,-2.651749,0.004964,14.787354,-232.496094,-2.501160,0.002743
COC(CC(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265602,0.000227,16.854370,-164.929688,-3.070412,0.005460,16.263245,-588.351562,-2.601288,0.002296
COC(CC(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267004,0.000223,16.062378,-92.261719,-2.860489,0.005055,15.227509,-485.955078,-2.517693,0.002833
COC(CC(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.264608,0.000220,16.284485,-66.767578,-3.102997,0.005938,16.465088,-415.474609,-2.515106,0.002310
COC(CC(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.253983,0.000203,17.979309,-141.621094,-3.186996,0.004810,15.590240,-366.095703,-2.374519,0.001560
COC(CC(F)F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262829,0.000223,17.031982,-205.691406,-3.066216,0.005306,16.491425,-626.285156,-2.630730,0.002162
COC(CC(F)F)C(F)(F)F,CC1(C)CO1,0.253178,0.000208,17.601196,-465.046875,-3.152351,0.005323,17.745789,-650.210938,-2.661964,0.001051
COC(CC(F)F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257458,0.000212,17.211243,-425.062500,-2.987251,0.004969,16.446655,-601.074219,-2.545372,0.001480
COC(CC(F)F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.257157,0.000208,16.004913,-349.765625,-2.818390,0.004947,15.935852,-454.738281,-2.456909,0.001115
COC(CC(F)F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260520,0.000219,17.655182,-380.394531,-3.105759,0.005033,16.523010,-655.798828,-2.595253,0.001987
COC(CC(F)F)C(F)(F)F,C=CC(Cl)CC(=O)O,0.246876,0.000186,17.175171,-229.796875,-2.991013,0.004488,14.851257,-573.742188,-2.307144,0.001942
